"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1266,8367.22368927866,8385.48708222633,8405.60431301678,8408.35206869801,8428.85620396593,8444.13774771522
1267,8367.2401627451,8385.6188187368,8405.86193012524,8408.67465966252,8428.53493436352,8443.96330085152
1268,8367.25611063927,8385.76156457789,8406.20947980082,8409.08958224838,8428.2343487089,8443.86152810279
1269,8367.27079733788,8386.3972242454,8407.40200704007,8410.32637537066,8428.78652369881,8444.57543393355
1270,8367.28365547412,8386.54217385297,8407.62425248913,8410.62557422371,8428.33096390594,8444.30944026076
1271,8367.2964106536,8386.68759606967,8408.05301957879,8411.13596284365,8428.22383923556,8444.39792186901
1272,8367.30951548161,8386.85613743076,8408.06121749135,8411.23342951703,8427.79362872483,8443.96678438619
1273,8367.31939311689,8386.98793009001,8408.00595118253,8411.26385221044,8427.29871939356,8443.41786110288
1274,8367.32626024577,8387.06857384228,8407.80338493531,8411.15493499982,8426.71700695224,8442.79688392025
1275,8367.3305216039,8387.0843460258,8407.47542898384,8410.92306388714,8426.06166687607,8441.97804952888
1276,8367.33269554544,8387.01802266659,8407.009417729,8410.55431865525,8425.33641803184,8440.96462708008
1277,8367.33338220106,8386.84698205402,8406.3087745441,8409.97273087008,8424.54380698278,8439.34679433429
1278,8367.37789581567,8386.54344227447,8405.53488607054,8409.25879136496,8423.7995341474,8438.39487156193
1279,8367.4994627991,8385.85027470487,8404.76027430699,8408.52665286458,8423.25798453713,8437.50378761956
1280,8367.73700352776,8386.32509070479,8403.7942248619,8407.83961422465,8423.03226343677,8438.03775908231
1281,8367.95457639334,8385.98394118657,8403.66714818635,8407.90420678296,8422.31733718445,8437.98413132139
1282,8368.15257290654,8385.78296579836,8402.19779966458,8406.49957571802,8420.3560658256,8436.25012995091
1283,8368.37066359497,8387.87842648678,8402.03434789642,8406.53597783174,8420.37344050594,8434.77679068784
1284,8368.64030594749,8388.48544379426,8400.85829296223,8405.63522393996,8419.10210509529,8433.46194935493
1285,8368.79279581894,8389.20228994613,8401.71074654321,8406.59994239337,8419.87690526054,8434.3292430496
1286,8368.80874310345,8389.98505673361,8403.54310874151,8408.38580784162,8421.59249562709,8436.14324034123
1287,8368.8796859024,8390.6749517539,8405.2045759454,8410.12400028874,8422.78450748668,8438.81245124894
1288,8369.05058539217,8390.66581681286,8406.6418881829,8411.68380602777,8422.61276028012,8441.80752316801
1289,8369.2179402521,8390.75018095962,8406.44522501851,8411.59815625471,8421.86210203755,8441.59788236975
1290,8369.37668435045,8391.0594577391,8406.25494428095,8411.53822343703,8421.618030562,8442.45223061544
1291,8369.47100640068,8391.17913775729,8405.94683277576,8411.371643675,8421.45454548543,8442.42962256284
1292,8369.51910495605,8390.91685152424,8405.44369523677,8411.01775842191,8421.20790279626,8442.19243729348
1293,8369.54285937634,8390.24147415321,8404.51654624131,8410.25038753051,8420.33069175336,8440.88453787182
1294,8369.66893346891,8389.40654169145,8405.85726316915,8411.12089768573,8422.33110355683,8441.0988854265
1295,8369.93843182862,8389.78111274636,8406.46610087223,8411.25070321598,8423.89278240574,8441.46931520469
1296,8370.19995252168,8390.99210373261,8406.78915980011,8411.01830002941,8424.8473263896,8442.20720314613
1297,8369.70139985847,8391.78365531674,8407.20188769378,8411.66109812,8424.72977279727,8442.40840826049
1298,8368.59558725182,8392.23178071873,8407.39439675309,8412.57857471415,8425.20840380634,8443.35410068493
1299,8367.26386133962,8391.83026044322,8406.96449941419,8413.18519711936,8425.22553375736,8443.79854218168
1300,8366.31104288721,8390.46917855172,8404.87347126373,8412.05537666356,8423.89394000973,8443.16044346799
1301,8366.38084839648,8389.58423184696,8402.63165625643,8411.0385962349,8422.31176437217,8439.23745005914
1302,8366.77134180684,8387.77330627368,8401.7430001459,8410.01615114416,8421.48353701549,8437.93790400402
1303,8366.83222593382,8384.39848393536,8400.14737006771,8408.20716615431,8419.98701315369,8436.82862425779
1304,8367.01620381268,8383.1605359745,8394.98143527493,8402.81371821499,8413.2324031031,8427.63857894177
1305,8366.86835538068,8382.03781112907,8390.69824523546,8398.7449399738,8409.69994744373,8424.5491869639
1306,8366.29499262483,8387.26224088478,8396.28109359398,8403.39136930341,8414.2900946026,8431.36216947479
1307,8365.92227697696,8387.02282038203,8397.74954348711,8404.54793547931,8416.90699203257,8434.09732813754
1308,8365.67955079114,8386.54702078358,8397.84813353572,8404.44168757346,8417.18659115621,8434.99647142188
1309,8365.56709707229,8386.02959548703,8397.77890436816,8404.04080858678,8417.27810225255,8435.61447211644
1310,8365.56807494652,8385.56931467131,8397.81661132713,8403.62316852564,8417.30085450271,8436.08317827187
1311,8365.65487750613,8385.15828488141,8398.51598836533,8403.86420408686,8417.86330149027,8437.17051435355
1312,8365.79646183116,8384.77338943632,8398.24329555544,8403.0691437368,8417.47111238252,8437.43248321942
1313,8365.96408757836,8384.40305149016,8397.94891190927,8402.2783314107,8416.98868237503,8437.81941169146
1314,8366.13458840985,8384.04043032284,8397.67328248246,8401.56418168109,8416.47337972712,8438.44029085755
1315,8366.29152865146,8383.67957226834,8397.51745468566,8401.04455034995,8417.84951876173,8439.44812534813
1316,8366.42483062552,8383.31856111202,8398.36877337154,8401.5889856899,8418.01858545759,8441.8128300877
1317,8366.5298193842,8382.9656670315,8399.12695174374,8402.09104679318,8418.3451726197,8443.98095537066
1318,8366.60608508213,8382.63948769345,8400.52332412782,8403.24086876611,8419.23096544163,8447.16922031302
1319,8366.65640315142,8382.36224958795,8402.49295112065,8404.93705488586,8420.62377337961,8449.76954605738
1320,8366.68607148804,8382.15496044584,8404.60023981609,8406.74561405967,8422.1146250719,8451.80067246642
1321,8366.70232632444,8382.04005354791,8406.26887323019,8408.13355574286,8423.17274314551,8452.99088804618
1322,8366.71411458801,8382.04309944277,8407.2465854499,8408.88837236546,8423.58562734701,8453.41086513237
1323,8366.73011336018,8382.22741472445,8407.48948965129,8408.97465242574,8423.13141979756,8452.84039114763
1324,8366.76659976847,8382.56932195167,8407.24069817928,8408.64916890541,8422.25085523147,8451.47858670573
1325,8366.83737877035,8383.09374128549,8407.03523049133,8408.44157489818,8421.57732110767,8449.33457786612
1326,8366.94794127307,8383.84890805426,8407.55902897144,8409.02268581573,8421.93317838077,8445.06793488639
1327,8367.12105786925,8384.50582247249,8408.47255079384,8409.78672581337,8423.07419226016,8444.06810638615
1328,8367.40624609253,8385.08604519743,8409.25603168497,8410.18375332277,8423.25445545529,8444.54909240113
1329,8367.3921109182,8385.98086072886,8411.20031758182,8412.11833171206,8426.14341168643,8448.12823502871
1330,8366.99343236191,8385.01725986053,8410.83085153208,8411.90018257354,8427.86947290533,8448.59718158743
1331,8366.68426536244,8383.10766015876,8410.46727275635,8411.76339215829,8429.02455591803,8449.95860824276
1332,8366.45515549578,8381.61086176589,8410.33463935812,8411.9166603873,8430.14890899364,8451.09730761899
1333,8366.28521114221,8380.63302552969,8410.21465710425,8412.12640157345,8431.08405683104,8451.72852398297
1334,8366.15147729284,8380.13771686555,8410.16911011154,8412.43706115398,8431.77327504779,8452.04686350763
1335,8366.03733066192,8379.96468818541,8407.88911474014,8410.58465852428,8430.33685708133,8450.40301759531
1336,8365.89223666579,8379.6926357946,8397.85308614943,8402.94611038576,8421.73091481175,8438.00830693563
1337,8365.68800787668,8379.49564420988,8397.88747499705,8403.30740664808,8421.74980552638,8437.53071303385
1338,8365.51035637832,8379.27887079616,8397.95330364986,8403.59332275998,8422.13401959676,8436.93819704202
1339,8365.39854604399,8379.49070652518,8398.60169906639,8404.48941299936,8422.49357302125,8436.99344385711
1340,8365.32129299615,8378.83609128698,8398.19331490827,8404.37483901957,8420.82205265107,8435.4510118186
1341,8365.25076945748,8378.11654914681,8397.75364505377,8404.16053242608,8420.2770074227,8433.62217790317
1342,8365.1824666424,8377.63107218688,8395.9440359182,8402.59650229435,8418.20394784146,8429.60767057202
1343,8365.07390640112,8377.48287450045,8395.2099494819,8402.14887648771,8417.18872441142,8426.88815886282
1344,8365.43300127462,8374.46755335599,8390.2184856566,8396.88895290475,8409.61775398594,8419.20488334296
1345,8365.40420163746,8373.88017950348,8389.13978497931,8395.96276907573,8407.92656733621,8417.44579423157
1346,8365.35587531247,8373.13475179734,8387.14881011995,8393.29634679261,8403.32376912414,8413.13666940021
1347,8365.32157755783,8372.75659700481,8386.35518801003,8392.49518078743,8403.81676926317,8413.48020074256
1348,8365.27877811047,8373.05931140492,8386.723430288,8392.86771630267,8403.9730783392,8412.50406488429
1349,8365.3848326935,8374.43731129992,8390.06275052207,8396.33196659373,8404.89664898252,8414.32538285132
1350,8365.28961165195,8375.04961742949,8391.03194656203,8397.35953660036,8405.2786623399,8415.77950976488
1351,8365.32017081413,8375.64335163128,8391.51539454487,8398.12220261079,8405.66008223799,8414.6588586762
1352,8365.50187458327,8376.56930707707,8394.43063126086,8401.11054344807,8410.62000604245,8418.63839225222
1353,8365.41551950019,8377.172878751,8394.37991152943,8401.39635510122,8412.20739960482,8420.94313360811
1354,8365.29456429504,8377.42306031558,8393.87448576075,8401.15505848467,8411.197173279,8420.05045811574
1355,8365.1174845061,8377.23617600178,8391.7054948581,8398.78265652068,8408.26500659996,8417.43307579595
1356,8364.78886336023,8377.03102337316,8390.93617995037,8398.14828659383,8408.12863226707,8418.79302422041
1357,8365.8698299556,8379.48370991526,8393.76149022238,8401.50506567786,8410.61853849679,8421.43695688473
1358,8366.02946200254,8380.00957984754,8396.2882031934,8403.89231054548,8412.96568114152,8424.42459024919
1359,8365.95733941595,8382.76529083743,8399.1806349349,8406.76916690979,8418.62609591318,8434.53860357557
1360,8366.06596739158,8383.48565011848,8396.46296105351,8403.86271677409,8416.03397987691,8430.9071037584
1361,8365.7777672155,8382.1837209609,8399.98287403298,8408.01678768951,8420.19240339711,8430.27923555348
1362,8365.59252765781,8381.37925140483,8399.56422501092,8407.99617388072,8420.06281267332,8429.54151999656
1363,8365.46030558694,8381.51310906602,8399.32078255086,8407.90810707666,8419.76667047967,8428.95038508218
1364,8365.35544304592,8381.91883642431,8399.30131804222,8407.89660544529,8419.93636363237,8429.13604673847
1365,8365.26407499953,8382.32785871519,8399.35046848733,8407.83511537104,8420.34803176615,8430.00875948299
1366,8365.17831368686,8382.66031711035,8399.26978183182,8407.55318673552,8420.81618725432,8431.17468897566
1367,8365.09369617249,8382.88112655146,8398.74620119302,8406.76844895774,8421.07039325786,8432.13031306356
1368,8365.00788178181,8382.93753193416,8397.56001879331,8405.2828313808,8421.19371014581,8432.47220076721
1369,8365.18875934669,8382.90373894332,8398.34508535898,8406.70719097609,8422.8080234588,8435.16911990151
1370,8365.43826675659,8383.32192171171,8398.86398425262,8407.77046691674,8423.78887912742,8437.69422012757
1371,8365.69840579605,8383.68252631403,8399.4107280775,8408.69944284301,8424.219538433,8439.72055536956
1372,8365.96278752288,8383.85971381226,8399.57716756587,8409.16150284754,8423.98676994199,8440.78664088004
1373,8366.22162039932,8383.90847164185,8399.36118130868,8409.16900688126,8423.80723934197,8441.75292538333
1374,8366.45451784008,8383.78140190148,8398.78617004315,8408.74711424154,8423.31585702531,8441.06135312426
1375,8366.63821165511,8383.67848025435,8398.07605612128,8408.11929822841,8422.60984326714,8441.77388070157
1376,8366.75954736824,8383.86695413099,8397.71587108049,8407.79310328968,8422.22173362751,8442.71242417623
1377,8366.87369617247,8385.54239472022,8398.03419561896,8407.86257764859,8419.40967803005,8440.16530132283
1378,8366.96934469546,8384.95826459301,8397.00474135378,8406.63898612761,8418.57364752964,8440.51271124486
1379,8367.02391647751,8384.6161435755,8396.14285430096,8405.60650522891,8417.68421852762,8440.00702140143
1380,8367.0430348614,8384.21423526174,8395.23786231739,8404.52145006202,8417.03120834145,8439.50241732642
1381,8367.03397121711,8383.68345596844,8394.27905913701,8403.37417788335,8416.45268638275,8438.92000043043
1382,8367.01256996155,8383.03600451412,8393.39674402808,8402.27147135599,8415.96348708237,8438.28307400601
1383,8366.98227329336,8382.29283075071,8392.56428497031,8401.20798258411,8415.4673136463,8437.58723345145
1384,8366.94815440487,8380.00519248527,8391.01691095125,8399.3848307401,8414.09342568813,8436.10419744935
1385,8366.91736442192,8379.72233277834,8391.12050472359,8399.37411234275,8414.49616311781,8436.23146784378
1386,8366.89588677339,8379.62777479755,8391.47188785588,8399.58658867214,8415.0757794003,8436.5506410322
1387,8366.88814969428,8379.74591158769,8392.1983515389,8400.13896596242,8416.01005311914,8436.51582730183
1388,8366.89671416049,8380.15991510355,8392.92478119509,8400.70560890403,8416.89803055655,8437.29478774258
1389,8366.92206573019,8381.1501468089,8393.9230203642,8401.56105024931,8417.96966179979,8438.32068015345
1390,8366.80253501746,8381.67617128102,8394.9974166545,8402.54758980387,8419.63988765726,8442.4945857509
1391,8366.2847290523,8381.03656231546,8395.15760520022,8402.70496731448,8419.17985729913,8438.39512716957
1392,8365.74617014849,8380.05807222921,8395.10566357488,8402.58064226531,8418.90771987681,8437.09262293815
1393,8365.36247639769,8379.14041886554,8395.13280421836,8402.56356045894,8418.97491197043,8436.29711405447
1394,8365.13104872019,8378.57792498572,8392.41725119265,8399.8596050734,8416.56513474984,8432.75374797377
1395,8364.92541670574,8377.48334249598,8394.17609149172,8401.85759162689,8420.66290473564,8436.83829565224
1396,8364.70954677478,8376.67379281771,8393.79563778249,8401.2805918355,8420.92702366894,8436.08775676422
1397,8364.51663437294,8377.95051943134,8396.30012957491,8403.28820133756,8423.3984603517,8439.98648386098
1398,8364.29597404989,8377.76944310774,8395.65644528144,8402.44288814694,8422.74435422733,8439.19978337842
1399,8364.13889359746,8378.51711117098,8395.46819537555,8401.63249359295,8421.26793064131,8437.45143965218
1400,8364.13350923684,8379.51709741702,8395.83123658229,8401.41582795153,8420.19171016963,8436.23862061662
1401,8364.0473638681,8379.38514327195,8395.84345929179,8401.413718977,8420.09800518701,8436.25040080258
1402,8363.97065651302,8379.18709232372,8395.80875321234,8401.40097467568,8420.03290691319,8436.92590062083
1403,8363.9157073671,8379.01483298797,8395.76563019773,8401.37485620305,8419.93375357642,8436.87644314702
1404,8363.99058385282,8378.93182716709,8395.8240574609,8401.50371554509,8420.02004696574,8436.50555350342
1405,8364.13047351981,8378.88049418033,8395.98339282196,8401.77611397886,8420.2479573639,8436.79777404185
1406,8364.27105713439,8378.81196687909,8395.97985333667,8401.86660987049,8420.31782377504,8436.98138505102
1407,8364.41129407916,8378.72024599408,8395.86961612194,8401.84734578979,8420.27784347359,8436.43362117114
1408,8364.55013057654,8378.60212350347,8395.675264412,8401.74156568808,8420.14139298917,8436.30140357332
1409,8364.68651348866,8378.45293039509,8395.71705890981,8401.85317341781,8419.99973189493,8435.41920879769
1410,8364.81935634478,8378.27096088319,8395.38190925192,8401.60221238352,8419.60671610719,8434.95211334975
1411,8364.94756206187,8378.0500737125,8395.07287290479,8401.38175829226,8419.17535621424,8434.35174276084
1412,8365.06997623442,8377.78057787276,8394.80629507922,8401.20884284263,8418.71221048128,8434.38060496155
1413,8365.18542470837,8377.45136342279,8393.50630458919,8399.91262354104,8416.96820633647,8432.04226704478
1414,8365.29267779181,8377.06273384222,8393.2599010571,8399.75427620024,8416.40987864132,8430.89346304109
1415,8365.39051922926,8376.65160267069,8392.30977685074,8398.94945599846,8415.10693171571,8428.93117603634
1416,8365.47023465674,8376.47276614444,8392.43610168395,8399.15610657149,8415.10497369823,8428.43229781168
