"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1890,7704.55270960686,7721.76504233548,7736.22870907391,7740.47446219194,7747.89133795827,7759.02833358371
1891,7704.48750530201,7721.49166213163,7736.26563149537,7740.47923444991,7747.90988487925,7759.33774769907
1892,7704.42585394517,7721.32024553725,7738.41829790917,7743.18273721618,7750.38756316051,7762.98539056181
1893,7704.36933217574,7721.2398562457,7736.93083730422,7741.45517573017,7748.73035372931,7759.84923490355
1894,7704.31952272165,7721.21658891301,7736.28705673377,7740.68048655623,7747.82251720671,7758.68663332001
1895,7704.27793205372,7721.19671945369,7735.05104386086,7739.42672590269,7746.52731368912,7755.56131758939
1896,7704.24589480021,7721.12456334753,7734.56358777105,7738.86461460993,7745.80694497134,7754.75735817728
1897,7704.22449591694,7720.83394822508,7733.9973964745,7738.22084296939,7744.98969134624,7754.03318089401
1898,7704.20824930781,7720.60843955301,7733.43458719298,7737.592998588,7744.22492746548,7753.69620710772
1899,7704.19126743137,7720.38195927549,7733.0695641231,7737.19337971846,7743.78574722611,7753.62233130783
1900,7704.18553327051,7720.0527256925,7732.1875367552,7736.25316630953,7742.97967606021,7753.46913293885
1901,7704.19060350121,7719.84067209254,7732.44212711846,7736.5238474884,7743.40557509103,7754.32254441963
1902,7704.20514600045,7721.50453944711,7732.75899260913,7737.01641207806,7744.77070380442,7757.39108853362
1903,7704.43639811903,7720.73344908691,7732.07210142862,7735.80300768185,7743.74862523638,7756.35706996612
1904,7704.27030202853,7721.19695972083,7731.12140367466,7735.26991371075,7741.87699771167,7752.81965838058
1905,7704.10498083892,7721.10617654008,7731.34212670818,7735.99835582358,7742.51083940507,7753.16866880691
1906,7703.94452112564,7721.06895277334,7731.46174656091,7736.62471261295,7743.28690166899,7753.22573558231
1907,7703.78871070056,7721.0700116031,7731.48478914426,7737.05505117827,7743.66529412606,7753.42496191907
1908,7703.63619211357,7721.07637673576,7731.50416337171,7737.35073182395,7743.8932109315,7753.60129555212
1909,7703.48693403551,7721.06820391861,7731.59182941319,7737.60419996643,7744.07165153905,7753.6272590611
1910,7703.3429135036,7721.04675811396,7731.82443237172,7737.93231585034,7744.33155055616,7754.1408117677
1911,7703.20756194761,7721.02606432858,7733.64818144376,7739.98976938225,7746.67131621704,7757.18005728443
1912,7703.08481190547,7721.0216965186,7735.38977496719,7741.69932899888,7748.27557463846,7759.16160854361
1913,7702.97819877287,7721.04611127225,7736.13779055773,7742.50361143254,7749.08714822744,7760.80526826512
1914,7702.89031845737,7721.12113741436,7736.89267881995,7743.33806467003,7750.18693080836,7762.5990076964
1915,7702.82257182239,7721.29216357907,7737.43642304232,7743.95018280038,7751.29910997207,7763.85755848544
1916,7702.77533031706,7721.54073873486,7734.3093814515,7740.9360657684,7748.17361662126,7760.43838284696
1917,7702.96724648583,7721.9254313928,7734.56163893124,7741.09535363885,7748.27293782363,7762.0121577874
1918,7703.2819466867,7722.25987118053,7733.48159251925,7739.95609108246,7747.37081771704,7760.32848399751
1919,7703.62241371688,7722.63592021595,7733.23103941037,7739.58664069856,7747.21883308568,7760.04214939875
1920,7703.98237006963,7723.03744456478,7732.82942183097,7738.88266459203,7746.21721948584,7758.58881117972
1921,7704.34768011276,7723.41710705471,7732.78867959217,7738.69633773816,7746.17972489345,7758.51067886571
1922,7704.69385946295,7723.69974839383,7732.80534614626,7738.57193120197,7746.09386841752,7758.38259024544
1923,7704.98818384345,7723.80742178982,7732.98170848128,7738.65393187387,7746.06322024668,7758.29471353445
1924,7705.19973167075,7723.68399104058,7732.47962601254,7738.1730644454,7744.75970247436,7755.61358533007
1925,7705.31342981531,7723.90369021266,7732.73594399923,7738.52319967226,7744.93276407408,7756.15662653442
1926,7705.61308134677,7724.27313693537,7732.93782383677,7738.55664780581,7744.3979336476,7755.99529681126
1927,7706.38322117079,7721.11610880854,7733.23873850899,7738.82116596266,7744.21270676842,7756.14208381757
1928,7706.47857541422,7720.90818664478,7732.14042032981,7737.54713138424,7743.52494038985,7754.75026273939
1929,7706.15076927375,7720.33990366541,7733.1571618201,7738.35936628996,7744.40944146976,7755.13394858448
1930,7705.7959269599,7719.77974653445,7732.9091111033,7737.8496617977,7744.05242382407,7754.16589986355
1931,7705.41707195262,7719.27424504214,7732.3700681001,7737.04315934463,7743.50222000693,7753.8624880064
1932,7705.01258407846,7718.58003005284,7731.86914985635,7736.32658386517,7743.16160353039,7753.03319040843
1933,7704.5982718685,7717.69635264531,7730.89872375846,7735.30626642244,7742.67362501949,7752.19039556938
1934,7704.18475729377,7715.97289458488,7727.87814967808,7732.33288596965,7740.29574381737,7749.51481592408
1935,7703.78910567056,7714.4846714282,7726.56374959613,7731.03741508006,7739.11748534771,7747.76150091369
1936,7703.61863238115,7716.26810907688,7726.63475715412,7731.31434055892,7740.04336988056,7746.6893926919
1937,7703.4759133337,7714.17567696171,7723.46473038911,7727.83668652009,7736.34998512519,7743.04585843014
1938,7703.30313862043,7712.65079653312,7721.89018439242,7726.33589717342,7734.94449388594,7741.67537585287
1939,7703.12736467635,7711.46832301686,7720.91713212263,7725.49433825115,7734.22947717353,7740.92785743531
1940,7702.87796481853,7710.67587826641,7718.705101322,7723.49445418779,7732.73572032246,7738.94210555275
1941,7703.68062887631,7711.42782015582,7719.22532351669,7727.94386802712,7734.7826457293,7742.61898517487
1942,7704.19032668422,7711.49558703547,7718.3979875983,7727.45959050222,7734.85832941514,7742.05826400671
1943,7704.86851864418,7711.9814452624,7718.68484080079,7727.76787307576,7735.24953858385,7740.61218222151
1944,7705.68286049635,7712.98673431533,7720.18313201229,7729.07245160333,7737.36693189979,7742.21342596038
1945,7706.08039728315,7713.25626248209,7721.03478904375,7729.38232245806,7737.15135914344,7741.68043980704
1946,7704.7816367735,7714.75387771411,7720.64067433624,7728.44536174024,7736.56981013549,7740.92944064737
1947,7704.6338211613,7714.77829922117,7720.61505978017,7727.80539382988,7736.29276039379,7740.83159973231
1948,7704.53891783864,7714.63671289468,7720.33647134236,7726.84675320292,7735.81903756362,7740.44554987535
1949,7704.46047888042,7714.52901762014,7720.41548613074,7726.36750279164,7737.31753692886,7742.06634036771
1950,7704.21048947473,7714.69582700142,7718.99764702921,7724.33730428543,7735.83598395347,7742.65386282248
1951,7702.6850358131,7713.14841801807,7719.91952453586,7723.86480702805,7733.27945331537,7742.43402959164
1952,7702.51357643282,7715.9051725908,7724.67874573144,7728.67912884621,7737.63758652858,7746.39898232715
1953,7702.33926715844,7717.94160352779,7730.4873194136,7734.29408888392,7748.70487040701,7755.20455724024
1954,7702.18157291251,7718.41574986755,7730.80055841623,7734.67838087555,7750.27894297415,7757.37102186656
1955,7702.04447041828,7718.83741928204,7731.04460975249,7735.00492516257,7751.29038230521,7758.15727566733
1956,7701.92907017314,7719.15203972859,7731.13295648189,7735.16248316001,7751.96874615089,7758.90873124582
1957,7701.79286496607,7720.91470986087,7733.03214653186,7737.11186332669,7754.61697863001,7763.01537997997
1958,7701.56743962866,7719.19726671007,7733.86019045186,7738.09561735756,7754.61064093644,7764.87374545041
1959,7701.43218306669,7717.29663762035,7734.18801549485,7738.73467759694,7754.50251741924,7765.01967138191
1960,7701.34177824333,7716.17693624815,7734.27461790176,7739.00318650347,7754.05451886768,7764.78751175085
1961,7701.30062604717,7715.60462783082,7734.67749526041,7739.49392265888,7754.12680462306,7765.12685244791
1962,7701.27099684187,7711.33281050131,7719.45445820019,7724.72353940034,7741.634394991,7750.4205072155
1963,7701.22215766808,7711.20271768807,7718.51243788168,7723.62416589645,7734.20014885625,7743.20725412338
1964,7701.18922574581,7711.6809654922,7718.81396346391,7723.89908575568,7733.1520140384,7742.6045296416
1965,7701.16895766054,7711.95998338559,7718.97987733524,7724.06346162733,7732.81613256601,7742.62575990143
1966,7701.15889596153,7712.14550637646,7719.19367687554,7724.2840861362,7732.69044313763,7742.71021196023
1967,7701.15719506124,7712.28750097656,7719.31898506968,7724.40867372048,7732.56305846134,7742.71137384317
1968,7701.16247311052,7712.39820668632,7719.5069850415,7724.59113588988,7732.5126025446,7742.73585555711
1969,7701.17365972993,7712.413444187,7719.74881954608,7724.81706791229,7732.52207439584,7742.78170959506
1970,7701.18991575954,7712.49240204821,7720.02037393793,7725.06982543961,7732.56416888657,7742.82220518047
1971,7701.21056722787,7712.5636942909,7720.3214315727,7725.34754185123,7732.63992232376,7742.86317311225
1972,7701.23503902054,7712.71411780465,7720.74631108212,7725.77031486112,7732.87712331624,7742.99841762982
1973,7701.26284926059,7712.79042432849,7721.12745714658,7726.12053748384,7733.04656745586,7743.06678439265
1974,7701.29356265649,7712.90933898133,7721.54872071473,7726.51206165459,7733.54089312129,7743.4712696227
1975,7701.32680078295,7713.19899481129,7721.99404192332,7726.93528384795,7733.80254342265,7743.54874771871
1976,7701.22892631481,7713.4425062267,7722.90298528501,7727.80425516779,7734.45995563539,7745.7606688256
1977,7701.13681069243,7713.68745810062,7722.6882489231,7727.60477111465,7734.93411756225,7746.29646546374
1978,7701.11538439689,7713.96984596173,7722.98459526901,7727.99371096672,7736.0449196401,7746.49715427781
1979,7701.15735826952,7714.301221577,7723.43485164067,7728.58867409479,7737.14450761807,7746.80718747518
1980,7701.24960536896,7714.6517990131,7723.71997726533,7729.01044832818,7737.90571955583,7747.13926690263
1981,7701.23886972133,7714.61388282028,7723.74576320918,7728.92417993465,7737.86465022182,7746.74850584833
1982,7701.11450729422,7714.28964546733,7723.35526478705,7728.10818850798,7736.80872927065,7745.46983647626
1983,7701.0076550181,7714.00645167014,7722.78801968045,7727.04253084325,7735.37496854867,7743.71740271913
1984,7700.9643333392,7713.7401867669,7722.05115177976,7725.9524794666,7734.01960088692,7742.59734414775
1985,7701.40229802609,7713.8075276594,7721.98832150245,7725.65991446686,7733.68649505663,7742.88365679928
1986,7701.42297557142,7713.56697038936,7721.94991948376,7725.54318177752,7733.56894967391,7743.16767043434
1987,7701.44614033961,7713.31819319725,7721.9026513829,7725.39747571672,7732.87700915772,7743.1533745993
1988,7701.47211311666,7712.92613372425,7721.90790799953,7725.27901720582,7732.98558460161,7743.38468694372
1989,7701.50126255759,7712.63147653985,7721.76526918442,7725.01621302332,7732.99255481456,7743.05751002229
1990,7701.53396667879,7712.28897982616,7721.54924809572,7724.6742907633,7732.95136614936,7742.91453020394
1991,7701.57066419066,7711.8791893049,7721.29715196761,7724.29746802894,7732.8797819875,7742.69265550196
1992,7701.61182596238,7711.35768472471,7721.05279586998,7723.92194860245,7732.52506816077,7742.08074152651
1993,7701.65799321821,7710.79143574663,7720.87163916306,7723.64088003236,7732.43092917805,7741.71560648461
1994,7701.70974057323,7710.1311480346,7720.77757551198,7723.46612340408,7731.9839012502,7741.14279634084
1995,7701.76764314207,7709.40002427371,7720.71565599881,7723.3350746305,7732.18395754168,7741.06883669406
1996,7701.83213554332,7708.90063594059,7720.75316168209,7723.36465779827,7732.69207841516,7741.17119557306
1997,7701.88145374984,7708.78095743952,7728.41225060221,7731.03468515036,7740.93581420826,7759.5745864947
1998,7701.8950572975,7708.60522581942,7726.83255803292,7729.09850318195,7738.84405785987,7764.86457045712
1999,7701.91940701541,7708.47931711978,7726.41203265619,7728.45003704516,7737.94951896089,7764.42351759104
2000,7701.94870668345,7708.44392704982,7725.7657093621,7727.59164491705,7737.1678564603,7763.39377368511
2001,7701.98143516425,7708.47565680147,7724.54654833406,7726.19226413061,7736.11644960098,7761.76359543446
2002,7702.01579621374,7708.54726484979,7723.40599929108,7724.90102152039,7735.3246440802,7759.68715549454
2003,7702.04930576614,7708.64368172299,7721.86170675475,7723.23152054128,7734.20207234542,7756.72108686992
2004,7702.07935952213,7708.75410250103,7720.07735287226,7721.34460766278,7732.77820587173,7753.48607014155
2005,7702.10685358446,7708.86532950558,7719.26259375609,7720.45983448848,7732.12453202291,7752.68561389976
2006,7702.15641051738,7709.07893160506,7720.24054922504,7721.41788597327,7733.61608222529,7753.77154160038
2007,7702.21269725136,7709.32503733224,7720.41655068138,7721.55451052366,7734.28181928499,7753.81682082585
2008,7702.27120600375,7709.58108869788,7720.61871128522,7721.72708992451,7734.9047198991,7753.85041137668
2009,7702.33134817911,7709.84593623492,7720.85041983675,7721.9366371006,7735.47282561751,7753.84901030704
2010,7702.3921700161,7710.11622779899,7721.12395081561,7722.19684100815,7736.00859354044,7753.8476789161
2011,7702.45141132809,7710.35715180447,7720.2189508076,7721.24848360139,7735.04419298984,7751.46369225341
2012,7704.44872713262,7711.12162343605,7716.04378260944,7716.74769889124,7727.97067786475,7743.69276364285
2013,7704.65669184915,7711.50753947815,7716.157527832,7716.78005083271,7730.25165641668,7743.5289043067
2014,7704.8493400326,7711.72094381755,7716.86643794236,7717.39316405671,7730.96727567401,7744.28403138662
2015,7705.01126534646,7711.97730116752,7716.89778735816,7717.41214068071,7730.66743076474,7743.86594106237
2016,7705.16263249505,7712.22864837194,7716.98577256376,7717.49516618551,7730.66130621264,7743.93880404028
2017,7705.26794487249,7715.60583036058,7725.7489267137,7726.42886291122,7741.22598283638,7756.3871010979
2018,7705.60659558414,7715.70965774965,7726.26845180667,7727.0528016441,7742.14780823549,7756.49517168316
2019,7705.89496452097,7715.8421028749,7726.32762310811,7727.31062953763,7742.66735388523,7756.57006925951
2020,7705.63084449276,7717.53809521653,7725.88149406551,7727.29505967637,7742.74245409136,7757.40030594667
2021,7705.02800977306,7719.94478404715,7730.70926733166,7732.1239640727,7747.90825054915,7764.23096461088
2022,7705.90701819809,7721.55557864713,7733.42208539908,7734.5584177809,7750.18720495607,7766.04880431075
2023,7705.97077072041,7722.01136046873,7733.99767393705,7735.12319831342,7750.39762734705,7766.08995073057
2024,7705.94902549731,7721.96493869502,7734.05263168802,7735.2728861379,7750.50179654102,7765.97564967476
2025,7706.17065981358,7722.56442829253,7734.877786541,7735.95290090556,7751.3033877704,7765.90883952906
2026,7706.39357416017,7722.70933449658,7734.82281719279,7735.91432892116,7751.35074673535,7765.4531771495
2027,7706.61612408296,7722.85411503449,7735.19705208347,7736.40891642859,7751.48818815396,7765.0533708598
2028,7706.83650735783,7722.98799346311,7735.18525763862,7736.41306667034,7751.63037148022,7764.71201820407
2029,7707.05289293315,7723.09796504911,7735.21532974122,7736.45664150875,7751.80949944331,7764.57269725489
2030,7707.26337077831,7723.15065242625,7735.49889706774,7736.81431913603,7752.56284970347,7765.13734628721
2031,7707.46614449661,7722.6157028205,7735.00594268691,7736.34677942567,7752.77500676019,7765.06423905072
2032,7707.59283154499,7720.58615606599,7734.55146740873,7735.96574610293,7751.89288519606,7764.03401027751
2033,7707.67032126749,7720.98910933874,7735.27413806307,7736.7054668745,7752.17206254714,7764.00424463286
2034,7707.74515506166,7721.27227699908,7735.51987387508,7736.94826206411,7752.312920905,7764.2877509316
2035,7707.81727417479,7721.52376419305,7735.71708119954,7737.14224347043,7752.56190948163,7764.18813509389
2036,7707.88664916219,7721.77019940536,7735.96753073329,7737.38890970861,7752.94588791234,7764.29139365946
2037,7707.95323607416,7722.02132429214,7736.30891894506,7737.72476875264,7753.46556352949,7764.56829860471
2038,7708.01614984884,7722.2782460653,7736.74884718275,7738.15670625394,7754.10191808976,7765.01146504563
2039,7708.06003151584,7722.46876285173,7737.21216409246,7738.60110455327,7754.75672525053,7765.58834791806
2040,7708.10094960592,7722.68345767474,7737.73502504322,7739.10166729885,7755.4549706159,7766.26730388526
