"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1388,7421.43025768254,7443.72374177383,7463.05527132907,7466.93093821821,7475.62787778135,7495.66977620351
1389,7421.34359026676,7442.50033009622,7462.3829049492,7466.42540803029,7474.75602571968,7494.35184932713
1390,7421.2963884389,7445.25738695854,7465.45675256096,7469.67819148749,7477.38390072002,7497.18853527541
1391,7421.39973059897,7444.28126210256,7461.66179392835,7465.67961819539,7474.54233857403,7495.00366075546
1392,7421.79583445907,7442.99160675081,7459.64698188879,7463.42231266043,7472.82073811221,7494.55606199603
1393,7422.24561964217,7442.22036281346,7458.10036371866,7461.78628462726,7471.65663837814,7492.73823455751
1394,7422.46263037791,7442.36634636452,7458.12596896607,7461.89007554661,7472.38380931075,7492.93238005319
1395,7422.46807397702,7443.71686886015,7458.31416406622,7462.25458007899,7472.66108554865,7489.86435749351
1396,7422.41296213146,7443.81713764928,7459.26341576241,7463.10110279731,7473.19975867429,7492.30628174369
1397,7422.35794004273,7443.83084269197,7459.38321964136,7463.16034172172,7472.88807333379,7492.56399284105
1398,7422.277828503,7443.33809050399,7459.4906724857,7463.14737207301,7472.64471917074,7492.24210715835
1399,7422.13197973415,7442.42200406175,7459.45463508043,7462.99132387313,7472.48415225643,7493.23318065951
1400,7421.95443596519,7441.74323458215,7459.1856032265,7462.58155756449,7472.29654127249,7493.15500953404
1401,7421.89860842023,7441.79813737794,7458.97858652464,7462.34560456516,7472.43453155797,7492.9887721932
1402,7421.85327165689,7441.93731744228,7458.96329770623,7462.31513489608,7472.78589701556,7492.90136516534
1403,7421.80924924957,7442.11462759998,7459.24601966712,7462.57731489091,7473.43665189596,7493.03201475101
1404,7421.85279877485,7442.14921756475,7459.62593372652,7462.95202692693,7474.08470750616,7492.82179516718
1405,7421.94196119267,7442.09595728306,7459.64163092171,7462.99979655643,7474.40159684294,7493.0853739376
1406,7422.02965810223,7442.04461176891,7459.86842195961,7463.24210627687,7474.85774804102,7493.54778224604
1407,7422.11571320463,7441.99494361726,7460.0651953362,7463.44999863257,7475.26429762307,7493.94813523285
1408,7422.19995049332,7441.94626330164,7460.19898103187,7463.590430144,7475.58961067103,7494.24696612882
1409,7422.282181223,7441.89740508445,7460.23962067079,7463.63527485887,7475.81523528202,7494.45244819925
1410,7422.36220173311,7441.84894573443,7460.16844751091,7463.57013550807,7475.92776054651,7494.67538031071
1411,7422.43977257533,7441.80054544466,7460.01962323924,7463.43321742289,7475.95755922515,7494.43822051298
1412,7422.51455284366,7441.75077454178,7459.87907694154,7463.31081307491,7475.97454090819,7494.23603358322
1413,7422.58595323063,7441.6968688679,7459.85288950408,7463.3049121042,7476.05218874015,7494.20238306542
1414,7422.6528847814,7441.63553375604,7460.00037075988,7463.46961036897,7476.22641020916,7494.01563322632
1415,7422.71315181672,7441.5642479638,7460.30289418127,7463.7846556158,7476.4890233749,7494.23685435697
1416,7422.76905627094,7441.39280880852,7460.50813648078,7464.01589206617,7476.12918735545,7494.51611504733
1417,7422.81673805263,7441.07320973043,7460.46240949872,7464.02704995492,7476.23631198342,7494.48945695675
1418,7422.83546571199,7440.68000230808,7460.3219728657,7463.95107853071,7476.23468082493,7494.60161727311
1419,7422.78967501388,7440.24395521809,7460.00474417362,7463.72492337258,7476.1276729073,7494.42385342957
1420,7422.61233572753,7439.87391781833,7456.96908272319,7460.78735596181,7473.2809900584,7490.38025847017
1421,7422.2391597674,7439.75898451991,7457.32572645602,7461.19174239822,7473.96019598948,7491.0407848221
1422,7421.80582286485,7433.6114764559,7453.16249868972,7457.19155503852,7469.47004071597,7486.58948942921
1423,7421.50094688013,7433.23083031243,7455.12701088524,7459.482225924,7472.20227701626,7490.03558546149
1424,7421.26490648265,7433.49519032444,7456.44704717041,7461.15854613893,7473.94659921927,7492.13686020547
1425,7421.11708305454,7433.89645961726,7457.12663960404,7462.25187200772,7475.04521011787,7492.18460059885
1426,7421.06156009733,7434.27804852487,7457.92010934654,7463.42570611323,7476.13518558452,7493.42460703293
1427,7420.96036434923,7434.10902147469,7457.70574824852,7463.34497727609,7475.90590601391,7493.28063921762
1428,7420.83831669626,7433.92358716101,7457.78970998429,7463.59380839321,7476.00498179831,7492.61461541414
1429,7420.70174750475,7433.74243863025,7457.84634068621,7463.85062420072,7476.09839644861,7491.64342498582
1430,7420.55791231884,7433.57998784153,7458.01851708715,7464.23645965543,7476.31810624285,7491.32399994118
1431,7420.41741103604,7433.47539783918,7458.48354854887,7464.89170860118,7476.81938707168,7490.7021426874
1432,7420.23520948537,7433.17531564271,7457.26409431588,7463.74335696294,7475.53099572163,7488.05000823307
1433,7420.22661894259,7433.04249592062,7456.58024247544,7462.59306251528,7474.90555325743,7487.77890414712
1434,7420.27210346333,7432.96658798469,7456.20789757279,7461.96430645833,7474.59512396451,7487.11195547673
1435,7420.24220570206,7432.866875427,7455.90233115213,7461.52033461594,7474.39990187363,7486.80461537399
1436,7420.16930467772,7432.7708810587,7455.53912101201,7461.07581689396,7474.18974006215,7486.60345477893
1437,7420.09723128961,7432.69665253979,7455.23449869653,7460.70378861117,7474.03915752108,7486.45986103635
1438,7420.02592127643,7432.6413194047,7455.1227658343,7460.59159047221,7474.03441729259,7486.6032960412
1439,7419.95518158394,7432.56237846565,7454.94621777811,7460.35444697043,7474.05867893365,7486.68897355403
1440,7419.89469459992,7433.08816370213,7455.58460925095,7460.98670331388,7474.77595310395,7486.59518124928
1441,7419.85134420793,7433.36566767333,7455.40461030918,7460.91292910538,7474.9768025685,7486.48424238775
1442,7419.80577753986,7433.52361008488,7455.21706517956,7460.81963470159,7475.04423033151,7486.99817738979
1443,7419.75796568593,7433.82968448045,7455.09418117481,7460.77479814287,7475.05222397963,7487.97434293255
1444,7419.70789495453,7434.42937107833,7455.13200001188,7460.96129183684,7475.09577717349,7489.13492765612
1445,7419.65557095075,7435.32381572662,7455.3112046084,7461.35458351078,7475.33674710628,7490.47141945273
1446,7419.60102268487,7435.91957389115,7455.19079085583,7461.47486989272,7476.0312349323,7491.92848200799
1447,7419.56736284184,7436.36456447489,7453.50027326795,7459.8563951362,7475.18808799553,7490.4183371815
1448,7419.53948430825,7435.85458751598,7452.00064302954,7458.46873505368,7473.52849741922,7489.51587303215
1449,7419.51017534321,7435.07185662222,7456.46808385336,7462.89336980246,7481.73998212738,7497.45522752467
1450,7419.47686528947,7434.47537742404,7456.95287779693,7463.24810409958,7480.46033721073,7495.87594145744
1451,7419.44665051173,7433.75900071485,7456.70188002069,7463.08817859485,7480.16439182107,7496.19961549569
1452,7419.42422140565,7433.68963087271,7457.18974964095,7463.55765658808,7480.85031197703,7497.57890977285
1453,7419.4070184574,7431.50405338383,7456.00534973813,7462.4810602688,7481.07007858884,7497.7861981974
1454,7419.30247234674,7430.78260443611,7455.13473737278,7461.73014858818,7480.13539642602,7497.7436793696
1455,7419.18764734977,7431.02902448945,7461.35398100289,7468.23116212965,7488.19384935353,7508.91189911708
1456,7419.14739584896,7430.86593924541,7460.71994156946,7467.82555159867,7487.19699136771,7508.58486954596
1457,7419.06284618245,7430.61982209642,7461.84249349973,7469.20056629812,7487.56450107854,7509.77401194929
1458,7418.93081175327,7430.38605580951,7461.4248595214,7468.96797431347,7486.9673230676,7509.04240118763
1459,7418.75209101602,7430.26672814419,7460.84117644298,7468.55556711023,7487.28703116559,7508.42566523746
1460,7418.99094830023,7430.01647250089,7460.81446599126,7468.40772519525,7487.29112204632,7507.48846593032
1461,7419.3224983205,7430.24672095676,7460.89005707654,7468.27516562882,7487.35351120563,7507.45532941212
1462,7419.65274328377,7430.56419119368,7458.88907186027,7466.00067771653,7485.38053354608,7504.19834306166
1463,7419.96871672324,7430.92615365087,7459.1830696492,7466.28520659822,7486.32639483165,7501.86737962496
1464,7420.2556266205,7431.0647715448,7459.2395691679,7466.43216595775,7487.05791758563,7501.37333186234
1465,7420.60955655007,7431.42012880334,7458.1868202286,7465.58302923156,7486.14487134913,7500.35112184469
1466,7421.64601283027,7432.46849317253,7458.03027554051,7466.0803169303,7486.53474461476,7499.00142514723
1467,7421.79988520005,7436.28266602515,7462.39551010928,7470.50091449918,7492.46234793143,7504.80238121763
1468,7421.87542968703,7436.62795824947,7461.9049296915,7470.04872580812,7491.7656833972,7504.20532144648
1469,7421.94198423138,7436.8896020441,7461.22226088776,7469.41373787956,7490.69701162631,7503.22261220197
1470,7421.9994698732,7437.15616651341,7460.37666354613,7468.6182320353,7489.29464755417,7501.76528241311
1471,7422.04814897716,7437.43561457076,7459.3844609006,7467.6824445651,7487.66451234981,7500.31230988386
1472,7422.08875953025,7437.7066564211,7458.14288461438,7466.50263592105,7485.74033004663,7498.60705521181
1473,7422.12252566795,7437.90503857446,7456.77825816209,7465.22077430059,7481.30473192301,7494.37825351292
1474,7422.15106374961,7437.91801046021,7455.37333828726,7463.9319251444,7479.42263245966,7492.65496093934
1475,7422.17605684521,7436.68286566982,7453.16275633876,7461.89791555355,7476.69152015766,7489.92685533434
1476,7422.25083991067,7435.73336240954,7452.04431025132,7460.90278602685,7475.28070336274,7488.01493852896
1477,7422.33700891968,7435.20280890976,7452.07557399028,7460.97607528,7475.34819441408,7488.21034188257
1478,7422.40851118297,7435.01655334881,7451.60741433783,7460.52111248018,7475.10292377712,7489.38726995661
1479,7422.46635673902,7434.96452115265,7451.79779436759,7460.71774704472,7475.40746839075,7489.9096359238
1480,7422.51180178509,7434.91853660212,7452.36091580399,7461.30741591693,7476.13683129772,7490.67941056969
1481,7422.35589330419,7434.86329265726,7451.95675791484,7460.80092799192,7476.14026037323,7492.32991017457
1482,7422.2320986669,7434.79335109577,7451.81624530322,7460.71132557463,7476.79615230511,7492.39110042414
1483,7422.18047166122,7434.73528571475,7451.55650623902,7460.63483320728,7477.34285455907,7492.42094822139
1484,7422.17148868045,7434.65210700325,7454.46093803947,7463.14918079798,7480.67443485583,7495.22089736101
1485,7422.13742178095,7433.78237507822,7452.97763252144,7461.41829236954,7479.98431302031,7494.56719415851
1486,7422.07701963794,7433.05010646841,7455.39951277463,7463.93014047816,7483.75224704941,7498.7835159563
1487,7422.00835586707,7432.82422958732,7456.55551907644,7465.34269916032,7489.59203244754,7504.41167023788
1488,7421.93200120029,7432.75897669532,7457.03837558943,7465.85211239593,7489.74483284777,7504.46413087246
1489,7421.84916578826,7432.68295475206,7457.36650656163,7466.19405847069,7489.5665046265,7504.62392810054
1490,7421.76317816587,7432.50724928318,7457.34238557303,7466.17371747775,7488.81809322163,7503.86331785265
1491,7421.80897104466,7432.34374840571,7457.2668065968,7465.96880641189,7487.9914345414,7503.20173249495
1492,7421.93670836683,7432.15550751922,7456.93562436613,7465.45533585473,7486.61223449491,7502.4392758743
1493,7422.0744470441,7431.77745448302,7456.30781323276,7464.67833811931,7484.92917729332,7501.69424611602
1494,7422.21723973827,7431.33745831818,7455.44477636548,7463.67183718582,7483.08096511123,7500.71623328881
1495,7422.35158122275,7431.17513206911,7454.81235296674,7462.89187672905,7481.47870841707,7499.6711732314
1496,7422.46793564038,7431.04745872614,7454.23419419827,7462.16418491281,7479.97758575621,7498.62001834873
1497,7422.56152325893,7430.95015924161,7453.72571191354,7461.5120906842,7478.5885442241,7497.49942552165
1498,7422.63020755578,7430.89440654525,7453.26575665788,7460.91651504007,7477.29019075513,7496.31865505456
1499,7422.67515786065,7430.90710795165,7452.81594677648,7460.33389994595,7476.03622516318,7495.1433554257
1500,7422.69995600923,7431.01314475591,7452.33739677439,7459.71454641668,7474.75639553577,7494.00282220384
1501,7422.70707882321,7431.23816423218,7450.32735165965,7457.3827324049,7472.05181890304,7492.4813889835
1502,7422.6932182928,7431.67916653824,7450.22231348211,7457.10141247809,7471.1464622373,7490.82284291741
1503,7422.64878503598,7432.66225014955,7451.46922125534,7458.14508908703,7471.72491050885,7490.7810221613
1504,7422.89050256726,7433.25966173069,7456.58443571591,7463.12976039993,7475.67627568938,7499.70978530357
1505,7423.0923401005,7433.41822114432,7459.05250489073,7465.32757078428,7477.47688696607,7501.44835050549
1506,7423.13883022841,7433.43165478452,7460.86463265621,7466.80993381578,7478.51081838486,7502.77613497367
1507,7423.07888221277,7433.44580763489,7462.29475775223,7467.86027735519,7478.98828446227,7503.92978037602
1508,7422.96534865181,7433.55088389216,7463.5346726471,7468.68664450355,7479.11932321545,7504.90420343453
1509,7422.82570343315,7433.81541135732,7464.48494919888,7469.18142181194,7478.84689741034,7496.38790856071
1510,7422.68583036845,7434.4149575029,7465.83535699018,7470.08113257517,7479.16468708837,7496.56905838686
1511,7422.5381091581,7435.12063672285,7466.85538531271,7470.67276062554,7479.10519064154,7497.95596288635
1512,7422.3848776221,7435.89496724879,7467.53714832985,7470.96186193,7476.53574051187,7504.49884303266
1513,7422.22823796715,7436.80426513058,7467.91209589987,7470.98697636774,7476.27639890627,7504.19468032346
1514,7422.05707008306,7435.28569688134,7467.08390994915,7469.93688612422,7475.06103195052,7503.48708303172
1515,7421.88721670386,7436.94799998919,7468.14412519996,7470.83215396398,7476.28200164591,7503.86614505127
1516,7421.55101398917,7436.12857535524,7465.65453350195,7468.36530686967,7474.88456638226,7499.65762282876
1517,7421.13126619853,7434.97805997552,7463.16975821085,7465.99436350409,7473.79381858416,7497.58099942618
1518,7420.69616152809,7433.72400585332,7460.52450455083,7463.47475886772,7472.65460269167,7496.51885875642
1519,7420.26649140515,7430.19108130021,7456.4617143889,7459.49919332396,7469.44567234781,7488.21023420381
1520,7419.86026806669,7428.8196067795,7450.72604512358,7453.86274793207,7462.69914827754,7481.64029341246
1521,7419.56954248944,7430.97162444097,7449.46777818015,7452.56037465341,7465.71412867682,7482.72546897907
1522,7419.52462027025,7431.24707291655,7449.38845530743,7452.31477683433,7465.1147792068,7482.54166465733
1523,7419.48121115891,7431.35777073717,7447.29966930172,7450.05745883498,7463.88556573567,7478.97136745857
1524,7419.4851323139,7431.44318542085,7447.91664332603,7450.62868629548,7464.21249820512,7478.19321662971
1525,7419.48372464243,7431.04472806101,7446.75221789592,7449.50473427038,7462.77282628249,7476.05857164649
1526,7419.40545306817,7430.83354570518,7447.17344685464,7450.06291048769,7463.62401817012,7476.54595861289
1527,7419.36103378414,7430.91027721977,7447.69703238101,7450.51910237324,7464.60183241787,7477.4220924575
1528,7419.32069722941,7430.87852969794,7447.63634294354,7450.35635019626,7459.09402434611,7478.99910222101
1529,7419.29941730172,7427.08674964088,7446.99068060919,7449.66405879805,7458.3543425596,7470.65998504512
1530,7419.3064254429,7423.92541839538,7445.86141255979,7448.19053700367,7457.43631366816,7469.63288176149
1531,7419.31521510539,7423.88208456273,7443.54332643514,7446.35736716638,7456.26024700434,7469.98366022718
1532,7419.17509210254,7424.04257922207,7443.10988590064,7445.73448696399,7454.67233172129,7464.24258564096
1533,7418.41992121695,7423.28386932532,7441.82498533392,7444.75826912237,7453.45561259694,7462.75239629216
1534,7418.27052711077,7424.37731156068,7448.71798271591,7451.89487158094,7463.95005965513,7473.49348725898
1535,7417.93148264699,7424.48841859014,7449.34161558905,7452.9860853146,7464.58341198902,7472.6780343042
1536,7418.04697953375,7425.57418483533,7451.8511899528,7456.22484253206,7466.44406874138,7475.41997839969
1537,7418.35858620823,7430.30398465832,7457.84236433923,7462.81155742889,7473.6143670864,7481.97210218865
1538,7418.73913054925,7431.00888024857,7458.89496724153,7464.17090296258,7474.60142083678,7483.39167311082
