"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2508,7696.52901515855,7712.07084645129,7732.82989739354,7740.56264868175,7750.00674176136,7760.07391835864
2509,7696.43362854111,7711.86533496587,7732.89835522031,7740.78781436271,7750.12411312137,7760.23666590987
2510,7696.34383690271,7712.13950429344,7728.94435321386,7737.26077160322,7746.61185943419,7757.05199875151
2511,7696.2616480791,7712.56995081298,7728.49819076368,7736.85801362023,7746.18510273868,7756.79834208548
2512,7696.2533418747,7713.68782651448,7730.06189360805,7738.24526964382,7748.80200211029,7758.50332850701
2513,7696.25857214512,7715.81694873311,7733.40482057471,7741.07265832289,7751.23356270083,7761.07075796382
2514,7696.2638428895,7715.67143742898,7734.05598003786,7742.00412618489,7752.20395981737,7766.43830639963
2515,7696.26915641017,7715.61215397007,7734.57088883709,7742.58402603456,7752.6402100172,7768.56139009641
2516,7696.625127727,7716.03542861255,7729.60775888433,7737.11566144376,7746.79754816859,7761.79796339206
2517,7696.88025939098,7715.99052017903,7730.14911579921,7737.60227128812,7747.57822611357,7762.93226703369
2518,7696.8888115385,7715.86605126152,7732.44695012289,7740.33407720162,7750.7109101682,7764.0010192131
2519,7696.81164515968,7714.9445961999,7732.7534282212,7740.69355509355,7752.02309648897,7766.05297312991
2520,7696.69527854967,7714.2128591769,7733.14117726054,7741.18888732697,7753.35973266983,7767.61418867343
2521,7696.54607744966,7713.59355583118,7733.52869918259,7741.71790142717,7754.75455042393,7769.38669862113
2522,7696.36683359703,7713.47129727971,7734.39700133157,7742.87752038999,7756.00029134247,7771.83112106127
2523,7696.15242564678,7712.61490617293,7731.07273085868,7740.15732491958,7752.75047782796,7765.69560781393
2524,7695.98634970214,7713.29888411033,7740.48802600774,7749.19003591425,7763.04408097605,7779.36556939259
2525,7695.84230664384,7713.59066568664,7740.24663344229,7750.0092988859,7764.61818079176,7780.61347163073
2526,7695.75746516414,7713.82518822407,7742.64230132458,7752.77230263833,7767.35947758466,7783.34830558718
2527,7695.77698890163,7713.92365226372,7742.68001324061,7753.08935378396,7767.55866437278,7786.22287323357
2528,7695.83956629539,7713.74981605757,7743.46851207421,7754.03032717799,7768.45506505111,7786.55197346192
2529,7695.90602402985,7713.41270438597,7743.37048795622,7754.08889071372,7768.8125421889,7785.98804406955
2530,7695.97087360224,7712.97819795094,7742.37474119006,7753.18692404914,7768.31025814951,7784.55044426803
2531,7696.03383624217,7712.53859691119,7739.77276703146,7750.54253400317,7766.19814074207,7781.98719074419
2532,7696.07585112716,7712.10960245983,7737.04171235795,7747.38913621524,7763.24048023423,7778.80294471513
2533,7695.96740695809,7711.88650230012,7735.10184298297,7745.12325835327,7760.63226370056,7775.46533348019
2534,7695.9617946289,7711.86482663728,7735.45956845916,7745.48762586002,7761.45831304889,7775.64895598506
2535,7696.08648323805,7711.51945000738,7737.23403053826,7747.59537105417,7765.15313283717,7776.77701806623
2536,7696.29599329023,7712.14831197049,7735.63152128056,7746.78912969453,7762.58906628095,7774.94199466207
2537,7696.37916483842,7711.64680221889,7733.97528923117,7745.5807182587,7760.98958942437,7771.77466577189
2538,7696.49269751782,7710.95689327454,7732.37450622821,7744.29552825195,7758.91183579442,7768.75992045303
2539,7696.69639656539,7711.79524488418,7732.03562462241,7744.18471720788,7757.94248958127,7766.77419407602
2540,7696.98861861671,7713.28651987081,7731.15644164959,7743.55791677015,7756.74510735524,7765.82593586879
2541,7697.31745297271,7714.23132066223,7729.79922606113,7742.25944574622,7755.59113588745,7763.78434749455
2542,7697.65233448724,7714.75266510017,7729.41466841105,7740.62976499561,7754.24518798335,7760.95903329816
2543,7697.99689803942,7715.75295891927,7728.69804858091,7738.52321773018,7752.27636746846,7757.96412494052
2544,7698.32088531699,7717.11859871098,7729.32391126941,7737.80680009471,7751.90923337387,7757.56387484018
2545,7698.59731538942,7716.3069857131,7728.05586928782,7735.5244444695,7748.88679982965,7754.57994950729
2546,7698.62896944959,7713.66152718983,7724.66759139772,7731.78418852491,7744.74068839549,7750.46913747753
2547,7698.46668806673,7713.41062767577,7724.4123784899,7731.46228309904,7746.6736540711,7752.91983270711
2548,7697.40480450154,7711.57147947939,7724.28269021369,7731.63433705701,7749.59566781939,7757.3006298999
2549,7696.02740685284,7711.66016139508,7725.2860804908,7733.81641603844,7751.43781298598,7760.00998088492
2550,7695.17663873876,7707.43827253483,7723.08345897322,7732.96001062001,7751.02505352488,7758.90466962589
2551,7695.25302139981,7707.46460872834,7722.38525621207,7731.7540087469,7750.32774046454,7758.11210399804
2552,7695.32111419866,7708.86289477682,7725.97232901774,7735.16780988835,7753.71304937112,7761.01145691413
2553,7695.43927170982,7709.0782274375,7725.46132215317,7734.16932787426,7753.14684398194,7760.53846531698
2554,7695.61393281102,7709.34199510602,7725.19673536176,7733.41618173488,7752.91829702765,7760.33894800083
2555,7695.84709673291,7709.54924699495,7725.25890472664,7733.07704243751,7752.88932721908,7760.99469269516
2556,7696.13424179104,7709.64908235305,7726.07161422559,7733.62259656234,7753.66321841943,7762.72514907961
2557,7696.46448505725,7710.74325732948,7725.16580795869,7732.70311488273,7752.41037002311,7761.87412080781
2558,7696.63884166301,7709.82649927564,7725.50730824872,7733.01668714635,7748.35184431785,7757.22766199872
2559,7696.49921935725,7709.98949139281,7724.72038382664,7732.08528170113,7747.5329211966,7756.7668376561
2560,7696.34464017168,7710.07400831535,7725.31212579198,7732.47627604349,7747.68965688893,7757.41443751425
2561,7696.17752236995,7709.28066525025,7722.10112677013,7729.35969709639,7745.02092670658,7756.12847466656
2562,7696.00041459268,7708.25633111017,7719.04439363748,7726.02351655152,7738.92365689602,7750.02887856502
2563,7695.84029533415,7708.43600776257,7717.94696616953,7724.76469848268,7737.83530616325,7749.12056194053
2564,7695.84779064311,7708.60004071244,7717.86726172376,7724.57458399994,7738.07131202458,7748.7064372117
2565,7695.84137272189,7707.57749618045,7716.83714144797,7723.46250946332,7737.34024921446,7746.5289852537
2566,7695.81931267913,7707.60191978953,7715.61987120948,7722.14740343299,7736.34342680224,7745.32796135132
2567,7695.6535972171,7707.60343582311,7715.44915488354,7721.91766150107,7736.16410864297,7745.11862618687
2568,7695.61215127833,7707.82092884486,7717.34996863924,7724.69856205034,7742.36884208409,7753.10843646898
2569,7695.54437774475,7708.56468229567,7719.34147551144,7727.11517697258,7744.38486036088,7756.07968257625
2570,7695.47334033371,7708.70787181204,7719.79579645636,7727.81627248277,7745.51840880459,7757.31789456468
2571,7695.42263815024,7709.29830146611,7722.47808683933,7730.91619582177,7749.59456455903,7763.01795842768
2572,7695.3802662552,7710.19969906208,7723.10723656018,7731.93986283419,7751.42432086073,7765.02955949991
2573,7695.33830432068,7710.9278472904,7724.08444823469,7733.48155295866,7753.58086244478,7767.17418186863
2574,7695.29740487472,7711.96293080358,7724.74120621509,7734.53431218825,7756.15403398978,7769.41337267692
2575,7695.25803815931,7712.12706681106,7725.14823335172,7735.35508416064,7757.42892662576,7770.79840005141
2576,7695.22049167538,7712.21032542348,7725.55007565657,7736.15205259467,7758.74315577887,7772.20582299848
2577,7695.18488851817,7712.24402446047,7725.9463160688,7736.92144768863,7760.07348035089,7773.68779093165
2578,7695.15124468961,7712.24920343269,7726.34554453251,7737.66819237733,7761.41978117944,7775.14330125933
2579,7695.1194836893,7712.24348851507,7726.76766261611,7738.40854183165,7762.80104379563,7776.59274170556
2580,7695.08950129771,7712.24069501054,7727.2485031546,7739.17465069155,7764.24750588375,7778.0291987867
2581,7695.05493265534,7711.49415430762,7732.70806816642,7744.52757725329,7769.48129723702,7782.66486222527
2582,7694.88938414579,7708.07080616004,7732.48644680936,7743.60426898517,7765.5679062404,7780.15774143733
2583,7694.70001913399,7707.37874898496,7732.91338515049,7743.83871991418,7764.5855330299,7780.3359101466
2584,7694.51006084464,7707.1305853139,7733.30224484523,7744.13525638707,7764.29677756978,7780.87576473585
2585,7694.34051416153,7707.14523639036,7733.61657386111,7744.37403852431,7764.06254310268,7781.39236098912
2586,7694.20414467366,7707.30008639765,7733.85989467031,7744.56044086296,7763.73830606933,7781.78860785492
2587,7694.10476237839,7707.51728521849,7733.94813896911,7744.65786542534,7763.2539754031,7782.22798160296
2588,7694.03981632508,7707.75256889345,7726.71354921569,7737.7535626223,7755.92381050474,7776.05474355938
2589,7694.22371536763,7708.927757997,7723.64494646992,7734.29035925672,7752.28160038018,7767.23568753692
2590,7694.44720926373,7710.44673967602,7723.27784305686,7733.95228160176,7751.89329563937,7766.45128999047
2591,7694.67238037583,7711.91814698774,7723.70970405531,7734.38033503047,7752.04158003032,7766.75958031197
2592,7694.89120446229,7712.98260450951,7724.15226827488,7734.7840386679,7752.10022090479,7767.18271584003
2593,7695.09479196689,7713.54492277377,7724.5347728147,7735.42021223291,7752.47301993576,7767.53290545001
2594,7695.24163083003,7713.56928835406,7725.25070770884,7736.27348985732,7754.94195391735,7768.87357387734
2595,7695.35013266827,7714.19815937195,7726.04098003259,7737.11036152329,7756.1861874604,7770.44481524048
2596,7695.4585496722,7714.77764239636,7726.91130285321,7738.00775375698,7757.30214363011,7771.70949778168
2597,7695.56735720093,7715.28668517235,7728.28654222046,7739.38676073271,7758.61277173436,7771.5570450595
2598,7695.66278471711,7716.1296351997,7728.90128695043,7740.27479540455,7760.45296709454,7773.34241392846
2599,7695.75921357541,7716.74758732566,7730.12877993458,7741.98493078288,7761.65168387403,7774.32272380445
2600,7695.87210852415,7717.55541216968,7731.59621804713,7743.99707762142,7763.31540937886,7775.70254884645
2601,7695.99986281242,7718.59941557926,7733.22722141059,7746.18139994187,7765.35809797154,7777.70947137264
2602,7696.14197802355,7719.81077777063,7734.9875438207,7748.46811344038,7767.66829987469,7780.24819701117
2603,7696.29838931407,7721.01645454456,7736.86991347729,7750.8391992019,7770.07555120792,7782.89382352041
2604,7696.46732537555,7721.89128088388,7738.31397754425,7752.55562740714,7770.22726333911,7782.86440391555
2605,7696.65482480283,7722.56284766591,7739.06471821239,7753.25128477191,7770.26772426796,7782.8159243748
2606,7696.86379503846,7723.28880673705,7739.85623214441,7753.95917709872,7770.32047852754,7782.90943470588
2607,7697.09063209036,7724.00396003928,7740.66424760322,7754.65601757384,7770.37020194596,7783.09946718141
2608,7697.33170143461,7724.65527311969,7741.45471117571,7755.31239564837,7770.40396205025,7783.34122369863
2609,7697.58325395027,7725.21039416573,7742.19417383128,7755.9011768941,7770.42684897612,7783.60516824881
2610,7697.83879254114,7725.67561505926,7742.83640070664,7756.39733683722,7770.52075006519,7783.98203499903
2611,7698.09159182806,7726.043860772,7743.3394073641,7756.77077336332,7770.69096775098,7784.48148050052
2612,7698.33859855428,7726.28010759892,7743.70382439456,7757.00435217807,7770.8295672454,7784.94164355692
2613,7698.57260108212,7726.38427425562,7743.90764297145,7757.07751595243,7770.89872120344,7785.31372777838
2614,7698.78546297145,7726.38049441878,7743.92548736564,7756.9658286438,7770.84737200216,7785.52749079153
2615,7698.9690384304,7726.32613600506,7743.73465480087,7756.6454270381,7770.63076671023,7785.55494343308
2616,7699.11650032138,7726.30338293656,7743.30942660302,7756.08327389081,7770.20806966632,7785.48770187322
2617,7699.223649181,7726.38444541345,7742.50326767648,7755.1166567495,7769.42291177514,7785.47113274529
2618,7699.28953735239,7726.67787856868,7740.81138998306,7753.38190428764,7767.97093009695,7786.85188858633
2619,7699.00961287063,7726.44477341736,7740.37250549408,7753.30794119015,7768.26705580669,7787.18755333068
2620,7698.72469743755,7726.14898239722,7739.94809949091,7753.22369208327,7768.61806926316,7787.21636805545
2621,7698.43972480972,7725.78204883438,7739.52978167589,7753.10613668267,7768.97211759137,7787.21856836542
2622,7698.15710851292,7725.28483266553,7738.93867146045,7752.7237920555,7768.99291945775,7786.93902046548
2623,7697.87325147771,7724.81560957656,7738.38475652758,7752.3400822055,7769.0652358628,7787.09172751717
2624,7697.58922344577,7724.30697743814,7737.79030866127,7751.83665194488,7769.00740187729,7787.33624315746
2625,7697.30996207408,7723.75550522677,7737.18744836344,7751.22331301671,7768.82863130803,7787.61286382752
2626,7697.0372494385,7723.17373952712,7736.58059812631,7750.49526753089,7768.50522422801,7786.40242499133
2627,7696.77285890795,7722.57012723026,7735.97149466273,7749.65302774088,7768.01016434641,7786.34678239642
2628,7696.51854055488,7721.94406704015,7735.3605339652,7748.7055810054,7767.32154645174,7786.15001677681
2629,7696.27591470352,7721.27502059365,7734.73686856622,7747.66137841928,7766.42513626286,7785.78718458527
2630,7696.04636657816,7720.40427562514,7733.96044498993,7746.40323597918,7765.21658919836,7785.13708028512
2631,7695.83095201182,7719.13446868431,7732.64225099951,7744.32417714609,7762.61682188042,7781.84231724186
2632,7695.609510332,7718.88979726163,7731.6674576652,7743.2556439777,7761.50836209604,7780.86664287241
2633,7695.3648959239,7718.66397444914,7731.63722596724,7743.22571268971,7761.43487997551,7781.0436286312
2634,7695.10368357077,7718.39865610235,7731.66101494498,7743.24933341412,7761.4595136463,7781.12101838956
2635,7694.83161998692,7718.11859074201,7731.79998933152,7743.38583734253,7761.4767656886,7780.98889805943
2636,7694.55573717092,7717.84293032402,7732.08381534661,7743.6875573411,7761.66950843639,7781.20692951331
2637,7694.28380775699,7717.5949260106,7732.49792461806,7744.13235925571,7761.84926514369,7780.62852939231
2638,7694.02369826962,7717.39860958365,7732.92169729298,7744.50423300019,7761.83800646308,7779.37846323482
2639,7693.87278770588,7717.97077907761,7736.20906741871,7747.3757803284,7764.26920605421,7779.36828349467
2640,7693.85527447342,7720.24591872752,7738.45755591677,7749.42248798392,7766.97783187952,7779.70777367739
2641,7693.82642576155,7720.80674558916,7739.24562780152,7750.04248180136,7767.82981116413,7780.69677141057
2642,7693.7961878692,7721.04932817892,7739.7106202653,7750.27622362964,7767.9727116019,7781.02691600364
2643,7693.76420714021,7721.32759811544,7740.16914572942,7750.44258722555,7767.86222912674,7781.2047210533
2644,7693.73020460102,7721.63256126171,7740.97078459248,7750.90210480433,7767.96691512785,7781.6531662192
2645,7693.69399617129,7721.92287043785,7741.3201867936,7750.90779243289,7767.49783137457,7781.46371352302
2646,7693.6555300599,7722.15433898844,7741.62334578319,7750.88140566041,7766.93989128547,7781.13369074456
2647,7693.61493061921,7722.28822202794,7741.85381801268,7750.80698932492,7766.29261277172,7780.62866597867
2648,7693.57251608023,7722.29681241548,7741.98874907182,7750.66625107149,7765.55604714721,7779.73981196109
2649,7693.52876986221,7722.16758091046,7742.04651506691,7750.47999528902,7764.77243289472,7778.63800986485
2650,7693.48586803292,7721.94277569538,7741.46030908746,7749.64924105696,7763.42905063291,7779.2319812295
2651,7693.44680725894,7721.78662944191,7738.79536711582,7746.82239560298,7760.62337744907,7774.80341548128
2652,7693.3985809121,7721.62120328035,7737.56633131533,7745.30413833252,7759.10971851787,7773.46523348836
2653,7693.34825037998,7721.41761623175,7736.61742651297,7744.02425683652,7757.59774285843,7771.43203582177
2654,7693.29876231068,7721.09832283756,7735.15750937983,7742.24149400367,7755.69154892503,7769.85202011064
2655,7693.25254002574,7720.72641091007,7734.06628131333,7740.90516404229,7754.44517900121,7768.82302231274
2656,7693.2423919683,7720.89209267074,7733.22388291427,7739.63239928706,7753.66213500416,7768.47525056012
2657,7693.19619818921,7720.41107650623,7732.88755853782,7739.07713476263,7752.44561551502,7767.43393586742
2658,7693.17772326055,7718.80012798433,7731.71099932701,7737.75028523402,7750.91010026145,7765.82710404972
