"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3024,7638.14801602544,7657.89199053595,7679.77565661676,7685.99705214601,7703.73858508418,7715.02406077028
3025,7637.97694483922,7657.34322663041,7679.60515978047,7685.74947172465,7702.95630767139,7714.80041115824
3026,7637.8083181689,7656.70792223845,7679.33280207657,7685.37918587051,7702.0805289337,7714.3555087429
3027,7637.65361310375,7656.20874827516,7680.3288694584,7686.35810427991,7702.8015990411,7715.72115407228
3028,7637.51415205629,7655.98361488544,7682.65420955507,7688.381637233,7704.63042397484,7718.36776842175
3029,7637.39118891865,7655.83284988364,7683.99231782776,7689.42427193607,7705.35720858335,7720.0211035744
3030,7637.28588122029,7654.69752396682,7685.44408550199,7690.57402583795,7706.07385380899,7721.6124573042
3031,7637.19389350488,7655.6142616651,7687.09261751635,7692.10838478807,7708.50902239334,7723.29300479317
3032,7637.09613809925,7654.77853803861,7690.57773470388,7695.61555363017,7711.15043417203,7725.57745725032
3033,7637.01719483443,7656.00486553106,7689.93420940214,7694.82588919623,7709.61678984067,7724.79252171033
3034,7636.95763418268,7655.70510948368,7688.04614456617,7692.79105370403,7706.78456467192,7722.15877629692
3035,7636.91787381768,7655.44991934291,7689.63940086082,7694.56927406523,7708.6995612162,7723.45398075343
3036,7636.89810375463,7655.44737576888,7689.52228546505,7694.33078979648,7708.22140108285,7723.38783811349
3037,7636.94992106026,7655.58016565665,7683.70928302164,7688.44798131504,7700.91805016624,7712.69403181557
3038,7637.06290418061,7656.58914588029,7684.54860394396,7689.1527084819,7701.77080255951,7711.65605972253
3039,7637.22239351686,7657.95982397713,7684.25620116437,7688.78137186947,7701.63336288971,7711.4122382489
3040,7637.3329550769,7659.8447170149,7683.61327272731,7688.12341234528,7700.87237562612,7712.59633496131
3041,7637.39084333979,7661.33199182141,7681.84648345166,7686.30761588853,7699.63448486872,7716.44473356299
3042,7637.47493726435,7664.60090676724,7682.887524326,7687.11250449063,7701.10651472607,7714.04072801051
3043,7637.56699980752,7664.14128749741,7682.62405008616,7686.62925210478,7701.47330083415,7714.23408698314
3044,7637.66665243634,7663.9868950808,7682.50003323322,7686.33378474485,7701.56507392703,7714.07570105357
3045,7637.77315864827,7663.15362451605,7682.21929714916,7685.98176500589,7701.79465882133,7714.1338801654
3046,7637.88545521865,7663.29340295725,7682.2347385282,7685.9219574674,7701.5580438234,7715.31549611971
3047,7638.00217820909,7663.51278803044,7682.2554012151,7685.89009606003,7701.19150813923,7715.42249349
3048,7638.12169980779,7663.78150082951,7682.25085614664,7685.85645776533,7700.19535739773,7714.26372256821
3049,7638.24230813125,7664.11012944955,7682.27420460007,7685.87183685466,7699.9484011611,7712.97079702696
3050,7638.3622678868,7661.92564730229,7682.45433493326,7686.075979333,7699.88795141552,7712.03767137735
3051,7638.47998431254,7663.22952667842,7680.14357557888,7683.49568324599,7696.26890713084,7707.39478835124
3052,7638.59937359322,7663.6423761113,7679.6163827057,7682.82570045943,7695.07513576848,7708.31711484971
3053,7638.72310625394,7663.66108909033,7679.71914038132,7682.95822911919,7695.10556122826,7708.4924120615
3054,7638.84956199753,7663.69429224254,7679.8751768714,7683.18131514238,7695.36431215658,7707.56697526335
3055,7638.98983675651,7663.67394276741,7679.97043767991,7683.35733853965,7695.60392128485,7707.89458477535
3056,7639.29036408831,7663.96359126767,7679.27387997706,7682.87313772754,7694.64675876792,7707.17861814821
3057,7639.37384905349,7664.06302697125,7677.38881680741,7681.37259380963,7695.76986280529,7709.10843574154
3058,7639.52010491564,7663.23266009786,7676.32701432849,7680.25762311728,7694.65174268141,7707.18174689538
3059,7639.49993148599,7662.92156919716,7675.97614107222,7679.85934788391,7694.18278231579,7706.86628546039
3060,7639.49096021135,7662.62826601936,7675.49772549732,7679.39674735848,7693.64970477808,7706.4776280595
3061,7639.49386176145,7662.32127755715,7675.56769643234,7679.45745600754,7693.39598454779,7706.58225187047
3062,7639.50917419974,7662.21705069565,7674.91434923237,7678.85889891929,7692.96477852033,7706.34983949704
3063,7639.53728841091,7662.0282768742,7674.17654287277,7678.20778562955,7692.65636766666,7706.4827917086
3064,7639.57844513464,7661.91921010572,7673.99026150229,7678.04483914156,7692.61543447592,7708.58358487411
3065,7639.63272419534,7661.71771877991,7673.79022100676,7677.8583770801,7692.47122435885,7709.10842274623
3066,7639.74096987138,7663.16534500421,7682.16537635349,7685.93351395622,7697.19144807545,7715.8047981702
3067,7639.95193718731,7663.76062689632,7682.25533513849,7686.04847506292,7697.43723748322,7716.15315970313
3068,7640.18300327962,7664.00890444402,7682.20593567381,7686.02100588269,7697.5482586234,7714.00038217856
3069,7640.43293826819,7663.7411454176,7673.83636092988,7677.75038524818,7690.38530380157,7705.99846743421
3070,7640.6942713528,7662.81817637111,7673.22405033843,7677.12870154651,7689.80082225011,7706.54818101303
3071,7640.94847514644,7662.69928121563,7672.97842176294,7676.86598785436,7689.52444463792,7706.40685908338
3072,7641.21389408875,7662.07347818944,7672.5296312219,7676.39783992768,7689.13498869315,7705.98465080544
3073,7641.48776836056,7661.61348708427,7675.47070378858,7679.26857928723,7693.75362266426,7710.20287109232
3074,7641.76709878823,7661.48470559099,7675.80968762075,7679.61131543416,7694.40396726244,7710.93189691889
3075,7642.14336240353,7661.93060594034,7676.03699959901,7679.77602515302,7695.06265095865,7712.39363904562
3076,7642.58033002583,7662.58476663433,7676.56407274983,7680.21424007472,7696.5892431948,7713.71177956267
3077,7643.03931760311,7663.2535258581,7677.2032520989,7680.79531126511,7698.43159908662,7714.97173122371
3078,7643.51533114167,7663.89587152792,7677.92207329403,7681.4893125766,7700.46471439627,7717.92460936694
3079,7644.00153593691,7664.45064201073,7678.69289380786,7682.27388705075,7702.31080986256,7719.81202905775
3080,7644.48939495891,7664.86045053777,7679.49234286468,7683.1279519464,7703.86889480476,7722.90090679691
3081,7644.96930939533,7665.09344699307,7680.16371284868,7683.89215120239,7704.82201077424,7724.00067186404
3082,7645.44015843438,7665.34122816827,7680.54628606663,7684.38365904725,7705.09066786893,7724.30424620026
3083,7645.94472556632,7665.60583345692,7678.52067943388,7682.44054583774,7703.15394164409,7721.940782306
3084,7646.42371564964,7665.93417379863,7679.56464448038,7683.5329093959,7697.54510026552,7714.41107009484
3085,7646.81143530881,7666.12974190238,7680.73888338407,7684.7619944868,7698.75064657525,7715.29235530648
3086,7646.93392618593,7666.05680780179,7681.71317131976,7685.77502649671,7699.52416795955,7711.82913498165
3087,7647.01922977422,7664.02859714559,7679.45966874433,7683.71987100937,7695.89201077889,7708.78299054693
3088,7647.06999642403,7662.11438659789,7671.39049017481,7675.62734167666,7687.86312350243,7700.70232203168
3089,7647.26381413921,7661.86602546879,7674.31094078398,7678.62061334617,7690.2070346929,7704.61076115589
3090,7647.45396185495,7662.00195414591,7677.76807914301,7682.17697824884,7693.82478278345,7707.97979479563
3091,7647.61995104201,7662.09183871694,7676.99457000813,7681.42312127387,7693.10179565932,7706.73537067126
3092,7647.76453110807,7662.23570325364,7676.16863708588,7680.59873518413,7692.3405755404,7705.57921836613
3093,7647.89039417773,7662.40256359719,7675.35422477219,7679.75870551096,7691.60398390412,7704.58922787045
3094,7648.00003840933,7662.58242112177,7674.69465406875,7679.03958969108,7691.02245478867,7703.81130100752
3095,7648.09575061237,7662.76961299326,7673.99117440255,7678.28613123976,7690.27782320665,7702.75884123293
3096,7648.18250235782,7662.33072833582,7673.6263342523,7677.83939485877,7689.68012381473,7702.68477462483
3097,7648.25553367129,7661.95916055896,7673.91360277334,7678.17988036846,7689.92973978305,7703.48486427892
3098,7648.28947214939,7661.45728553966,7673.50121717587,7677.80572918411,7689.64415550103,7703.29654747579
3099,7648.31303231244,7661.08037175192,7673.19738100306,7677.53874181282,7689.46060646523,7703.15657248354
3100,7648.3299098,7660.73277175838,7672.96553546913,7677.33181388813,7689.28030138431,7703.00801301907
3101,7648.34026135866,7660.39098585428,7672.65755842848,7677.02773199859,7688.91439471937,7702.7046188107
3102,7648.3536556954,7660.16475031751,7672.55411552318,7676.94046200261,7688.74675637976,7702.64963206651
3103,7648.21214713416,7659.96566989309,7672.10587927955,7676.46685286441,7688.23803845833,7702.6677894929
3104,7648.0519722107,7659.91736129109,7671.65338415765,7675.95863092798,7687.6931044728,7702.17941252468
3105,7647.8910415854,7665.3284261173,7676.17627852486,7680.49110445047,7692.27855658043,7706.38195044818
3106,7647.73827023892,7664.92205463779,7676.11516296825,7680.37203772056,7692.23169370983,7706.36704233244
3107,7647.60515683321,7664.64659472132,7678.09519977494,7682.17525038121,7694.4383524918,7708.34908824563
3108,7647.50519236929,7664.68297337805,7679.17340840282,7683.22258000713,7695.68474209424,7709.7104048969
3109,7647.45243668741,7664.80854557798,7679.40284949909,7683.34958597144,7695.89603876046,7710.04625650156
3110,7647.45912911319,7665.13798338623,7680.30409101199,7683.98166905917,7696.55360817481,7712.51795399354
3111,7647.52911056331,7665.14537190137,7679.86992719077,7683.42044581804,7695.94471382404,7712.17870571378
3112,7647.59837979222,7664.93672226536,7679.6994649939,7683.21466412304,7695.66488485595,7711.91721015804
3113,7647.6560699125,7664.69646017464,7679.55203700391,7683.02822737686,7695.40197396042,7711.70931747746
3114,7647.70212661607,7664.41784072677,7679.40729933767,7682.84198916669,7695.1387599348,7709.12027511036
3115,7647.7367190766,7664.09891814571,7679.22128058146,7682.61371820413,7694.83447582827,7709.06321012143
3116,7647.76012923901,7663.73265988872,7678.99551559299,7682.34618964629,7694.49178324189,7708.93280722756
3117,7647.77279969571,7663.30943640895,7678.69368724387,7682.00335675135,7694.07132585619,7708.66407236598
3118,7647.77530499077,7662.82952649555,7678.32673149906,7681.59959499101,7693.58836815758,7708.28103700433
3119,7647.76828602317,7662.18850816546,7677.68847786896,7680.89895004853,7692.79289803443,7707.47243338477
3120,7647.75247935052,7661.61552958182,7677.21222089782,7680.40698037374,7692.21721060537,7706.94209834614
3121,7647.72865838668,7660.99933145452,7676.65887798236,7679.85242219455,7691.57124334929,7706.33586898908
3122,7647.69761532743,7660.37464602032,7676.05279731377,7679.26231007886,7690.88052514721,7705.68557827186
3123,7647.66016619869,7659.76806973827,7675.42690905061,7678.67107120906,7690.17724443898,7705.02993778594
3124,7647.61709068767,7659.21148225227,7674.83884658398,7678.13466594079,7689.51297500627,7704.41649025458
3125,7647.56915781471,7658.73586171736,7674.36450179276,7677.72098584078,7688.95301363265,7703.90755751276
3126,7647.51706842628,7658.35607519368,7674.06912848138,7677.48466748678,7688.54920207385,7703.54746360848
3127,7647.46149757852,7658.0806752605,7673.98222139202,7677.44496918459,7688.32649577136,7703.35222707765
3128,7647.40305244751,7657.92986524936,7674.08425977929,7677.57857393753,7688.31067761704,7703.36352833198
3129,7647.34230385653,7657.97420160294,7674.26699952224,7677.78812530292,7689.5144232561,7704.9649538594
3130,7647.2797384917,7658.47668798587,7674.04613121607,7677.61403804256,7689.5176507401,7705.49482658492
3131,7647.18306658802,7659.78322322032,7673.69340737788,7677.30953794925,7689.73177726601,7705.38967703626
3132,7647.06308865986,7659.50250852195,7675.46806402576,7679.23533916789,7691.97596052564,7707.10132393549
3133,7646.93137331793,7657.88387274503,7675.46241966862,7679.3483705864,7692.4536560384,7707.09824729631
3134,7646.78819032779,7657.44169856089,7675.1114209619,7679.03502464576,7692.52819514508,7706.62821605753
3135,7646.63399738403,7657.47247408635,7674.73149414331,7678.670824563,7692.5508359795,7706.12376766424
3136,7646.46943935614,7656.79267631671,7674.3067805635,7678.26795453378,7692.57191296286,7705.54391351035
3137,7646.29536928063,7656.19297995563,7673.90430951424,7677.88619296319,7692.62178650333,7705.01044221368
3138,7646.11277309555,7655.65416619197,7673.51312809881,7677.5143151639,7694.57119046309,7705.83989894743
3139,7645.92280907048,7655.14662066067,7673.12396885248,7677.14307974486,7694.63517484546,7705.29615715319
3140,7645.72675158981,7654.66034613031,7672.75502113745,7676.79207131052,7694.65854735396,7704.78816387138
3141,7645.52593257864,7654.20749293648,7672.45334004728,7676.51026840381,7694.70958054754,7704.39329810964
3142,7645.32176230627,7653.79956799168,7672.34089323387,7676.42112338037,7695.07300391704,7704.37383287206
3143,7645.11563835195,7653.43588241088,7672.30103613903,7676.40760423992,7695.33034550632,7704.39673433944
3144,7644.90895356262,7653.10823232029,7672.38115975003,7676.5174464487,7695.67926849341,7704.66467498856
3145,7644.87838073973,7653.03520555989,7672.74392018512,7676.84010701521,7696.67336293398,7706.49668036314
3146,7644.97431017415,7653.1514712011,7672.83327162899,7676.80406127463,7696.49486466921,7706.62544847424
3147,7645.05681190201,7653.27703068103,7672.56581284691,7676.42772101684,7695.74560828699,7706.20759364289
3148,7645.12545779626,7653.40095537178,7672.63662709919,7676.39239848857,7695.67806065057,7706.34798716146
3149,7645.18014109653,7653.52230404796,7672.61389773018,7676.28300789745,7695.59400517651,7706.25188021314
3150,7645.22111965613,7653.66860657448,7672.08600485243,7675.68864221056,7694.97283856244,7705.67584396366
3151,7645.34281903647,7653.67645896015,7671.2692965094,7674.80553935017,7697.14158702747,7708.29251792332
3152,7645.40635717011,7654.84149717444,7672.42266358578,7676.05116979744,7698.3863255597,7710.05552738861
3153,7645.45888680947,7655.08893634606,7672.83638305589,7676.54243660973,7697.9668974868,7709.63262611134
3154,7645.50015221369,7655.0956385448,7672.92963068919,7676.71954104334,7697.55063435064,7709.55776884749
3155,7645.53012603444,7655.03605659783,7672.92556311505,7676.80634991047,7696.05378875339,7709.8956546247
3156,7645.54890852325,7654.96514688624,7672.86774498566,7676.84106790293,7695.57328728989,7710.09055749021
3157,7645.55676534851,7654.90728424208,7672.4012436832,7676.46919651818,7694.66453029658,7707.69114334791
3158,7645.5540146057,7654.80489380975,7672.16898926085,7676.3422907977,7693.96360379406,7707.39363187269
3159,7645.54104052254,7654.77391754586,7672.01280799837,7676.2367851428,7693.35678393545,7707.01000705595
3160,7645.5182251902,7654.77814953586,7671.87016255458,7676.12858682573,7692.79605101599,7706.49229434517
3161,7645.44351824351,7653.69563361543,7670.89478896722,7675.1734497122,7691.31287810534,7704.95028488206
3162,7645.32494559269,7653.7284928835,7671.42293026355,7675.62522712909,7692.25601497184,7705.99175069508
3163,7645.20040606199,7653.78224578509,7671.53315080323,7675.73095903655,7692.11833412691,7705.80951528565
3164,7645.1279754884,7654.75319033046,7673.35876361457,7677.72332828295,7691.98821694916,7707.97405790413
3165,7645.03782091308,7654.89679156098,7674.20045218774,7678.73964522281,7692.26796995879,7708.41623328517
3166,7644.92445907005,7654.84526688756,7673.42631719947,7678.39996974033,7691.25662165549,7708.70127046217
3167,7644.7929686173,7655.00794679103,7672.32502361167,7677.7290869225,7690.00273551386,7710.18323878179
3168,7642.8335382444,7653.27110550337,7669.4480216245,7675.80727716981,7687.7435588268,7706.07790330398
3169,7642.43553134063,7652.42764665464,7667.77368623448,7674.65050752594,7686.41223474704,7705.1474813871
3170,7642.0598340503,7651.65578865867,7665.91816913123,7673.37716034235,7685.10892276343,7704.37171408128
3171,7641.77966389806,7652.77963671232,7665.19435409625,7673.29876486894,7685.13083625745,7705.49708290495
3172,7641.80436017983,7652.25790942587,7664.66104703465,7673.18885031496,7688.8452468219,7707.57401531893
3173,7642.04115631697,7652.71152071273,7666.63008444438,7675.16648604218,7691.44720546637,7710.31442723209
3174,7642.30983202697,7652.19997480935,7666.39816368477,7674.9887315349,7690.64542781197,7710.10614713964
