"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1945,7986.51821786503,7995.6626652934,8007.9660519036,8015.16495054253,8022.42745466337,8028.00250770853
1946,7986.45575914976,7994.56808126555,8008.43042477967,8015.55479775382,8022.59749847609,8028.16360392039
1947,7986.82536232315,7994.26344479623,8007.45820427778,8014.4429110566,8021.15952532622,8026.75531132181
1948,7987.18651782863,7993.75850065046,8007.16048647562,8013.92383732545,8020.47321874677,8026.23875782508
1949,7987.50616850846,7995.00212682942,8008.87356314999,8015.4857748167,8022.05665889787,8028.21229317744
1950,7988.22747641253,7995.43019219171,8012.82261693521,8019.45148206541,8025.68455693515,8035.10455998334
1951,7986.06311858264,7993.82808540315,8010.15621093083,8016.77224687646,8023.45148814432,8034.70439840003
1952,7986.15230488798,7992.97311104516,8011.57348380861,8018.1530116472,8024.70661366227,8036.77150736256
1953,7986.22268265585,7992.68076065511,8013.27531940108,8019.81700635467,8026.22541749729,8037.29882891829
1954,7986.2812154188,7992.93493334609,8012.93364692623,8019.47016263126,8026.23864099316,8036.52539778108
1955,7986.32556782888,7992.89631414954,8013.84614968085,8020.45163345676,8027.71274880758,8036.9760662915
1956,7986.35147784151,7993.12398144258,8014.6984348883,8021.37404727825,8030.23042923638,8038.2766022566
1957,7986.36353574771,7992.91030334969,8015.24214552117,8021.85309126078,8033.46337619251,8041.17853820325
1958,7986.35917474552,7993.16722072085,8015.89566793329,8022.5623964747,8034.18985432322,8042.01429521643
1959,7986.325471692,7993.44744020152,8015.92624595308,8022.50118021962,8034.30715734665,8042.23669940629
1960,7986.26425043694,7993.47062433432,8016.02448667639,8022.53664137837,8034.12791725847,8042.1662597999
1961,7986.18808634049,7994.17577014742,8016.32406215608,8022.82887035125,8034.07570097127,8041.83921007394
1962,7986.16575613307,7994.40389574424,8016.62120557847,8023.21985161827,8034.67676111199,8042.50252445591
1963,7986.21101130313,7994.47852250091,8015.63946967421,8022.11721993699,8033.79174174088,8041.97674431479
1964,7986.25484330447,7994.48691392082,8015.43511802534,8021.8192770498,8033.82852498097,8042.14726427168
1965,7986.2970809476,7994.49056434266,8015.33423307565,8021.64271440877,8033.55861148867,8042.14096977074
1966,7986.33764889546,7994.4914269221,8015.25773524229,8021.50452464452,8033.29533157962,8042.17557535788
1967,7986.37646955694,7993.97019307224,8015.88405191639,8022.09108919413,8033.8487645747,8043.18349263883
1968,7986.41343078022,7993.96345914732,8015.8886240761,8022.0586096602,8033.66664998342,8043.28051106561
1969,7986.44838961804,7993.97275951028,8015.8526971169,8021.99688935626,8033.43570850552,8043.39781374129
1970,7986.48115102641,7994.56900174076,8016.01262465469,8022.13905955076,8033.44489487907,8043.68925783357
1971,7986.51151319442,7994.54549293117,8015.91934485279,8022.04246939346,8033.13779003055,8043.68290759121
1972,7986.539258252,7994.54255480387,8015.80995312008,8021.94091506744,8032.76408554719,8043.62971484311
1973,7986.56418461528,7994.55271650589,8015.6717253685,8021.82266549522,8032.21336895086,8043.49011746366
1974,7986.58611677468,7994.73600780071,8016.1877582671,8022.37990967461,8031.89801209931,8044.05100177887
1975,7986.60489073765,7994.50846649978,8015.83426861433,8022.04661116062,8030.33818945374,8043.97709410678
1976,7986.72762724221,7994.49129612463,8015.79108691388,8022.06649139984,8030.0471199013,8044.63909804221
1977,7986.89302225806,7994.68337609608,8017.37104934973,8023.76955439235,8031.58568663164,8046.40959874206
1978,7987.05618095633,7996.85515849292,8017.32959262433,8023.8002367791,8031.55382114117,8046.83461997108
1979,7987.21613475952,7997.06410606019,8017.78903297307,8024.29694855415,8032.6562268899,8048.06478299032
1980,7987.37226372352,7997.25054769961,8017.75149320659,8024.26528263714,8032.47458180078,8048.93648088007
1981,7987.52467435895,7997.46554294221,8017.88920931654,8024.31071590786,8032.64488862467,8049.79738725086
1982,7987.66997553306,7997.70189951456,8017.79339759524,8023.91666750347,8032.65315754512,8050.43556568767
1983,7987.81078377583,7997.94996948694,8017.54403358445,8023.05311737859,8032.521793046,8050.62198328738
1984,7987.96010088204,7998.17987102965,8017.22559998606,8021.71312069349,8032.11424231173,8049.91712676693
1985,7988.09628266322,7998.90617446151,8016.60678303259,8020.93540843067,8030.89187681488,8048.50224917744
1986,7988.21903888504,7998.77964932753,8015.70247732975,8020.03096821993,8030.05611127473,8046.74408279712
1987,7988.33240934403,7998.95003037504,8015.61851183761,8019.91557001819,8030.01736928787,8045.583101775
1988,7988.43571000102,7999.10379937432,8015.75121683631,8020.05563087042,8030.28278589173,8045.35699765425
1989,7988.52857263102,7999.23433867196,8015.90551680941,8020.24514314172,8030.63807909103,8045.3300133388
1990,7988.61097479246,7999.34229140019,8016.04180104494,8020.43537759703,8031.02592069785,8045.37574498103
1991,7988.68335481156,7998.96918766653,8015.97418276406,8020.556629071,8031.38630046907,8045.18334728136
1992,7988.7465540276,7999.12458587901,8016.13441238632,8020.78756652006,8031.77119224323,8045.33002912462
1993,7988.80193165531,7999.28793143964,8016.28783838599,8021.02630437178,8032.05899376837,8045.50556655156
1994,7988.85141763282,7999.46708458551,8016.42946291247,8021.26947616497,8032.4932877637,8045.80080171488
1995,7988.89753640944,7999.49039287317,8016.5012889668,8021.41531341303,8032.79984424025,8046.05875578066
1996,7988.9435549142,7998.20589240477,8015.80914165594,8020.96457597271,8032.03352241102,8045.60360118624
1997,7988.94218318668,7998.65780951546,8017.32104743247,8022.81586363154,8033.86845032268,8048.29045819516
1998,7988.98481129813,7999.08830103806,8014.76636074983,8020.20725803318,8032.46509532782,8047.51537846801
1999,7989.04690775373,7999.06053906548,8014.49292766039,8019.95403023839,8032.60367886353,8047.7114811182
2000,7989.10300813154,7999.0431735038,8012.87227591034,8018.29604904836,8031.23311723426,8047.48154416066
2001,7989.15702497207,7999.0538068097,8012.75999001491,8018.17831625555,8031.34841978756,8047.06222294382
2002,7989.20980691482,7999.06674056783,8012.7483804556,8018.16629759453,8031.5453005627,8046.49938359351
2003,7989.26121784871,7999.05299644941,8012.86058405056,8018.2837578433,8031.84014412641,8046.16127010697
2004,7989.31041730744,7998.98588942205,8013.13978246853,8018.57909157831,8032.2528741132,8046.15952220215
2005,7989.35414013509,7998.86539756966,8014.5444317977,8020.04186601906,8033.80517908739,8047.91391294732
2006,7989.42595768306,7998.86090089645,8016.66673703654,8022.12987181111,8035.65776891307,8049.83135747198
2007,7989.50783760131,7998.91623232646,8017.02372818322,8022.47084092229,8035.70243909839,8049.83392982748
2008,7989.59580805809,7999.02409470497,8017.33855119997,8022.78623263835,8035.70765300301,8049.79380456602
2009,7989.70046597483,7999.20856900925,8017.74247893913,8023.19444955906,8035.8359106404,8049.95200662704
2010,7989.86743069426,7999.56441258643,8018.19156632967,8023.65923180727,8036.04021342393,8048.271037192
2011,7990.63832877704,8001.0960278917,8015.61040060787,8020.74084611083,8032.86007562881,8041.63860361469
2012,7991.17020648891,7998.04283025696,8006.04487559068,8007.7976985055,8015.93154012443,8022.23609235324
2013,7991.3481393798,7997.56377688491,8005.53569144852,8007.37216590133,8015.44374499322,8022.830969727
2014,7991.39435348806,7998.1471971273,8006.98104943384,8008.89229542366,8016.95085009801,8024.6165139702
2015,7991.41936204545,7999.13103310112,8008.05914287074,8010.02232958103,8017.57424117839,8025.42031820957
2016,7991.42700937388,8001.09372026156,8009.28992185393,8011.2989864647,8018.93899409289,8026.52453147783
2017,7991.53343080185,8001.91140641628,8011.22923501692,8013.04201893451,8023.16982718107,8033.09325196656
2018,7991.43164281908,8002.45454230821,8011.22273849039,8013.07256164056,8023.71216574605,8034.13562463153
2019,7991.26638380487,8002.73370699125,8011.03134977006,8012.9756688669,8023.97336486796,8034.55139632974
2020,7991.13066028905,8003.45658189113,8013.39392541339,8015.43085464594,8026.26642671538,8037.18201861179
2021,7991.32246088416,8005.53186599584,8016.50818725574,8018.60681330241,8029.19625260355,8041.87556667427
2022,7992.13088428842,8007.513397006,8019.31164676752,8021.149048905,8031.52114901329,8044.57909556304
2023,7992.41789867318,8008.13585918213,8020.40031320083,8022.06029388408,8032.3969700161,8045.11878610991
2024,7992.39105509122,8008.31483967541,8021.23310480381,8022.79518168408,8032.99051916766,8045.50769248709
2025,7992.47460381065,8008.05714838187,8023.56169033738,8025.05024362168,8035.25443403039,8047.46541394427
2026,7992.55439595363,8009.35866414943,8024.70654022904,8026.09922002236,8036.23811012803,8048.41557091724
2027,7992.62958936815,8009.49738499845,8024.96080767868,8026.35169941413,8036.53265598552,8048.78035816628
2028,7992.69932413083,8009.60252777043,8025.41087995303,8026.79645412866,8036.90211657069,8049.10931575494
2029,7992.76274639101,8009.70233459523,8025.91745502733,8027.32778629967,8037.39943470174,8049.64820819755
2030,7992.81902734596,8009.80872922997,8026.02532836993,8027.47019675861,8037.56405284901,8050.19693615063
2031,7992.86740591991,8009.96286916206,8026.11117150214,8027.59864782715,8037.74464408366,8050.38604226181
2032,7992.89213254332,8010.19823682569,8026.2787471578,8027.82002387574,8037.8189508931,8050.01619525458
2033,7992.89750607625,8010.13395908464,8026.26107768201,8027.83998926551,8037.53125573168,8049.94625496389
2034,7992.89343859443,8010.0643168004,8026.30434555512,8027.92731147752,8037.35999975536,8049.9836162455
2035,7992.87980640058,8010.00715342173,8026.22398367205,8027.90097818368,8037.10759449563,8049.9898250244
2036,7992.85665438946,8009.95339262952,8026.05206228163,8027.79275487067,8036.80418397993,8049.89056026237
2037,7992.8241114483,8010.13456592682,8026.97263451926,8028.91914454554,8037.86064793057,8051.02904589953
2038,7992.78241708228,8009.92325797505,8026.29113092709,8028.31638686131,8037.11131206963,8050.50180438911
2039,7992.73185247639,8009.80330764252,8025.75320578413,8027.85339230918,8036.55082022244,8050.05059892169
2040,7992.67380587334,8009.73508925371,8025.25235166965,8027.42977748174,8036.03950986604,8049.61364273064
2041,7992.60876738988,8009.71789503857,8024.80837051245,8027.07192550497,8035.58977011468,8049.20475513215
2042,7992.53726354062,8009.7383597162,8024.41634629137,8026.78022964063,8035.19774793214,8048.82256953872
2043,7992.45984503301,8009.78744116226,8024.05900651426,8026.53882828443,8034.85448677331,8048.46040310113
2044,7992.3770882122,8009.84683579673,8023.71475051593,8026.32532629407,8034.56208611995,8048.12249185349
2045,7992.28954547718,8009.90103235654,8023.37153886027,8026.1233421113,8034.33472427683,8047.82068189438
2046,7992.19777458351,8009.93638232682,8023.03781571897,8025.93657186389,8034.19845920595,8047.57619626106
2047,7992.10368521152,8009.95485489278,8022.76343680726,8025.81144253754,8034.2031004955,8047.42335372824
2048,7992.08319195939,8010.19637403922,8024.46623072554,8027.5886856669,8035.93377009242,8047.47555213338
2049,7992.12801523645,8010.79513263512,8024.34603701518,8027.46061843463,8035.14614379979,8047.10498012034
2050,7992.1703739999,8011.05308631895,8024.27556836668,8027.41641133902,8034.80743440578,8046.81046369518
2051,7992.21069025576,8011.16321685888,8024.38647335809,8027.56451856253,8034.82359737415,8046.72745502856
2052,7992.24981101773,8011.24080866862,8024.60030921553,8027.82141284502,8035.01104108011,8046.8021392878
2053,7992.28885803607,8011.31711214781,8024.86790353409,8028.13946587086,8035.2957809937,8047.01058293085
2054,7992.32912865906,8011.39995940924,8025.1572996097,8028.48816124774,8035.64114887122,8047.33218314317
2055,7992.37132244904,8011.49281483491,8025.43616683889,8028.83446883972,8036.40288041133,8047.86653350859
2056,7992.41569195136,8011.60195465994,8025.68030837849,8029.15219024209,8036.75446821688,8048.35248128741
2057,7992.46459354231,8011.73140723171,8025.89331282773,8029.44537335445,8037.0616516685,8048.89253437884
2058,7992.5185726752,8011.87816310989,8026.06248897115,8029.7042491614,8037.35568594327,8049.465268516
2059,7992.57782819168,8012.04285064475,8026.17178013024,8029.91430394643,8037.61350887736,8050.07361261106
2060,7992.64233364796,8012.22237145472,8026.17509783591,8030.03852265084,8037.77865579872,8050.75404736593
2061,7992.67682332821,8012.11410198779,8026.21119796334,8030.12576903889,8037.64728247898,8048.84983873064
2062,7992.44804229577,8010.9908982969,8026.85937484934,8030.57186715202,8038.56444194564,8051.68748427907
2063,7992.35489187902,8010.47483593388,8027.42975379174,8030.72409961879,8038.52013610806,8054.19991214514
2064,7992.30933116141,8010.71507063352,8028.9561794697,8031.77213802314,8038.84675337626,8055.74005305962
2065,7992.20889822133,8008.34795050148,8028.32330237604,8030.79587289432,8037.3616814053,8054.96694782574
2066,7992.06365874711,8007.79470336704,8026.88676110745,8029.09429215495,8035.48648984012,8053.80805712341
2067,7991.79343504121,8007.22065333576,8025.82636506151,8028.03203386291,8034.10453233246,8052.34806394312
2068,7991.50660937794,8006.56999820766,8025.2068648047,8027.39528769638,8033.17429382477,8051.26166465026
2069,7991.20738455834,8006.08762515314,8024.62893420067,8026.82827918815,8032.33572388874,8050.37941516519
2070,7990.90945458983,8005.77857622192,8024.06875335523,8026.30556720786,8031.5499649921,8048.70678385258
2071,7992.2588811374,8006.53448625827,8024.43340255462,8026.33352343034,8031.69531223164,8046.97865536599
2072,7990.69799714352,8004.64954450332,8020.77317121803,8022.17621603971,8029.07595888483,8044.30807475209
2073,7990.08793128949,8003.9671432033,8020.09980522017,8021.5049573707,8028.33391175646,8043.65866512703
2074,7989.60887825122,8003.5992773231,8019.48809259858,8020.8891708739,8027.84430758509,8043.17513162706
2075,7989.18344746211,8003.3910060039,8019.07610265781,8020.47679230463,8027.71046584273,8043.06471295525
2076,7988.80004453996,8003.32691387889,8018.76942056421,8020.16645456223,8030.90696568265,8047.08569299047
2077,7988.45622602305,8003.45031914253,8018.51979163084,8019.91303939994,8030.95391842343,8046.76877715377
2078,7988.19900589188,8004.38370221461,8021.72274159739,8023.20606154203,8033.24341456965,8051.14148864841
2079,7988.00593116239,8004.40568741566,8025.80077680722,8027.28163284532,8037.08119080886,8055.86873353658
2080,7987.8298521219,8004.48104663258,8026.9472734038,8028.41884934749,8038.21732021406,8056.29216006573
2081,7987.67212406568,8004.60754824623,8027.54557334951,8029.02257445284,8038.9125797216,8056.8667691853
2082,7987.53385453424,8004.78597166312,8027.80446205088,8029.29603678669,8038.46766039117,8056.00231729995
2083,7987.41588950758,8005.03722689619,8027.99332117019,8029.50377439594,8038.9426177348,8056.42136915329
2084,7987.3187382043,8004.32601563547,8026.16703329676,8027.77162522215,8037.88866671616,8055.31877914631
2085,7987.24253083043,8004.54178558261,8025.98289268994,8027.63493987403,8038.00549035527,8055.47876663391
2086,7987.18684512096,8004.99487565192,8025.9799486961,8027.68123381897,8038.22531961239,8055.8144216516
2087,7987.14659398625,8005.40471372882,8025.838669573,8027.60316297595,8038.24629937143,8055.89241601711
2088,7987.12003977056,8005.75700584033,8025.51598573881,8027.35813497587,8038.03039811751,8055.72035484268
2089,7987.100949377,8006.19991838582,8025.16954522148,8027.12390319742,8037.78860674757,8055.54843428939
2090,7987.07532256941,8006.62081051068,8024.63794430782,8026.77164030308,8037.41439654798,8055.145208764
2091,7987.01727293131,8007.1455464625,8023.96283084598,8026.36714627745,8037.05340220445,8054.54575063108
2092,7986.94428174582,8008.67183789836,8023.31313807386,8025.81948127734,8036.71755053151,8054.02308754132
2093,7987.08958813199,8008.57661594719,8023.42626719144,8025.72775425587,8036.73065400915,8052.91016264554
2094,7987.34457437286,8009.2767116946,8024.86312156386,8027.11403637118,8038.29418351623,8055.05681137504
2095,7987.63506688145,8009.86714672756,8026.06619807192,8028.20343043384,8039.73926425562,8057.08961045833
