"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1231,8000.27223273176,8009.24395263303,8016.97543452233,8020.70950071293,8033.47739355486,8039.74301259544
1232,8000.45405704967,8009.12632262409,8017.0551399913,8022.76473189342,8033.18525282284,8039.5450755716
1233,8000.57332706882,8009.09245984956,8017.28231240274,8023.15698394272,8033.12219428051,8040.20080676303
1234,8001.20680825268,8010.77104833945,8018.45608045901,8023.3858449496,8032.40095549896,8039.38441605471
1235,7997.95342021611,8006.51513219704,8015.03470508135,8020.3214918282,8029.14075661104,8036.48621571569
1236,7997.43429807889,8006.5888342146,8015.07888637655,8020.45623621871,8029.2779947588,8036.62583400242
1237,7997.32320224043,8009.24338669696,8017.65659581465,8023.14547651459,8032.04937194656,8039.35138638014
1238,7997.34678723418,8008.59359899878,8019.93676047793,8025.48584260282,8034.29231374345,8041.62704833762
1239,7997.3062116697,8007.72611149273,8021.20314668254,8026.85511500847,8037.50868594667,8044.60361599488
1240,7997.2442297374,8007.93376756815,8022.39217567518,8028.16868516343,8039.07628214196,8045.84250462355
1241,7997.16841973786,8008.11302839487,8022.86179138046,8028.59822407378,8039.24919525694,8045.52768567515
1242,7997.03986530798,8008.69798914142,8022.67992155898,8028.77661665669,8040.48445219965,8046.08422678378
1243,7996.95959751817,8009.11934891067,8023.20139663538,8029.30998198527,8042.93631975587,8048.28858237607
1244,7996.69182957942,8010.90279242021,8028.62264979942,8034.61704315699,8045.66277306226,8052.44952937593
1245,7996.37853884597,8012.22853700085,8027.76836276797,8033.56645342551,8046.15751587455,8054.01997216255
1246,7996.45710626249,8013.59429297933,8026.38299759983,8031.69866771492,8045.29419650232,8051.53234194161
1247,7996.37103324426,8013.90233520138,8026.93861172701,8031.74200315259,8045.26698550081,8051.18755275096
1248,7996.64068627895,8014.4762488842,8026.99710014606,8031.1866723517,8043.9987891543,8050.51163156868
1249,7997.1926823803,8013.63826111979,8024.01380258221,8028.09904001856,8039.57128710345,8045.55632718591
1250,7997.9589722981,8014.32635113619,8027.15719873049,8030.82489419397,8044.02513990964,8052.16317284522
1251,7998.74443256141,8016.03604285775,8033.14111327924,8036.86354005675,8051.41936747032,8059.57210004468
1252,7999.49004798289,8017.53466715246,8035.5570925867,8039.40980725792,8055.17973059588,8064.25529756827
1253,8000.48094314747,8018.23071628065,8037.65008019011,8041.95559428921,8057.35826352963,8067.05621416357
1254,8001.83992479885,8018.66768748672,8039.7728853172,8043.9157355178,8061.98077807019,8072.9056208883
1255,8002.85671431482,8019.86987862069,8040.64198035504,8044.41968874383,8062.67600279428,8076.39290050383
1256,8003.27102883964,8021.32586991852,8041.41155709572,8045.08539917653,8063.55808422997,8077.23231228635
1257,8003.63401859302,8021.70418379893,8041.79815111467,8045.30311321125,8063.81464801771,8077.8035480126
1258,8004.1764932331,8022.10069571178,8042.46624283737,8045.89097517326,8065.03885780435,8078.46487993406
1259,8004.85281191187,8022.90700813333,8043.23592165779,8046.56164416797,8064.91731669054,8078.47133091172
1260,8005.42494272625,8023.23496621083,8043.72912799251,8046.96811244279,8065.70923062896,8080.38828620762
1261,8005.85492440679,8023.51868587821,8044.18080964047,8047.3397246437,8065.7145979412,8080.95000832303
1262,8006.15632995589,8023.76911556477,8044.62473571137,8047.70846946127,8065.73731614868,8081.60219768819
1263,8006.35860479445,8023.99208336887,8045.05231619026,8048.06345212285,8067.73676696946,8082.5976630298
1264,8006.48841206071,8024.19097936836,8045.4161435931,8048.3594917595,8067.88218886963,8082.9451160676
1265,8006.56542211847,8024.36536052342,8045.63170945096,8048.52231629855,8067.89533703298,8083.10964193041
1266,8006.5877241185,8024.44140730591,8044.86421705744,8047.80800087922,8066.82953087898,8081.79574403175
1267,8006.56945265732,8024.45282503226,8043.41564596028,8046.45843546234,8065.17429593645,8079.71140216496
1268,8006.52406431827,8024.59379118811,8042.1085833119,8045.21784778046,8063.96057771396,8078.28079917678
1269,8006.45651145488,8024.58194709327,8041.02567879449,8044.24387164329,8062.9723394694,8076.77464302496
1270,8006.37124919986,8024.55425791417,8040.53874629182,8043.8843322052,8062.71319467371,8075.84147987228
1271,8006.27609828351,8024.47888033941,8040.26628421862,8043.75246754397,8062.82628276099,8075.2569309303
1272,8006.17727055368,8024.34538746735,8040.05965802012,8043.64902604984,8063.54907254093,8075.16085933641
1273,8006.0713074641,8024.1794305698,8039.97509766729,8043.66477548834,8063.90482074999,8075.07283982765
1274,8005.9603940689,8023.96106499821,8039.91758726032,8043.70396833438,8064.38151159243,8075.18859522645
1275,8005.84639703197,8023.68978114294,8039.79470654343,8043.67297424086,8064.82557361054,8075.39729747748
1276,8005.73091283455,8023.38095552182,8039.44256621659,8043.40757612455,8064.99702614608,8075.5192564746
1277,8005.61530874184,8023.0869288013,8038.41425502915,8042.47164654494,8064.35190830298,8075.16480204521
1278,8005.50300734172,8021.15637736018,8038.11169578411,8042.21491276949,8064.08599699296,8075.44730076391
1279,8005.37442928825,8020.47403950341,8037.25909236314,8041.3820227229,8062.32191711678,8073.74517713658
1280,8005.28870885936,8019.56671801038,8036.56277681222,8040.74028863176,8063.69967230883,8076.63566058829
1281,8005.22125671039,8018.91250481911,8035.21424713832,8039.60552221105,8062.03108542762,8075.10184213269
1282,8005.14391858955,8017.42789931958,8033.2605102211,8037.82153710525,8059.30948893189,8073.60619129536
1283,8005.00363786218,8016.29355955588,8032.56457893698,8037.09654220303,8057.09612994133,8069.63985835746
1284,8004.77155524084,8015.86482687878,8031.93197607936,8036.50347572524,8055.84361890827,8067.40792934505
1285,8004.47837044101,8015.32096672355,8029.67695493113,8034.26341640195,8052.97553435065,8064.04493409906
1286,8004.13641819159,8014.63068675805,8028.51171236305,8033.04901786078,8051.32416117531,8062.81914866192
1287,8003.76692281251,8014.06039192653,8028.5920933142,8033.13444820914,8051.52661230672,8065.3215156788
1288,8003.38278020859,8013.87468533772,8031.5445214758,8036.24608331509,8055.77860851532,8071.66667496447
1289,8002.97085641976,8013.57367478948,8031.44464549353,8036.1265832213,8056.68069158128,8071.93148285001
1290,8002.53583646924,8013.24196223194,8030.99185619333,8035.63748508009,8055.91154197987,8074.98326574759
1291,8002.08563826228,8012.74123722279,8030.21451095908,8034.80463969663,8054.07553597054,8073.46490815264
1292,8001.62738934762,8012.20701995661,8029.28177767404,8033.81945926198,8052.37215328038,8071.6832738542
1293,8001.16860181747,8011.66517625332,8027.99342862389,8032.4789768397,8050.43648191181,8068.67075851822
1294,8000.81139100888,8008.7962105439,8027.44229267605,8032.22165852698,8046.24397884123,8063.51789694038
1295,8000.56729396185,8007.91455183455,8028.137342587,8033.1069027082,8046.06671364174,8064.33209624397
1296,8000.3669954476,8006.49300746013,8027.80333641949,8033.06805772238,8045.76093372987,8063.81707285349
1297,7999.88074485296,8005.8404759863,8026.87668023262,8032.33588034598,8043.75912525678,8062.46534536034
1298,7999.22302545394,8005.03496820625,8025.87287167985,8031.43583199529,8042.26022536474,8061.50484673752
1299,7998.61087229582,8004.15964143166,8024.93044086865,8030.47498534644,8040.27662870655,8060.64859943586
1300,7998.27148519513,8003.72905580968,8024.73580993586,8030.16066221036,8036.18378177389,8058.73283383933
1301,7998.40580477534,8004.68666022247,8022.2329395145,8027.39590154071,8033.93319747946,8053.73073717978
1302,7998.02944815032,8007.48089600202,8023.95094060541,8029.05088991666,8043.74655171444,8057.51245541989
1303,7997.90235266084,8009.18216768695,8026.45988697549,8031.76494112258,8046.49692193679,8058.01273538524
1304,7997.85001384427,8009.25560628614,8022.95658740666,8028.22824950271,8041.99517115509,8051.85044687531
1305,7997.68174460548,8008.11802465592,8023.12384582838,8028.06102895881,8041.31496411791,8050.29709444322
1306,7997.71271916366,8009.66935433511,8028.10837025959,8033.55182664353,8041.87060350529,8057.63093292863
1307,7997.73695667894,8009.69390139017,8027.93843475502,8033.58884416864,8042.68775068866,8057.14272189874
1308,7997.74035904575,8010.10405869803,8028.20883734692,8034.06935465744,8043.50022781716,8057.9411206582
1309,7997.71029709014,8010.49249735561,8030.52132975481,8036.57167475933,8046.32950980358,8060.43254089711
1310,7997.64237208383,8010.76278909131,8030.61569014964,8036.84699088367,8046.74052529013,8061.00706719245
1311,7997.54163089685,8010.89570152446,8031.77103162679,8038.02515215273,8048.11561899428,8062.9041789384
1312,7997.41985751315,8010.91140568041,8032.02392827939,8038.3654940794,8051.62385098711,8067.77915347877
1313,7997.29101333991,8010.85084770486,8032.27286591008,8038.67630414707,8052.02873242061,8069.1024306622
1314,7997.16751343609,8010.76318038476,8032.58438675649,8039.02819529628,8052.52930409352,8072.43461381472
1315,7997.05846299122,8010.69745825712,8033.00775164996,8039.46936829724,8053.17555375147,8073.65369652187
1316,7996.96957692588,8010.69344078562,8033.56640157887,8040.01708163858,8053.9731968924,8074.43102771765
1317,7996.90395488564,8010.76839726917,8034.24717435806,8040.64953645849,8054.8852929437,8075.30472025667
1318,7996.8630195451,8010.91269539804,8034.9951548794,8041.30350920762,8055.83529768816,8076.23487404737
1319,7996.84728380429,8011.10239733444,8035.73043365925,8041.89680987073,8056.7301169235,8077.10703738473
1320,7996.85693001139,8011.3153414164,8036.37671789792,8042.36538464915,8057.49422919853,8077.7561799968
1321,7996.89211058193,8011.53798645685,8036.89950365775,8042.69912397128,8058.09963496939,8078.0308590437
1322,7996.95310701029,8011.76280295316,8037.31680664006,8042.93476089117,8058.55363177412,8077.89680807021
1323,7997.06777128424,8012.00919099392,8037.23243309695,8042.7507271354,8058.32729140517,8076.36589831561
1324,7997.2165059963,8012.25858400906,8037.04736452134,8042.44348524228,8057.79946437397,8074.3154551672
1325,7997.38200253114,8012.50190845175,8037.09856342864,8042.2726337213,8057.23222324206,8072.32396132089
1326,7997.5442806567,8012.90347993503,8038.31158858115,8043.09975917581,8057.85673451706,8071.2614672033
1327,7997.62716685433,8013.75644162741,8040.36912702334,8044.63823410873,8060.49443224439,8075.00098379384
1328,7997.57186158025,8014.15310874863,8038.27704683542,8042.47895278024,8057.89576396958,8073.84190771524
1329,7997.42826173478,8014.07616076659,8041.15793244152,8045.50464314244,8061.10408038353,8078.63447838859
1330,7997.17396421738,8013.26463911447,8041.09988029397,8045.68907218713,8061.99903924575,8082.30374819865
1331,7996.97096013966,8011.97590053877,8040.75086007958,8045.45507680625,8062.12327253882,8082.11782509534
1332,7996.84742065181,8011.11798735456,8040.71929957388,8045.43947231697,8062.52336392901,8084.95716134329
1333,7996.82391887301,8011.0826555543,8041.03350468052,8045.69059696006,8063.2177255786,8087.00413865511
1334,7996.90664751167,8011.89232283831,8040.64489780022,8045.21080887294,8063.3123262846,8085.2141766263
1335,7997.08240506903,8013.35762338367,8036.75712959592,8041.487780701,8059.93274742232,8080.92534158074
1336,7997.22168426741,8014.47666411792,8032.85598922462,8037.69377786426,8055.77864087874,8075.13880458808
1337,7997.18990308248,8014.33558194409,8032.53986843894,8037.27592099089,8054.77280045431,8072.98169194015
1338,7997.16823339658,8014.36074402882,8028.30418520147,8033.15434343673,8052.04093710165,8069.18946786911
1339,7997.10049360374,8014.34619342268,8028.4813027822,8033.41841632315,8052.24162632489,8065.97380974401
1340,7996.99377893565,8014.22614841846,8027.50316296372,8032.58218889857,8051.23687321065,8065.49194078841
1341,7996.9115180149,8013.94644984464,8026.72680410625,8031.92220314227,8048.87508534089,8063.43952035195
1342,7996.86824700192,8013.30767564419,8026.20712969067,8031.50826029934,8048.40725480584,8062.2030718165
1343,7996.95395672377,8013.01249404342,8024.91854109237,8030.21203563348,8046.26772688557,8057.74349417211
1344,7997.40907901446,8011.80904604544,8025.71216889375,8030.76259916481,8042.89350445265,8054.44310203743
1345,7997.29661624026,8012.10525927557,8026.06254449441,8031.11871664304,8043.17948532856,8053.88437351061
1346,7997.29576733333,8011.83342456579,8025.7793517087,8030.90041989185,8043.59093677607,8053.90315694836
1347,7997.33114938069,8009.83720731272,8024.59944363885,8030.0838154412,8043.65296579665,8051.92479046854
1348,7997.32638844674,8009.47154576549,8024.10520161558,8029.87000166976,8042.85748929099,8049.54188341941
1349,7997.47995424014,8009.7890962989,8022.9857108427,8029.28030971495,8040.9051030116,8050.10172841295
1350,7997.48323155004,8009.04540292194,8022.29160468759,8029.49061634122,8040.12068874468,8049.50554274967
1351,7997.35958598086,8008.52218857806,8022.45176047686,8031.42221209698,8041.5347638901,8049.06012364163
1352,7997.51225736899,8007.23895425758,8020.81058394161,8028.64998310022,8040.93139908836,8049.02116647224
1353,7997.48274000197,8007.80758365373,8020.81878549157,8028.54974825382,8041.5789253374,8050.0887615515
1354,7997.46445445483,8007.9490280508,8024.98850133298,8032.23213958897,8045.71833935437,8054.09840850672
1355,7997.44901430332,8007.33039617019,8022.68775038657,8028.98101261454,8044.27682217116,8052.57543321913
1356,7997.23100346901,8007.2398762396,8022.9804602229,8028.05796026563,8045.01066171738,8056.97347986212
1357,7997.03088049433,8011.94295842651,8029.03731474822,8033.82553466893,8051.91142699318,8064.66705302636
1358,7996.87011234871,8012.54734883863,8030.01613272234,8034.30152794952,8055.00809043015,8068.47868538903
1359,7996.86011881809,8012.63646358871,8030.71644989716,8034.51973759291,8054.64260612092,8064.40727136626
1360,7997.15931207735,8012.13425682629,8031.32342617431,8034.75499461612,8054.54263247753,8065.4847288626
1361,7997.11394503326,8015.46799836321,8034.16098504777,8037.82331337882,8058.03964069129,8073.86703545107
1362,7997.06856936852,8016.19303390222,8035.06170757005,8038.91708901126,8061.29673713807,8079.69383560218
1363,7997.02732704244,8016.26104464738,8035.24426419692,8039.25978489019,8062.67663833065,8080.94714295935
1364,7996.99169870584,8015.98133511886,8035.6317770194,8039.80934499183,8063.62610621405,8081.40063040086
1365,7996.96286962824,8015.65751074225,8035.97289647499,8040.30644603755,8064.18477646248,8081.35304902153
1366,7996.94191437311,8015.46725719041,8036.42324850431,8040.90454748478,8064.62577259647,8081.25850056775
1367,7996.92967546471,8015.55271360519,8037.03899988418,8041.65420375075,8065.10052114792,8081.35018232715
1368,7996.92660640839,8016.8612521413,8038.18151669512,8042.91283308742,8067.01578397207,8082.42443179859
1369,7996.9188920351,8014.46900247509,8036.978805227,8041.77735191091,8065.38518078154,8078.85546164856
1370,7996.90452441466,8014.49105731602,8035.73355161548,8040.70544486801,8063.25507002072,8078.51103839789
1371,7996.88547175646,8014.46444174595,8034.30800882365,8039.4418681758,8061.26092297167,8077.612538458
1372,7996.86206417384,8014.49314331159,8032.67221810997,8037.93877950083,8059.22852810117,8076.12805318441
1373,7996.8348850017,8014.56921747478,8031.25688693944,8036.59867025045,8057.39662053758,8073.57539186741
1374,7996.80580781146,8014.72296668274,8030.32832319359,8035.69777621583,8055.99989575241,8073.08096091624
1375,7996.77770490728,8014.95625658282,8029.90150380223,8035.26204227272,8054.9255707713,8072.83658428799
1376,7996.75312649113,8015.3926844488,8030.66028752709,8035.92505551968,8055.06925901487,8073.7643880932
1377,7996.73217994446,8015.40925654714,8029.54816818334,8034.87502887009,8054.11143764459,8073.79784700827
1378,7996.71689595985,8015.10879330463,8025.14788681979,8030.79312454863,8051.92160089381,8072.51291247061
1379,7996.70723726041,8014.85443010573,8024.87953164411,8030.58689805085,8051.75293195667,8072.66798192272
1380,7996.70216196824,8014.60368560051,8027.96617936427,8033.65231076411,8054.33111317595,8075.36732214838
