"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3277,7933.80368776597,7949.45374556195,7965.78845367018,7975.85491733536,7988.96596416577,8004.21298444414
3278,7933.7628271358,7949.34611815019,7965.53912650725,7975.5322922614,7987.92910762028,8001.58466407261
3279,7933.71462932043,7949.21894840146,7965.26557493335,7975.18023850042,7987.46045822283,8001.33942089011
3280,7933.65954526644,7949.07245920233,7964.93744548453,7974.77772473092,7986.26554879313,8000.44442852731
3281,7933.59808049637,7948.7743087971,7964.57916349815,7974.29230193547,7985.70235172804,8000.1041762948
3282,7933.53078926932,7948.64258821112,7964.14403813654,7973.72740317233,7985.0865803045,7999.7288804973
3283,7933.45827954368,7948.43173762938,7963.60701758859,7972.98910661596,7984.31092827783,7999.2801268909
3284,7933.38116448565,7948.263266339,7963.03588322198,7972.27457588207,7983.61538251342,7998.87370497108
3285,7933.30007369864,7948.11543392731,7962.43826269381,7971.52588587442,7982.98601758099,7998.68092811311
3286,7933.21562920739,7948.06792254481,7961.92792891254,7970.86147825963,7981.73030253937,7997.80641072909
3287,7933.1983090511,7946.95805499559,7960.58273363216,7969.3436927085,7980.10581899208,7996.08509814074
3288,7933.19338113913,7949.06566269102,7961.75815516701,7970.36874511555,7982.62493108145,8000.16046951156
3289,7933.19369849159,7949.25421212006,7962.28128510854,7970.66079764669,7983.323652923,8001.50245881789
3290,7933.19117393655,7949.06789736538,7962.61849930285,7970.75108995051,7983.12217258876,8001.93212528745
3291,7933.48917728879,7948.55655254182,7962.73812330999,7970.86105691815,7982.93002297426,8001.78118595063
3292,7933.59822828939,7949.46929882241,7963.06498236261,7970.61215437396,7981.40136697889,8001.54162408794
3293,7933.70205691852,7949.41939861726,7963.71325496458,7970.93232244766,7982.35902576912,8002.18844336437
3294,7933.79981873466,7949.4064118348,7964.26148693039,7971.17096163637,7982.8569170611,8002.32994628986
3295,7933.89073096831,7949.37293193531,7964.68866112452,7971.29825701964,7983.11864323609,8002.36547077954
3296,7933.97409616146,7949.27471033037,7965.08689243837,7971.46388967287,7983.38567142469,8002.45049682286
3297,7934.04933269469,7949.13970910074,7965.29701592061,7971.41029551105,7983.34204371444,8002.34890012598
3298,7934.11597773046,7948.9811570467,7965.58426752766,7971.47289412158,7983.30596650861,7997.36699678507
3299,7934.17371151832,7948.84197811237,7965.6835021736,7971.38308500252,7983.23937910853,7997.68539208019
3300,7934.22236731703,7949.06573163761,7965.67367452662,7971.22569497969,7982.84385267272,7997.51894073532
3301,7934.26193522583,7950.33363919136,7965.24935415015,7970.67343846113,7982.07451414094,7996.45425351791
3302,7934.19438725833,7950.26323553028,7966.06544621216,7971.50743378963,7982.74492720624,7996.80171278766
3303,7934.11359921016,7950.06094900638,7967.43571136633,7972.88094562489,7983.98694424852,7999.48625225014
3304,7934.02575298194,7949.88226256925,7968.33007800277,7973.80462784086,7984.83688265582,8000.40644769207
3305,7934.03769359679,7949.90978181161,7968.64460155089,7973.94702026353,7985.4494311028,7999.81947438584
3306,7934.05732150847,7949.93053430976,7968.98544408922,7974.12050130524,7986.31267444283,8001.91136204293
3307,7934.08433872489,7949.94173148293,7969.39714472433,7974.36956204511,7987.39122234672,8001.75817854272
3308,7934.11816209867,7949.94132180221,7969.86681040522,7974.68556617829,7988.52229644085,8000.17178332848
3309,7934.15786859623,7949.92759133832,7970.32479202443,7975.00580437834,7989.51447485094,8000.52023312216
3310,7934.20222113578,7949.89941416808,7970.68555188115,7975.25029013531,7989.34359534969,7999.76794421373
3311,7934.24969208403,7949.85741811412,7970.87987022462,7975.34885983645,7989.79474846998,7999.66422874026
3312,7934.29853851019,7949.80203146911,7970.84708299407,7975.2223281054,7989.94100130927,7999.38662503379
3313,7934.3469019856,7949.73497555601,7970.84447850716,7975.14657446354,7990.06479250942,7999.11041450463
3314,7934.39289803148,7949.65909794205,7970.89539946011,7975.12790744946,7990.20819916695,7998.97753234148
3315,7934.43471877391,7950.93442965745,7969.61308670685,7973.77364169733,7989.14478832693,7998.4504449287
3316,7934.47075983971,7950.89606673725,7969.90866576464,7973.98966607408,7989.44260280128,7998.62873161327
3317,7934.49965434325,7951.02955196522,7970.46419637407,7974.46457375535,7990.02190763962,7999.32065967669
3318,7934.52037941303,7954.35376074583,7971.19056393986,7975.11963487196,7991.02696668863,8000.58596457071
3319,7934.56116309067,7953.86773305794,7969.1161568497,7973.43948285208,7989.63212906468,8004.37245230287
3320,7934.63669087942,7953.87344842402,7969.26726235499,7973.67857056575,7990.12335218797,8003.31577245222
3321,7934.69275387831,7953.5205786104,7967.95069243636,7972.63482092376,7989.9331850157,8001.98938042413
3322,7934.72849341741,7952.89195250847,7967.8956540242,7972.68191267879,7990.77809137627,8001.47683973511
3323,7934.74572397868,7951.8510984807,7967.66048336965,7972.56434516294,7991.53660119538,8001.58283081734
3324,7934.74755615037,7950.13780148013,7967.31003744579,7972.36807519015,7992.00659251627,8002.83630225585
3325,7934.73738358977,7948.26557505781,7966.30893131247,7971.43185779759,7989.82773811432,8001.86068882385
3326,7934.74285532004,7948.90082076053,7962.55375672582,7967.5932608716,7984.87160908081,7996.1422389558
3327,7934.83538270662,7948.93707507421,7961.90441390062,7967.04234267965,7984.06113048514,7998.2652469577
3328,7935.15258664354,7949.73092380143,7961.90690810443,7967.23861368159,7983.75491924255,7995.68654658555
3329,7935.56765927255,7950.68992954456,7960.05797741493,7965.67269416212,7983.20849299224,7993.3808691107
3330,7936.01092487499,7951.73142774689,7960.74256772262,7966.57470216899,7984.6044621128,7991.98400216821
3331,7936.35938607474,7952.47898100071,7961.94335525458,7967.9731562852,7986.36476087281,7994.3050387053
3332,7936.53626181151,7952.48735714464,7961.90975411669,7967.95435156615,7987.06335481043,7996.505793496
3333,7936.65369490088,7952.35518630518,7961.82172812491,7967.8117887155,7987.3644779992,7997.74889419956
3334,7936.54175852612,7950.9763007404,7961.46828277702,7968.06575880954,7987.66854987682,7998.12700494889
3335,7936.31203245054,7950.48053758518,7960.66698303332,7967.29651393828,7986.17399417948,7994.7322259918
3336,7936.1324971449,7951.21376400741,7960.67602921079,7967.16557416953,7985.81460472831,7994.24937943081
3337,7936.08042354804,7951.69866670986,7960.56209778645,7966.94120692095,7985.86649907372,7994.46710517586
3338,7936.10272245924,7951.56983176995,7960.6735059483,7966.90387471966,7985.75033597319,7994.38570011444
3339,7936.11297859,7951.40749257574,7960.25297655545,7966.30378438049,7985.1255245774,7993.87033072377
3340,7936.10966639186,7951.21260697701,7960.03593455562,7965.93090524018,7984.72228882647,7993.54391914363
3341,7936.14166445865,7950.99090688131,7959.77779622239,7965.5292785386,7984.37533359093,7993.23835050612
3342,7936.21862603523,7951.14448745453,7959.93857145852,7965.47090107069,7984.4376600581,7993.2575404869
3343,7936.46177091405,7951.71657779626,7960.85989091942,7966.39501230786,7982.77068799981,7990.76503085701
3344,7936.54018583386,7951.73444528092,7961.11007722794,7966.49517213887,7982.94504721513,7991.19915252701
3345,7936.56776015344,7951.69851097726,7961.71410745162,7967.00249388116,7983.6638418854,7992.26968429187
3346,7936.57519764517,7952.4911523636,7965.54818395401,7970.84117799994,7986.80633912216,7995.01681341586
3347,7936.54353950814,7956.27540476012,7965.6786555144,7970.81402798086,7985.33525315781,7992.78797438548
3348,7936.47353217771,7956.16387522998,7965.42703611826,7970.4504615704,7983.71131554429,7991.05756933089
3349,7936.37072289878,7956.0584770784,7965.20341777605,7970.12731568513,7982.33752754039,7990.23980608876
3350,7936.24078299785,7955.92178835071,7964.96995890725,7969.8044712394,7981.24694093664,7989.98669403842
3351,7936.10276498203,7955.84076885479,7964.77717044533,7969.57558379267,7982.983338535,7991.49276753119
3352,7935.98057381986,7955.79811015442,7964.59098204686,7969.42760800948,7982.3723267401,7991.60037203388
3353,7935.85754646857,7955.35169300997,7964.30382445722,7969.12856127033,7979.00574814955,7989.55288764523
3354,7935.73673727094,7954.72959436655,7963.54122655828,7968.41723475254,7978.07074952768,7989.2176515437
3355,7935.53298366822,7955.03576059161,7963.08501556554,7967.82945549708,7977.20988871509,7993.02492615422
3356,7935.27591134521,7955.18092155026,7962.23367165396,7966.87813719041,7975.86577303429,7991.61357388581
3357,7934.99246453165,7955.23623581867,7962.24283422664,7966.77815666408,7975.59279876288,7991.12701468762
3358,7934.69007514905,7955.2284250958,7962.76719801334,7967.49466999153,7975.79846604079,7991.06080086596
3359,7934.37715440442,7955.16657167391,7962.50651013308,7967.04488939488,7975.2678569528,7990.26996797515
3360,7934.0623203864,7956.39179118409,7963.93800305908,7968.14889778102,7976.30333484251,7991.3716003702
3361,7933.80598766079,7956.34867100679,7965.43886113729,7969.50549790352,7977.63802693161,7992.91611452479
3362,7933.78806838289,7955.79954035399,7965.68373520184,7969.94265425363,7978.00218776039,7993.99066827349
3363,7933.80772217857,7954.14588048058,7964.03066843856,7967.69701705915,7975.87412016387,7993.66219135356
3364,7933.87838356598,7953.32676256334,7964.02908188627,7967.73454062167,7977.69168720937,7995.90321209905
3365,7933.93936588133,7954.85353092812,7965.1504629039,7968.98090752532,7979.20786087535,7997.7027295164
3366,7933.99378925936,7954.89542613167,7965.32135202724,7969.15427216131,7979.35460295923,8001.15034367446
3367,7934.04813810543,7955.01240574831,7966.09539620846,7969.89461509673,7980.51132696655,8002.35854633708
3368,7934.10232322785,7954.89516758838,7966.12040394494,7969.91844614886,7980.54276635206,8002.27037877354
3369,7934.15626898573,7954.81896420703,7966.11024017251,7969.9101572401,7980.54433902282,8002.16177187447
3370,7934.24272272472,7954.71900497414,7966.25217670965,7970.11360634242,7981.19883742308,8003.26782642111
3371,7934.36621734656,7955.0151503652,7966.02273025802,7969.98006973423,7981.10926087361,8003.47501322352
3372,7934.48042509114,7955.27282939155,7966.0918699295,7970.14381708815,7981.48697459824,8003.72382964504
3373,7934.58388428357,7955.47612804899,7966.13142658256,7970.28512745712,7981.8766599296,8004.30474354243
3374,7934.67512411715,7955.6085605962,7966.13988842261,7970.40298899662,7982.2667621517,8004.84277182573
3375,7934.75272290303,7955.65062380372,7966.08090985576,7970.46340191259,7982.22560072698,8005.2699079925
3376,7934.81536426424,7955.57268220558,7966.04450204726,7970.54507544535,7982.610744291,8005.650031352
3377,7934.86188148024,7955.37773878962,7965.14094223047,7969.80110759553,7982.15313274052,8000.10548852627
3378,7934.89133300166,7951.93877113556,7960.76865319135,7965.50704091791,7978.08097785419,7995.24117414345
3379,7934.52227181814,7949.7293831144,7960.4528052821,7965.15766410789,7981.64843629347,7995.48742005833
3380,7934.24534263094,7948.22649141587,7959.22651964382,7963.89186584309,7982.36257391177,7998.80513924978
3381,7934.34168613147,7948.27984574454,7959.23433018377,7963.86578090286,7982.36308043102,7998.69705179469
3382,7934.43619802927,7948.3371338574,7959.31957336974,7963.91803639628,7982.44207467783,7998.67621085801
3383,7934.5271223931,7948.39880969914,7959.40711116332,7963.97080188008,7982.51453624237,7998.64793397449
3384,7934.61242968086,7948.46566964498,7959.4967003832,7964.02438995039,7982.57983592906,7998.61115756066
3385,7934.6858254289,7948.59989706533,7959.62525962218,7964.11612674763,7982.78685958617,7998.71687923954
3386,7934.74494122785,7948.78315663002,7959.74924152758,7964.20427556539,7983.08749675678,7998.92283804219
3387,7934.78590858043,7948.85319147559,7959.76622027983,7964.19901636666,7983.31039817067,7999.03967703378
3388,7934.81195493555,7948.85035896985,7959.70792785437,7964.12562043209,7983.39468007746,7999.01869041085
3389,7934.82236252968,7948.79034316987,7959.58659224784,7963.99389975884,7983.30384137594,7998.80608220111
3390,7934.81599495065,7948.66458510961,7960.02898841364,7964.41973679421,7983.67809797145,7998.99561017953
3391,7934.79234487504,7948.44802297338,7959.74271913259,7964.1363070217,7983.19163150344,7998.20077371696
3392,7934.85698314496,7948.3629449828,7959.15822203498,7963.58238669777,7982.34412300732,7997.17138926421
3393,7934.98500479982,7948.44699754761,7958.8894111812,7963.3121829556,7982.17643491629,7996.83952054825
3394,7935.04025273075,7948.37510996004,7958.43834325397,7962.86104145818,7981.71053272264,7996.25266449843
3395,7934.99921770949,7948.11293355626,7957.84928440468,7962.27791852755,7981.04393986748,7995.48885581261
3396,7934.84943453607,7947.68557620984,7957.2508495444,7961.68968050801,7980.29104461592,7994.70236466076
3397,7934.68864094646,7948.12943547677,7959.05803115327,7963.86259290491,7981.43376525231,7995.0256480394
3398,7934.54452143802,7950.86047395626,7963.52928183638,7968.05868614821,7984.43330629928,7996.43110066504
3399,7934.40703968763,7950.81182659397,7963.68305545411,7968.24132657415,7984.56836352784,7995.60344079601
3400,7934.27694666446,7950.75601689238,7964.16197706602,7968.70915355968,7984.82556864233,7995.2808407754
3401,7934.15349898453,7950.6690108688,7964.16204522759,7968.68668625198,7984.88584320798,7994.98579085107
3402,7934.03468603698,7950.52408489604,7964.25735419816,7968.74268567841,7985.04813961893,7995.02416739098
3403,7933.91169494573,7950.32940884793,7964.31796117887,7968.75837974339,7985.15705696213,7995.20858789972
3404,7933.76317191802,7950.09606941629,7964.18049943303,7968.54805214318,7985.08746290796,7995.03674671825
3405,7933.60633585331,7949.85450155204,7964.0454417396,7968.3300993655,7984.99430631737,7994.92906085776
3406,7933.4421029046,7949.60736496654,7963.9159698085,7968.10868867518,7984.87582744295,7994.80155285728
3407,7933.27218219918,7949.35791947791,7963.79185857641,7967.88579421873,7984.72769177389,7994.65090740611
3408,7933.09938740338,7949.44134637694,7963.91360862373,7967.92010512254,7984.66700001734,7994.5969364167
3409,7932.92797660026,7949.28702986237,7963.61589658027,7967.51871174255,7984.31033483772,7994.26645505638
3410,7932.76394696682,7949.15703034821,7963.30094535912,7967.10948519154,7983.85509261215,7993.87360269095
3411,7932.61528119842,7949.0574585017,7962.30199810162,7965.93668040832,7982.64470416366,7992.8277281644
3412,7932.49186942054,7948.9968139437,7962.08247105375,7965.67265951501,7982.24360843608,7992.54816289925
3413,7932.40507107667,7948.26150594767,7961.93287439363,7965.55614638411,7982.02036987333,7992.47563433324
3414,7932.3666047211,7948.29386558653,7960.0879978492,7963.67404427863,7980.36185338938,7991.17127024452
3415,7932.38690238429,7948.37608805775,7960.07057854236,7963.75646960761,7980.2474992476,7991.27800244593
3416,7932.46155391167,7948.16405095353,7958.71567185493,7962.55130166619,7979.45874798958,7992.36311773515
3417,7932.55375308181,7948.39087141647,7959.55380313574,7963.60622770739,7980.19752491332,7992.95866429271
3418,7932.67832397956,7951.1682485535,7961.79566042547,7966.05269982292,7983.01211009154,7996.94183074115
3419,7932.7349332874,7951.21880255598,7962.76359594896,7967.03732630275,7983.58097710464,7997.55090047498
3420,7932.76259114128,7950.61754065055,7963.51552314726,7967.76614820164,7982.63542674232,7996.50225334657
3421,7932.75040103337,7949.77819409172,7964.175755358,7968.49628540748,7984.15026798807,7997.2280801922
3422,7932.71643624164,7949.86032318907,7962.58673554349,7966.82425974049,7982.45545696795,7995.31854158274
3423,7932.68566273513,7947.62530997085,7964.2996888478,7968.64583240858,7985.13363569185,7997.894405429
3424,7932.65338105488,7947.77818869142,7964.07076382939,7968.45193728872,7985.18707213029,7997.89496574204
3425,7932.65982919649,7947.91398025581,7964.01202303759,7968.39547335,7985.71208194172,7999.31897091683
3426,7932.78116693189,7948.10285317002,7964.1270208351,7968.42948054182,7985.31566575523,7998.14582672005
3427,7932.88678564897,7948.22700500755,7960.70927259396,7964.92017144617,7981.85065112846,7994.83336392602
