"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2489,8703.33503710171,8721.55242570046,8734.17379937983,8739.10184166384,8752.34686574216,8766.48449735306
2490,8702.62714973331,8719.9218742515,8732.46545391957,8737.11700890935,8750.25985273538,8765.81026333914
2491,8701.90513537582,8718.19562934746,8733.88816276866,8738.60844310061,8751.88847923195,8768.13104353954
2492,8701.61083029318,8717.48011781056,8735.07212000077,8739.94087505344,8753.20937930538,8768.35375678739
2493,8701.52141410286,8717.4742645073,8735.12984490464,8740.05252100018,8753.27868558893,8768.76204524704
2494,8701.4305051586,8718.17704195592,8735.75660437903,8740.85198197143,8754.09436738887,8769.79799385856
2495,8701.32156347941,8718.33017007384,8736.02979574215,8741.2010134358,8754.3975183793,8770.27973645104
2496,8701.21787467947,8718.37029706532,8736.02210210591,8741.28849530642,8754.45142917495,8770.36130974422
2497,8701.11991514219,8718.33060923383,8735.7177637272,8741.10211012859,8754.26165779935,8770.08827224175
2498,8701.02810319753,8718.27351088993,8735.19308549764,8740.70098041905,8753.9215565454,8769.62863266184
2499,8700.94277817529,8718.247914283,8734.59859401226,8740.20454479554,8753.56998114039,8769.17680849949
2500,8700.8641974805,8718.26119657365,8734.06487562574,8739.71381034967,8753.29147265454,8768.83252509119
2501,8700.79696689182,8718.30585291691,8733.63226346644,8739.25931498968,8753.09406696226,8768.58884340064
2502,8700.78132840781,8718.40361182937,8733.22931733274,8738.81685382583,8752.90086810698,8768.47332391344
2503,8700.65214831385,8717.96439682362,8732.88588469456,8738.48821997269,8752.21998923477,8768.31389380736
2504,8700.39758142965,8718.37335694798,8733.81788840598,8739.26967099562,8753.10673879613,8770.1420577867
2505,8700.31540036127,8718.61771778357,8734.35843262691,8739.72366635743,8754.2311606916,8772.03658362294
2506,8700.33675308021,8718.8787544839,8735.64622419208,8740.89250570233,8755.48155220519,8773.0843312225
2507,8700.35885933336,8718.23881903564,8733.99856972687,8739.18922408188,8753.48056293367,8771.92712336773
2508,8700.38577362951,8718.06280728857,8734.0404237137,8739.19818702053,8753.61839415486,8772.17512265904
2509,8700.41139049618,8718.3380639462,8733.80350799445,8739.02533187236,8753.34125576693,8771.90084039442
2510,8700.43546807583,8718.66618021938,8736.84257511431,8741.88316745139,8756.33746916267,8774.99513343793
2511,8700.45782224272,8719.19778263388,8737.26424929854,8742.17050782118,8756.5096224814,8775.09901829089
2512,8700.51963276727,8719.89264790037,8735.8311898019,8740.55715296304,8754.60538778004,8773.33376132665
2513,8700.50443639417,8720.23556765195,8735.31858511025,8740.01617904987,8755.03757100591,8773.91003311144
2514,8700.48888827055,8721.0936482263,8736.60238687532,8742.15172632992,8756.13251579993,8775.06110990424
2515,8700.47301714744,8721.14016771289,8736.58763350528,8742.29486893119,8756.30454233672,8775.22961571048
2516,8700.5237931741,8721.42925788926,8736.83909489053,8741.67012397298,8758.27090335098,8781.33686897024
2517,8700.69004477151,8721.51993844406,8735.50403910107,8740.03929254693,8755.78606116231,8780.59180957537
2518,8700.74793973356,8721.07968916527,8737.51263269481,8742.19520510693,8757.78917072267,8782.95425846008
2519,8700.81971053694,8720.62979721804,8737.81713549157,8742.52392521049,8758.17835355962,8784.0428283837
2520,8700.89439105002,8719.93561573624,8737.19603153574,8742.0262288934,8757.91408715762,8784.21608116711
2521,8700.97133613774,8719.13291080875,8736.2912676843,8741.28102692812,8757.30367964838,8783.54173726484
2522,8701.04421449139,8718.34759520121,8734.78022098368,8739.94762239872,8753.76690017628,8777.70976357144
2523,8701.09381187211,8718.07314129275,8732.61756631824,8737.52020642114,8752.15923249045,8775.68476529521
2524,8701.15993863637,8719.31939035158,8732.44734464676,8737.64866367818,8752.36660122638,8778.13477808552
2525,8701.19848749125,8719.05303940942,8732.91551895484,8738.10898046598,8753.32794185004,8779.1071362674
2526,8701.2039699723,8718.99960031213,8733.00791493674,8738.08161573875,8753.20547616556,8778.80859725397
2527,8701.16186060787,8718.73323861464,8733.27079820974,8738.23315176081,8753.3376074668,8778.91735126637
2528,8701.08978078317,8719.20727791152,8734.36683643004,8739.30809109384,8755.1551995491,8779.93915884298
2529,8701.02089889403,8720.4321921005,8735.52853157776,8740.38763606462,8757.61578675468,8781.60084381091
2530,8700.95962622342,8722.37844037953,8737.37299741224,8742.10717101972,8760.72452212284,8782.71149042949
2531,8700.90630432186,8724.48009419929,8740.01364230014,8744.65673897835,8764.14320554396,8785.62974663733
2532,8700.847187863,8726.21879266631,8740.51402918068,8745.04059500803,8765.11562741803,8786.13327927914
2533,8700.73245655976,8724.70418229759,8739.98025058034,8744.24212746395,8764.00706511633,8793.37962548257
2534,8700.78870468702,8723.49468670915,8741.09097290146,8745.24970155985,8763.5506721622,8792.37972443759
2535,8700.995402268,8722.81120033825,8743.8851314155,8748.22162984223,8765.33154589488,8792.18685879713
2536,8701.25893855451,8722.88238262619,8746.71893468352,8751.12376210595,8767.58976682732,8793.33052734343
2537,8701.6429261327,8722.50694125696,8746.40786545484,8752.27719500211,8768.7456634073,8791.61927282094
2538,8702.1146636749,8721.56554867321,8746.40264177619,8752.35084871043,8768.89064071978,8790.11405895265
2539,8702.58649716055,8721.14538663106,8745.72412607788,8751.79606767799,8768.89386605708,8787.75672902634
2540,8703.02172880107,8721.34676960126,8743.01790723459,8749.5304615307,8767.51349527023,8784.546700982
2541,8703.46230690188,8721.54181034163,8743.63661785807,8750.25669319147,8767.92103792169,8783.71526231656
2542,8703.92828010324,8721.54314577303,8742.69755007131,8749.20579054575,8766.01498862762,8781.36564470137
2543,8704.32977624393,8719.67315156285,8737.17636677571,8743.37361165827,8759.88849710681,8774.37981075899
2544,8704.62292098413,8719.40227788755,8734.23036887859,8740.09561653762,8756.95377774392,8770.03734184569
2545,8704.7910128149,8720.24575851647,8731.31707304962,8736.67645800343,8753.42674517264,8765.96840066329
2546,8704.90456624292,8720.92544437281,8731.18394295442,8736.33283944084,8753.19486883467,8765.41511720903
2547,8705.02501070956,8721.32458826814,8733.31386500753,8738.41122817463,8754.10514660764,8767.80899417236
2548,8705.3081879087,8717.77728420645,8740.89782414208,8747.06194950863,8762.85539930022,8779.00049718822
2549,8705.94185598648,8712.76835469322,8740.03687529861,8747.70387905816,8764.30150906359,8780.44314866447
2550,8706.19497191042,8711.46777839665,8741.89319853133,8750.05210907788,8767.74044112866,8784.06828502074
2551,8706.38061312785,8712.61549404896,8741.79609103302,8749.68223390607,8766.90532477188,8783.06097172638
2552,8706.57238170873,8713.82426296451,8742.97337662873,8750.47983293141,8767.12159068575,8783.32607632188
2553,8706.67542034469,8715.52109952877,8744.03236549608,8750.95393244789,8767.23847876852,8783.16955736897
2554,8706.68092312072,8716.6400409166,8748.05719553872,8753.36334182967,8769.62161136082,8785.25018373335
2555,8706.59296691955,8717.32737150232,8747.22953297687,8752.38638780705,8768.58704529434,8785.27040022253
2556,8706.42704382883,8717.53140221478,8749.33195230402,8754.22971763179,8770.66489122075,8787.36537981802
2557,8706.20544442205,8717.28640838135,8748.2601424651,8752.97957161858,8770.4214623218,8787.64599694825
2558,8705.96102812673,8718.6250170403,8737.30447989159,8741.94666194523,8761.57799462982,8776.46377999395
2559,8705.60396725575,8718.81098110888,8732.29633610789,8736.51432202686,8755.42133978421,8770.90652166856
2560,8705.20952062696,8719.04061828735,8732.32109490678,8736.7116475114,8755.392919112,8773.07238490709
2561,8704.79554337682,8719.28950779046,8732.77552208416,8737.17867614651,8755.68213914282,8772.49435201368
2562,8704.3807281496,8719.56445774974,8733.23374627244,8737.74716284612,8756.49471771725,8772.34798257345
2563,8704.00859276403,8719.70812437517,8733.92987475861,8738.51753145844,8757.31232071168,8773.00507808594
2564,8703.83198682445,8719.6450080182,8734.45805590446,8738.91457659319,8757.18485576446,8772.74805247015
2565,8703.6404041515,8719.60107981647,8734.23966030254,8738.5722763356,8756.58432688515,8772.00970710614
2566,8703.43951622351,8719.56968435443,8734.26131136737,8738.44913725863,8756.37955435293,8771.77876984273
2567,8703.27381641376,8720.1599849444,8734.73397112191,8738.8019485352,8756.65101029826,8771.9522994954
2568,8702.59599514452,8718.88444231892,8736.49157398387,8740.53920566649,8758.6793894616,8773.72104991065
2569,8702.63774377235,8718.62079955541,8736.80506996849,8740.41871681438,8762.63736966021,8777.14449235333
2570,8702.67901411031,8718.63677987802,8737.08175645969,8740.40494137841,8763.01730886064,8778.20500801521
2571,8702.70727123763,8718.67761599537,8737.48816921538,8740.49332883725,8763.73877122305,8779.62909502359
2572,8702.72672202444,8718.7643739039,8737.85107765667,8740.53574386847,8764.36532315681,8780.39634181195
2573,8702.74059835188,8718.89248161526,8738.29252656402,8740.67447483102,8764.98261568094,8781.0163800403
2574,8702.74830878948,8719.10659814705,8739.53035700654,8741.70440562191,8766.41877117302,8782.55589422037
2575,8702.7496025154,8719.40152325158,8739.96925046833,8741.89065665912,8766.95912421472,8783.11532345769
2576,8702.74452414216,8719.75740011831,8740.68138608743,8742.37131187046,8767.6986084604,8783.87544502586
2577,8702.73335852491,8720.08489199126,8741.33906333659,8742.85828220745,8768.9159525958,8786.49418997973
2578,8702.71656543653,8720.40292405346,8742.0685439194,8743.45360800764,8769.67359806779,8787.17168120501
2579,8702.69470226874,8720.70250922703,8742.84152804597,8744.12586954047,8770.55517583596,8787.8774294263
2580,8702.66839004188,8720.97748614785,8743.63426386934,8744.84775375381,8771.52961821871,8788.5827648629
2581,8702.64618967754,8720.76191795641,8744.47021582273,8745.70141802063,8773.57997078154,8791.41873074279
2582,8702.74815559539,8721.71068514382,8747.00487811081,8748.27269093563,8776.41719513979,8791.58328604446
2583,8702.83280246486,8722.86590745618,8749.72288112215,8751.07569084088,8779.85946219792,8794.12948333004
2584,8702.89535837761,8723.81426299226,8751.95029301896,8753.3968059398,8781.86675299691,8796.44543312987
2585,8702.93460360286,8724.49522770719,8753.61814076908,8755.16720510083,8782.82457113661,8797.83170098636
2586,8702.95209513274,8724.95672701928,8754.84017977226,8756.50266475966,8783.11163320713,8798.50626250079
2587,8702.95108518592,8725.25724607291,8755.72046093332,8757.50763303904,8782.96157942507,8798.82640017815
2588,8702.93550266206,8725.44765417208,8756.34676068964,8758.28229433991,8782.71590431049,8800.29964576147
2589,8702.70937970595,8725.90115285049,8757.4116863137,8759.52755987895,8783.51125515355,8799.95137138232
2590,8702.75741566921,8726.9467734296,8758.46437977878,8760.78648520471,8784.40551439515,8800.91984168724
2591,8703.25934582318,8728.77681608294,8759.80138214918,8762.32330976977,8785.41701190287,8802.60453296924
2592,8704.23411415457,8731.361371517,8761.24178366505,8763.9433090672,8786.3447224119,8804.38304165013
2593,8705.48426643871,8734.43887097411,8763.06079848768,8765.88077242714,8787.40389566407,8806.55397668027
2594,8706.01997464356,8735.94911243194,8766.63064638629,8769.50387864391,8790.99597858939,8814.15665893854
2595,8705.87788651537,8736.57216760733,8767.78918154274,8770.68154660488,8791.32427674304,8814.83759752293
2596,8705.72842622104,8737.22510183661,8768.55322921151,8771.48793284862,8791.31386447282,8814.95464330433
2597,8705.58176149029,8737.79735629076,8767.34222428093,8770.35049421297,8789.3180064623,8812.11355236184
2598,8705.38093927799,8737.89881291005,8766.43415087339,8769.25093989392,8787.86600635294,8807.67314888681
2599,8705.15122522685,8737.39877641011,8765.37548389564,8768.1628721124,8786.73336024777,8805.03224432861
2600,8704.93795158245,8736.96830055526,8764.14468129639,8766.91160427231,8785.41284722744,8802.13897629275
2601,8704.74134056869,8736.56801260259,8763.11520509509,8765.85962885574,8784.26271456259,8800.11493961232
2602,8704.5604872189,8736.10370216926,8762.3944205497,8765.1202715519,8783.37166371189,8799.23415030179
2603,8704.39353279047,8735.49033892463,8761.77916643914,8764.50514410372,8781.34018309694,8797.99915171206
2604,8704.23281724732,8734.46583425547,8760.94140283232,8763.75842588119,8780.512381969,8798.08773610067
2605,8704.0680832707,8733.96167871566,8760.78041313988,8763.66321593159,8780.27285589322,8796.92753037596
2606,8703.90387748765,8733.47756488297,8760.62454186062,8763.55220998309,8779.85626013322,8795.76442886893
2607,8703.74213397563,8733.00624873525,8760.51834065432,8763.48247851709,8779.31762561408,8794.53514704948
2608,8703.58594516681,8732.54366180768,8760.48675179681,8763.48668470085,8778.70533083115,8793.25673731382
2609,8703.43989624261,8732.09257849085,8760.53038070061,8763.57215238851,8778.06940465959,8791.95429346797
2610,8703.31742725698,8731.63599225415,8760.69226926163,8763.7913357272,8777.50216032886,8790.68017366111
2611,8703.23225118516,8731.19924259325,8761.01977549685,8764.19929163022,8777.11206234193,8789.56316169615
2612,8703.18427746281,8730.86794369658,8761.42812133199,8764.71635702058,8776.93195310571,8788.70474107284
2613,8703.18123613599,8730.68974490378,8761.89758245076,8765.32949675554,8777.01253269362,8788.20999159604
2614,8703.22845405823,8730.71073003249,8762.41455104455,8766.02777163209,8777.38506749506,8788.15805179221
2615,8703.32729980632,8730.96470221573,8762.97390288159,8766.8047873782,8778.06709657283,8788.56941469731
2616,8703.47432703961,8731.45522627225,8763.56227152419,8767.64100341815,8779.05245513191,8789.38426853217
2617,8703.66154456963,8732.13200101732,8764.09512285968,8768.43207397366,8780.23599218293,8790.41166379042
2618,8703.87767101119,8732.87907113734,8764.87327040384,8769.422966647,8781.72782426468,8791.57952960019
2619,8703.92338768056,8733.15493306436,8764.75565506079,8769.1964675228,8781.96398918785,8791.58319978399
2620,8703.97549085835,8733.51389045598,8764.42213518419,8768.77524415726,8781.9136328437,8791.48183858943
2621,8704.0329393099,8733.92343412087,8764.15604368946,8768.43381789187,8781.79223099012,8791.38069833126
2622,8704.09306025751,8734.34641224049,8763.94346570072,8768.16365395072,8781.61626389332,8791.26818243552
2623,8704.16525309054,8734.68842402574,8763.69739283337,8767.8904227759,8781.34933414688,8791.09273458888
2624,8704.23884202721,8734.94902018425,8763.42604660591,8767.61093553644,8781.03612598708,8790.88980014162
2625,8704.29794521428,8735.14089216711,8763.15261086406,8767.33645934841,8780.72580720217,8790.70459461406
2626,8704.33555991487,8735.23553780773,8762.86665136262,8767.05411420498,8780.42908013049,8790.54775597607
2627,8704.3451567583,8735.21120432577,8761.13970349275,8765.3233549031,8778.81371321932,8789.23232101044
2628,8704.32181130648,8735.06048185402,8761.02594886802,8765.21515358508,8778.7550923268,8789.30241188723
2629,8704.26317673255,8734.79746914408,8760.97868859444,8765.17271154028,8778.80706189611,8789.48616284901
2630,8704.17002100273,8734.45855325371,8761.01831620391,8765.21341216526,8778.97579922305,8789.76191803356
2631,8704.0461340124,8733.45610510316,8760.73648466706,8764.98962657585,8778.05105850569,8788.08065764733
2632,8703.99592718619,8731.96634739441,8759.87700325819,8764.18773222702,8777.28334576148,8787.11262226859
2633,8703.95336219117,8730.70392298248,8759.20084823496,8763.61612961369,8776.81219402522,8786.65549360443
2634,8703.91632963717,8729.60209114584,8758.48353013398,8762.99783916348,8776.32791094316,8786.12998459106
2635,8703.88369035291,8728.91488190229,8757.98735263712,8762.51163990815,8776.07314834201,8784.99496950651
2636,8703.85481040568,8728.38065638146,8757.43101204411,8762.06091214265,8775.68926096526,8784.43061305788
2637,8703.82977484392,8728.12985774031,8757.52711735143,8762.24511031191,8775.95359662063,8784.63523491717
2638,8703.80940738695,8728.15538020294,8756.77360651578,8761.608416085,8775.73149546249,8784.2101002197
2639,8703.57739425597,8727.75604968958,8756.83875238952,8761.85703030572,8775.5902314459,8785.11187604994
