"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3801,2506.36016775451,2525.25161288065,2536.1433674785,2540.57516438409,2558.09853970849,2565.8984354473
3802,2506.3548419968,2525.25614853471,2535.39516506707,2539.78664358842,2557.33004864127,2565.01648201199
3803,2506.35047127426,2525.21776140446,2535.36051791115,2539.76369833445,2557.24426673377,2565.11776477662
3804,2506.34708402465,2525.17347331176,2535.29311450913,2539.71093692105,2557.13915796997,2564.80196059214
3805,2506.34468401389,2525.10812389887,2535.19216840818,2539.62424133098,2557.02161462383,2564.66003534988
3806,2506.34333006599,2525.04100118656,2535.04455556515,2539.48636242133,2556.88022428707,2566.2984279099
3807,2506.34303085337,2524.90841477906,2534.89532311302,2539.35888218237,2556.71882679168,2566.24445201963
3808,2506.33333612425,2524.6286699523,2534.65912801463,2539.18112069553,2556.59648093588,2565.83881522885
3809,2506.29739495262,2524.48993924284,2534.94747858964,2539.49310637626,2556.8671574924,2564.45922119951
3810,2506.23786734264,2524.75356767829,2534.83571372737,2539.31359411917,2556.36109957392,2563.74888016598
3811,2506.17796844697,2525.74572798429,2536.49949650341,2540.90706398433,2557.65502777167,2565.04257633939
3812,2506.11844485867,2526.15790560756,2537.12496346624,2541.58813818102,2557.87580636423,2566.45942032229
3813,2506.06031136161,2526.42614827407,2537.615912274,2542.14596258397,2557.94510763298,2566.52983022158
3814,2506.00482629393,2526.65961608684,2538.00779123633,2542.60846700356,2557.90769039909,2566.7022731187
3815,2505.95356252743,2526.94204811882,2538.38840995185,2543.06518488837,2557.91011214921,2567.3346427941
3816,2505.90843931952,2527.26529969684,2538.7920846873,2543.55123513299,2557.85960087106,2567.26533883778
3817,2505.87160768648,2527.75884187275,2539.32644152972,2544.18289039114,2558.03829651557,2567.46064376321
3818,2505.81784754041,2528.29120709713,2540.00518225081,2544.94622462519,2558.3996588049,2568.8203386681
3819,2505.74125459004,2528.77006390615,2540.94703256834,2546.30354575373,2557.97055776053,2569.98185690857
3820,2505.68925874892,2527.60660410045,2538.5270200665,2543.87434087023,2555.49416996062,2565.88834323811
3821,2505.61519715554,2526.41690456136,2537.20791370568,2542.58481052895,2554.40890166059,2564.62679052823
3822,2505.54503089008,2525.18457854086,2535.90321364165,2541.32598462568,2553.05575897503,2563.39216332936
3823,2505.48641602312,2523.87478548711,2534.53256067595,2540.00487328008,2551.64282945569,2562.1373519402
3824,2505.43940878454,2522.55190516653,2533.25551619492,2538.79763298159,2550.32878121141,2560.95446379748
3825,2505.4039270265,2521.33428725691,2532.30641606313,2537.94416840287,2549.36923055538,2560.02608501638
3826,2505.37969386851,2520.33666989654,2531.70519302342,2537.4624975876,2548.79416901625,2559.42322939952
3827,2505.36628173428,2519.59417420791,2531.35340694511,2537.25098303373,2548.49002626278,2559.05173090151
3828,2505.36309810874,2519.05385428739,2531.02827437727,2537.07358178735,2548.20423652969,2558.61252204729
3829,2505.36941235452,2518.61383483788,2530.67034480413,2536.86835681626,2547.83393628249,2558.14572311351
3830,2505.38439390019,2518.17985655262,2530.34229450576,2536.68957257082,2547.37799860951,2556.65507568914
3831,2505.40715817375,2517.70288213509,2530.00649366533,2536.43626732445,2546.67256958296,2556.09743043961
3832,2505.4367736314,2517.25197453492,2530.09920135802,2536.66131665102,2546.07551457143,2555.91219777229
3833,2505.47234372842,2516.91525201223,2530.28689460716,2537.00233337269,2545.18415679244,2555.43098118193
3834,2505.5130044972,2516.60404407021,2530.46057112162,2537.37866119285,2544.56567066616,2553.75163318438
3835,2505.5152654855,2516.88189973486,2528.83209877312,2536.00377092021,2542.93270391486,2554.29032478882
3836,2505.49876322702,2517.14695923797,2529.24671343673,2536.29385184778,2542.80430562968,2554.00219680051
3837,2505.45094134597,2517.82052351963,2529.33361867087,2536.55815156917,2543.46978654261,2554.59318374856
3838,2505.40725144525,2517.65967126891,2528.68022294504,2535.98595943962,2542.71061502432,2552.99632346297
3839,2505.36961652482,2517.78683938351,2528.27239174137,2535.6443644782,2542.09712010477,2551.07726259558
3840,2505.33966554521,2517.76225807198,2528.22767948008,2535.64565328612,2541.89735415736,2550.80534812113
3841,2505.31838352994,2517.67718270466,2528.10840874171,2535.54848575364,2541.64108092231,2550.48119038246
3842,2505.30615271895,2517.5598783092,2527.92398495731,2535.35751503921,2541.3337767147,2550.10660352455
3843,2505.30261963267,2517.46325541738,2527.38956627271,2534.86472294525,2540.73411089175,2549.22849571336
3844,2505.39753917833,2517.89086940808,2528.15680412139,2535.53163411193,2541.84517171749,2550.14826905709
3845,2505.46457690479,2517.89930121837,2528.4346785061,2535.74266567678,2541.92991411551,2550.08674277925
3846,2505.54102458592,2517.72752662749,2528.77118913974,2535.98509147161,2541.81380194838,2549.88947010636
3847,2505.62318081876,2516.43025316637,2525.86791729208,2532.72833741544,2538.35145907135,2545.5541667907
3848,2505.70195277578,2514.86473307654,2525.34689362446,2532.06189998835,2536.66935681978,2544.75214991949
3849,2505.77941981253,2515.36320247291,2527.3260361507,2533.784659256,2543.05449932035,2552.66864592821
3850,2505.85763209615,2515.4742089,2527.6084256451,2534.0709905933,2543.94017308744,2553.50412583463
3851,2505.9363977049,2515.54660789061,2529.30136946509,2535.71220774032,2545.84501931656,2557.16312873939
3852,2506.01464706413,2515.60946801006,2529.33055994151,2535.72912904339,2545.99016682998,2557.45629516246
3853,2506.09096947662,2515.6676374763,2529.42781949231,2535.81096749886,2546.16588138898,2557.78343923705
3854,2506.16348366504,2515.72132880027,2529.5569810852,2535.9325573819,2546.37400023214,2558.3513958754
3855,2506.2296644051,2515.76892345123,2529.7744871173,2536.14518092622,2546.74455123668,2558.8399196967
3856,2506.28611677502,2515.82153988029,2530.19448265129,2536.46077074967,2547.21882459673,2560.6624424044
3857,2506.32848564347,2516.38060050452,2530.60496728143,2536.83169249452,2547.87567690046,2561.45014094905
3858,2506.35264468803,2516.30207052361,2530.95959237589,2537.14741008224,2548.54667672284,2562.596547516
3859,2506.36200952997,2516.27497689162,2531.33474332796,2537.48705523844,2549.29268357627,2564.13999721406
3860,2506.40130616318,2516.49092429923,2531.80043450174,2537.9213453283,2550.20806757886,2565.07872566974
3861,2506.65459182655,2517.17531329051,2532.45263072066,2538.56170263406,2551.12467553708,2566.90388007045
3862,2507.33319113165,2518.2804340006,2533.68322450037,2539.83134639566,2551.9695775692,2569.00903239794
3863,2507.45040161189,2520.02473097948,2535.70791338865,2542.32003721413,2554.50163116269,2569.62924185335
3864,2507.48701830093,2519.97296683762,2534.22346125601,2540.56802570843,2552.23721043954,2566.580206131
3865,2507.64259946997,2520.83621082985,2536.98741610786,2543.1500421518,2554.57899537076,2568.9872115292
3866,2507.82034917294,2521.67014935511,2537.46111989932,2543.76673841708,2554.61185062038,2566.36478493137
3867,2507.98010819534,2520.45522407082,2536.58913022975,2542.99741613223,2551.61230408487,2561.22420601791
3868,2507.86496036156,2520.42516972909,2534.69805748487,2541.20250927501,2547.87596959528,2555.09810255761
3869,2506.85502559922,2519.49841455827,2534.71967519514,2540.87282188219,2547.08560790499,2553.71442410388
3870,2506.78027516575,2518.42096242066,2534.94420094608,2541.03576236645,2547.02616621232,2553.68282970025
3871,2506.69370344602,2517.88294545349,2534.44442150093,2540.54551821041,2546.33565496706,2553.30904502434
3872,2506.84467219591,2518.2597166919,2534.09275439764,2540.35770304026,2546.21999955168,2554.02585295806
3873,2506.81797774968,2518.60218302412,2535.15785852655,2541.28046810623,2547.59993553005,2558.75795110662
3874,2506.73943939921,2518.65272484454,2535.0883971081,2541.11822742969,2547.23003746216,2559.23247104431
3875,2506.66538499252,2518.77981677255,2535.03162675893,2540.98837651587,2546.839547779,2559.95831708671
3876,2506.59523539171,2518.96224144176,2535.12210004117,2541.0023251022,2546.57964268213,2560.44977972076
3877,2506.52902215353,2519.1750848035,2535.27197801879,2541.0868802439,2546.36862157876,2561.09572800312
3878,2506.46685556677,2519.36802750835,2535.44907809328,2541.20680402351,2546.15926443414,2561.81415712265
3879,2506.40883290812,2519.48241221122,2535.47561547055,2541.20396329239,2545.81642970556,2562.37008665536
3880,2506.35502257544,2519.47324202228,2535.45983132908,2541.16087708582,2545.4319113537,2562.82324062902
3881,2506.30549368026,2519.33261096538,2535.18262821223,2540.87398746749,2544.85737359368,2562.86934470113
3882,2506.26025390307,2519.08495820568,2534.85214957914,2540.54265739502,2544.30721697586,2562.59830635989
3883,2506.21929046444,2518.78714123582,2534.54014368127,2540.17084550961,2543.75375199931,2561.94264243101
3884,2506.05078854015,2518.52590947013,2532.40641248957,2538.00346993121,2541.24749284057,2560.58641731353
3885,2505.81302774891,2518.13756769724,2532.81893167065,2538.33276491466,2541.27403556971,2561.59356605369
3886,2505.49929292352,2517.62545719455,2532.94347505255,2538.34975606428,2541.20813950164,2562.28646165205
3887,2505.12747247813,2517.25721347536,2532.72424510633,2538.01340745285,2541.05650137522,2562.51587600697
3888,2504.74400197308,2516.93001294288,2532.06291623292,2537.26813188534,2540.33395934698,2559.61373547261
3889,2504.45720621722,2517.02128793928,2532.03589471119,2536.97929988976,2540.10700207079,2555.6779790127
3890,2504.41264196325,2517.34322005571,2533.26819684206,2538.02358341912,2541.3267327744,2554.37614595285
3891,2507.70217040361,2518.67690944706,2530.00146999524,2536.12975515568,2540.40013806488,2551.61353407243
3892,2507.68096574632,2518.43048788983,2530.68918259228,2536.46311157908,2540.13335154146,2547.23594244196
3893,2507.64506558387,2518.29562691734,2530.49659411976,2535.7823779554,2538.92167588203,2545.96025004365
3894,2507.6774107984,2518.31796511628,2529.88240390333,2534.76200891118,2537.99603179482,2544.12585368291
3895,2507.78503618471,2518.4723660509,2527.52565181232,2531.88779494426,2535.4656352194,2540.56633591271
3896,2507.81542554382,2517.16800049726,2525.84549491052,2530.16177681506,2533.82840986498,2538.85747941204
3897,2507.7976565224,2517.9206136046,2528.62978286691,2532.95339102831,2536.61781424879,2541.99844094381
3898,2507.77635242109,2518.2043645078,2528.9911597351,2533.34925551665,2537.38718538786,2545.05813090987
3899,2507.7500993407,2518.46706089782,2529.08123111662,2533.4667693474,2537.57724161392,2545.59705975808
3900,2507.71863918048,2518.6055387147,2530.69890859288,2535.0203059533,2539.12630181218,2547.44946823403
3901,2507.68184323173,2518.66153461135,2531.17562305068,2535.50496005158,2539.63885877785,2548.49868571695
3902,2507.639915247,2518.67752326509,2531.53170217083,2535.87267113067,2540.03513077536,2549.00274453052
3903,2507.59351308059,2518.67299652548,2531.77813061455,2536.12914157743,2540.32828717386,2549.55040099746
3904,2507.54388908303,2518.59627703179,2531.90725882487,2536.27280096822,2540.51667402612,2549.37466354279
3905,2507.49290591171,2518.54268351262,2531.9367233065,2536.31535085511,2540.61495199326,2550.82156342355
3906,2507.44306488127,2518.46726902896,2531.91932717733,2536.31022220346,2540.67638420033,2550.82925521243
3907,2507.39720188268,2518.39112572007,2531.85808420758,2536.25690953981,2540.71542218291,2551.12053684513
3908,2507.35936357834,2517.78518544258,2530.81230857382,2535.21633373864,2539.77748987846,2550.29024710061
3909,2507.33051957414,2517.25031585606,2527.9850617302,2532.39989535472,2536.76967235735,2546.75112856756
3910,2507.23018336098,2528.1144921409,2534.91394195711,2539.08994876043,2544.23893079568,2553.79758859246
3911,2507.11206796558,2528.14235419867,2534.85293428393,2539.03409306479,2544.21756706756,2553.8239325645
3912,2507.00366206431,2528.1747566691,2534.79197806511,2538.98649688089,2544.20470843164,2554.29892134409
3913,2506.90609032067,2528.20959842894,2534.72948932193,2538.94476672656,2544.19580105659,2553.78662075204
3914,2506.82035286636,2528.24374525226,2534.66090502343,2538.9029881005,2544.19095062307,2553.71561941229
3915,2506.74731250988,2528.30578409678,2534.61248848725,2538.88669406677,2544.2208313161,2554.05666552606
3916,2506.68765408282,2528.4049128261,2534.56596276206,2538.87529281259,2544.1631100316,2553.66356124096
3917,2506.64190343307,2527.81111543142,2533.99732227322,2538.40791182554,2543.73297211081,2553.42303386998
3918,2506.61036323779,2527.8179374287,2533.94261241792,2538.40598479283,2543.72537488302,2554.08873480447
3919,2506.66316142116,2527.87551004982,2534.48696816194,2538.98864238778,2544.34362452385,2554.03658942263
3920,2506.74115928477,2527.85721062078,2534.46771582237,2539.03805830513,2544.35814832473,2554.07606122577
3921,2506.83499755408,2527.77677572341,2534.32892025232,2538.97526478172,2544.25419564978,2554.12083340742
3922,2506.94397254887,2527.66506771609,2534.24495166419,2538.96754182758,2544.20136984998,2554.03121827669
3923,2507.06238253227,2527.52357461566,2534.22244449434,2539.01169920549,2544.20080014554,2554.17931982435
3924,2507.1885341366,2528.52481662733,2534.27247900697,2539.12731225144,2544.2935964575,2554.54788470709
3925,2507.3250242605,2528.50089323282,2534.21449391026,2539.1347265312,2544.22714440037,2554.07780766993
3926,2507.47029622092,2528.5127837591,2534.12865620846,2539.11701092978,2544.1057652491,2553.99887585224
3927,2507.62385097045,2524.90432919899,2534.0248935461,2539.06929818967,2543.91577512794,2553.83753268528
3928,2507.7844993835,2525.70641759122,2531.38510440551,2536.52279492023,2541.28058047709,2553.26349767154
3929,2507.81186767889,2519.12263384141,2524.37929559654,2529.96757970869,2535.42168934324,2545.23503756108
3930,2507.83471267101,2519.398454061,2525.26439473195,2530.85297621448,2536.94165786817,2546.03494775475
3931,2507.85782259199,2519.60011415239,2525.05687029362,2530.66452853762,2537.00177436649,2545.89134255913
3932,2507.88116567923,2519.64814045424,2524.99850381768,2530.61285854243,2537.08714135228,2546.00632614155
3933,2507.9047499102,2520.60116638396,2526.08114778756,2531.73340312765,2538.324860433,2546.95112645444
3934,2507.9285737605,2520.20061635852,2526.03322076523,2531.6962051408,2538.33712629557,2546.76808675423
3935,2507.95263547852,2520.14334471057,2526.0213928641,2531.69378925392,2538.33734291121,2546.64688280654
3936,2507.976924049,2520.0937765167,2526.00994179767,2531.6888571316,2538.32683251439,2546.53197487645
3937,2508.00143701461,2520.07223730936,2526.01952848903,2531.70559640898,2538.32689436944,2546.4349569077
3938,2508.02617552911,2520.04270216455,2526.02305432897,2531.71750926768,2538.88142861523,2546.9468762184
3939,2508.05113009287,2520.03990127397,2526.05054344365,2531.75083986342,2538.86358034396,2546.89232829068
3940,2508.07627826896,2520.00081217196,2526.04382738653,2531.74733279541,2538.8089141283,2546.75712700331
3941,2508.10164260244,2520.00256436635,2526.07232001128,2531.78684423494,2538.80784411532,2546.69684686926
3942,2508.1272024771,2519.98943691992,2526.0904776513,2531.81276128155,2538.79533730564,2546.63316225797
3943,2508.1529569837,2519.99179997634,2526.12696594334,2531.8585851441,2538.79677316446,2546.62643088625
3944,2508.17888832946,2519.98339086771,2526.15786385075,2531.89124545948,2538.77819963976,2546.60872359924
3945,2508.20499483216,2519.97643993244,2526.17711268282,2531.92306746767,2538.78024173957,2546.58732299689
3946,2508.23126307428,2519.97463650127,2526.21416864205,2531.96843128464,2538.79062049252,2546.59760350652
3947,2508.25769095182,2519.96909122193,2526.24396791269,2532.00462411313,2538.7910190818,2546.64253478581
3948,2508.28426476581,2519.9719773608,2526.29128981803,2532.05911882807,2538.82280300593,2546.6420719433
3949,2508.31099217249,2519.9750380832,2526.33456694047,2532.10955451225,2538.83666228628,2546.74380654836
3950,2508.33783816239,2519.98193417542,2526.38772615713,2532.16959920652,2538.8696990327,2546.80470411793
3951,2508.36479606314,2519.98773194908,2526.44299440742,2532.23151948721,2538.90281796713,2546.87344696743
