"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
937,7820.11173673408,7831.85955456275,7844.29084517139,7850.28851608964,7864.4415960566,7877.90459134097
938,7820.02300730172,7831.82181762077,7843.9457052665,7850.1133648679,7865.22855567924,7879.39433160733
939,7819.92645469034,7831.73913998563,7843.48140008365,7849.87051511064,7865.45891579129,7880.29787196454
940,7819.83563781591,7832.59429735055,7843.77991927135,7850.30263879608,7866.30461761694,7881.81311220668
941,7819.75605565706,7832.33314316324,7843.44093220394,7850.18680459782,7866.55721902774,7882.379794434
942,7819.68775272484,7832.06203484348,7843.12316059068,7850.06950018384,7866.86500081328,7882.79272613873
943,7819.62845544255,7831.89625476197,7842.83940069366,7849.95395466343,7867.41785239048,7883.57088552728
944,7819.57548345307,7832.44481106733,7842.36962874286,7849.68854055682,7867.59203843623,7882.86508065742
945,7819.59219421351,7833.10192965136,7856.64970293805,7863.68157495788,7881.12337512935,7898.36465731935
946,7819.9647546236,7835.38585481361,7858.18089856776,7865.27189243293,7882.7150229499,7899.21386841242
947,7820.43157969301,7837.79892283515,7858.93292137405,7866.07036038326,7884.21732410378,7899.6801503601
948,7820.81852819012,7839.75515017812,7859.3683370471,7866.49904751475,7885.22775998447,7900.28073633858
949,7821.08892651553,7840.98673310887,7859.45869926868,7866.55169377437,7885.76556121241,7900.26680787003
950,7821.17484923549,7841.98185919409,7859.36472026017,7866.1895172102,7885.43761784824,7901.06698027053
951,7820.65330625605,7843.36017428625,7861.32479345855,7868.40213256235,7887.04617822184,7900.00252548716
952,7820.15265974035,7843.77707771983,7862.21141111636,7869.13972186389,7887.54514233671,7900.70967416447
953,7819.80605692034,7843.73261970291,7862.83012038371,7869.55255687871,7887.63257710337,7900.89676984915
954,7819.60167460038,7843.73526596093,7863.21754621705,7869.73936459253,7887.46721684616,7900.66355696953
955,7819.50236464279,7844.10390472644,7863.50804505891,7869.81007183653,7887.26780830907,7900.42756221161
956,7819.50674477577,7844.30893389743,7863.62654602998,7869.82909875969,7887.00990598102,7900.0187008198
957,7819.48796841276,7844.67161596281,7863.90779658514,7869.99725787473,7886.95819287505,7899.85231589272
958,7819.46412633578,7843.92593623481,7865.83475113862,7871.78024083753,7889.25148769961,7901.35197721273
959,7819.51815564267,7843.43633783472,7866.71334765134,7871.60570369032,7890.88585323341,7901.96416650044
960,7819.60847872763,7843.24720026,7865.22872605911,7869.76017111515,7889.32834209238,7900.39102816656
961,7819.68791370145,7843.18703652334,7864.81412303691,7869.14340061862,7888.62530913212,7899.72712515592
962,7819.74326443785,7843.21653955806,7864.49748470371,7868.62359515417,7887.99635384417,7898.32496369648
963,7819.7662023114,7843.30784579118,7864.23281168673,7868.16081225134,7887.40753601051,7897.80672145939
964,7819.74993055477,7843.43909081961,7864.00014262723,7867.74472601249,7886.84586927771,7897.32672206448
965,7819.69234896803,7843.59423257636,7863.79403827605,7867.38133123651,7883.37183847552,7894.1483999281
966,7819.59872924836,7843.76152875978,7863.60949046443,7867.0754734659,7882.74646611894,7893.61849618106
967,7819.48215652178,7843.88700088188,7863.3291040779,7866.68492474501,7881.96930284679,7893.00262180817
968,7819.36057203486,7844.09847924688,7863.22890696194,7866.57440944877,7881.40603057414,7892.47237290581
969,7819.25176894224,7844.06758877834,7862.93742363071,7866.28580895813,7880.73291547655,7892.37269303593
970,7819.16895085472,7843.21214602087,7861.98616930677,7865.2948970908,7879.45970161585,7891.59993614009
971,7819.11885995658,7840.85391748914,7860.56613801728,7863.69443130696,7879.03295680125,7890.74823163217
972,7819.26167028786,7841.28651428159,7857.66856843467,7860.57346078862,7873.94144266901,7886.30342266201
973,7819.43929574706,7840.9064080315,7857.18674997075,7860.04538514996,7873.70679224122,7886.49876266549
974,7819.61519525864,7839.68291962994,7856.91322494822,7859.8804325912,7873.65941299737,7886.98103080521
975,7819.78977939549,7838.28926262949,7855.81404633689,7858.9951723292,7873.09750479766,7886.81082237995
976,7819.96753139985,7837.41739921743,7854.65295389391,7857.94572689936,7872.3117558799,7886.24208719703
977,7820.132330729,7836.66893158154,7853.20709205851,7856.62397280455,7871.25563769743,7885.49203093424
978,7820.27323715799,7836.2413038299,7851.60127893666,7855.10537149755,7869.89849081143,7884.47415222953
979,7820.37674668451,7836.09953132367,7850.4541754913,7854.05620947035,7868.31059820996,7884.01638174261
980,7820.43171977976,7834.82273223532,7847.59044919445,7851.38682688079,7864.7527789413,7878.6425828931
981,7820.68023765517,7835.90633500798,7848.05746439959,7852.13078652851,7864.3971410861,7878.62440603638
982,7821.00058578814,7837.43544916334,7850.08211919608,7854.50984912228,7868.58023058276,7882.51419775415
983,7821.66199348016,7837.46015221237,7856.34214891677,7862.88548921179,7876.55892956281,7888.33738712409
984,7821.48503582215,7837.26845865548,7857.1381678309,7863.83147599767,7878.04607026345,7890.08961519934
985,7821.22208093305,7837.1437788343,7854.61978313775,7861.1499500508,7876.00434465166,7888.54939044817
986,7820.86987997834,7837.35064865694,7851.75575986239,7857.95256803459,7873.32762995661,7887.29653085267
987,7820.47931045374,7837.68669080096,7849.02515767298,7855.09408202803,7870.35469643757,7886.18298266551
988,7820.18501831719,7837.42841667688,7846.06678775574,7852.34882839642,7867.2971102406,7884.27587368479
989,7820.09863759996,7836.44488478193,7845.0264712912,7851.49966145033,7866.77958786363,7886.90783963597
990,7820.000773686,7835.0137096964,7844.4818724895,7851.2361617148,7865.55886499051,7886.9160442567
991,7819.82158191254,7833.93263465692,7844.06047447081,7851.15965797262,7864.31212744521,7886.07096670924
992,7819.48414348583,7833.10219277245,7843.63055412503,7851.11929189489,7863.48742630728,7886.36182313112
993,7819.07172824172,7831.62303873904,7841.48715204206,7849.54645577137,7861.06645943021,7885.1833938082
994,7820.22005896112,7836.88660482135,7857.57955397818,7865.03796516953,7876.51895382189,7904.51732710311
995,7822.3491367504,7838.28536011156,7857.71782417746,7865.05951674569,7876.37364866455,7903.06369058617
996,7823.29950387477,7839.55160329336,7857.59249430017,7864.74494202135,7876.24034963328,7903.41476758277
997,7823.57223778715,7840.79290024226,7857.31208395355,7864.25914709706,7876.16920964241,7903.70904695016
998,7823.73169319967,7841.60686336986,7856.78433554262,7863.65408358991,7875.69760171822,7903.86940913292
999,7823.86863161558,7841.43333667464,7856.3223996873,7863.09732884246,7875.41660662409,7903.39365826219
1000,7823.97261386443,7841.40704648202,7855.99481825759,7862.62787479202,7875.34375494684,7903.19873274022
1001,7824.04887278194,7841.44644595765,7855.78518385748,7862.25204742493,7875.40094399424,7902.93270871276
1002,7824.10350401402,7841.50057985043,7855.66811743419,7861.95804838766,7875.57564803651,7902.57378454486
1003,7824.14100617419,7841.54249290667,7855.63778129964,7861.74466851674,7875.89781236601,7902.1247482302
1004,7824.16435399572,7841.5546873507,7855.71228200842,7861.63243310273,7876.45130239526,7901.62034372796
1005,7824.1756632733,7841.52825247299,7855.93384560021,7861.67104543351,7877.40298506846,7901.18171557106
1006,7824.17645572891,7841.47595929757,7856.31836583729,7861.90534646044,7878.96280519163,7901.26433712151
1007,7824.16796477072,7841.44400562155,7856.71145695236,7862.25783993941,7880.84809245269,7903.18695262197
1008,7824.17070646414,7841.49782348566,7856.8452340122,7862.58854733377,7881.59109600575,7904.10722135337
1009,7824.12959154443,7841.63019584111,7856.35244945138,7862.54451703695,7881.36600833691,7902.10773260954
1010,7824.00744921863,7841.62518341618,7855.58019777377,7862.37467913713,7880.3078737154,7901.27713640682
1011,7823.72866835073,7841.17235219745,7855.11808531914,7861.74767758478,7877.86423954323,7899.45227039995
1012,7823.45582641583,7840.80100756655,7855.60817199921,7861.9166578528,7878.10023041306,7898.38311835915
1013,7823.22374147994,7840.37267246429,7856.25874271668,7862.43215165449,7883.09092539569,7900.44412874415
1014,7823.1422877601,7840.32448345626,7855.70242294085,7861.86504493718,7883.2854198618,7900.4543934369
1015,7823.33410593666,7840.74382134545,7854.96912805184,7860.73107298936,7882.07046086683,7899.76370732632
1016,7821.85832210477,7837.93896843557,7856.16917775051,7861.23017598976,7880.059098956,7899.99181825814
1017,7821.71967319374,7838.0983982517,7856.86036336637,7861.98508679427,7880.6067635744,7901.49655545634
1018,7821.81755394466,7838.16131623017,7857.07969052377,7862.29432970243,7880.76378332754,7901.67839513298
1019,7821.93134422047,7837.7047254949,7855.98980823422,7861.32759844002,7879.69947060827,7900.18692164008
1020,7821.96855967654,7837.7376830846,7856.77549515735,7862.09173621565,7880.5081919117,7900.60789457327
1021,7822.00889330583,7837.78839896453,7856.92436415459,7862.2940522905,7880.65673257935,7900.71077360899
1022,7822.06078822141,7837.87725476643,7857.225414072,7862.63223458935,7881.87980331033,7901.52588491362
1023,7822.11076632196,7837.93410349265,7857.37248600198,7862.82383726268,7881.98091878381,7901.47756423325
1024,7822.15934847864,7837.99374823453,7857.51973528587,7863.01319994492,7882.08108544619,7901.39767972274
1025,7822.2011224302,7838.26070429667,7857.65075159647,7863.18133891066,7882.21019464272,7901.5885211329
1026,7822.23661614545,7839.23173051309,7858.13181510561,7863.70221322528,7882.6285198616,7902.47035461411
1027,7822.26279870491,7839.14180344813,7858.42774267969,7864.02736156444,7882.9830358839,7901.04254515977
1028,7822.26949847671,7839.04849633977,7857.64100519143,7863.34173095769,7882.58484673293,7900.02195557639
1029,7822.26135192413,7839.10534998217,7857.37617162262,7863.23174148011,7883.05531463011,7900.5594284411
1030,7822.23948307299,7839.0322522444,7857.00280287129,7863.06314308163,7883.74940804353,7900.93386494575
1031,7822.2053743974,7838.82913748564,7856.5139611777,7862.81546510394,7884.46909929096,7901.54673227714
1032,7822.20782180135,7838.66797478463,7856.53543828861,7862.89982815396,7882.83083961924,7901.71785074252
1033,7822.21344677778,7838.50307837695,7856.80929323218,7863.1235099968,7883.02286289175,7901.15558947112
1034,7822.25393640645,7838.43115514289,7856.98714407037,7863.23755917784,7883.07007590459,7900.86917271654
1035,7822.30103085408,7838.036371368,7857.09413316027,7863.36638106718,7883.29493931054,7901.98921393686
1036,7822.36783224105,7837.22550716474,7859.4470267285,7865.65956993816,7885.3690299336,7906.37521634672
1037,7822.43690378,7837.44850253322,7862.00932772516,7868.15784701179,7887.18383844512,7909.15933743647
1038,7822.49562673627,7838.1206798583,7864.70696461976,7870.78856827936,7889.08675648197,7910.90430852462
1039,7822.53381128134,7839.08354070516,7866.30431644514,7872.30459036182,7889.98194355662,7911.33122292754
1040,7822.54348543687,7840.21546123236,7864.58617678601,7870.43745500705,7887.63010214506,7908.22876684976
1041,7822.52025700991,7841.50717748526,7864.46536491148,7870.18818668704,7887.28548407172,7907.61352937497
1042,7822.64780851615,7840.52705988036,7863.80210942516,7869.43401530518,7888.81456058718,7907.59260838837
1043,7823.04793578137,7838.87650625305,7862.04540997458,7867.65676399907,7884.78262160333,7905.52814785716
1044,7823.45888261155,7838.74864212747,7859.24813889091,7864.78819708705,7880.86694786485,7900.6603444912
1045,7823.87863141894,7838.92002124653,7860.86414717529,7866.33991568772,7883.1097173169,7902.39777889039
1046,7824.29751806914,7839.17963947307,7862.98802372901,7868.48195414214,7888.7722874088,7905.62500704345
1047,7824.67708874994,7839.32453589128,7864.55142983397,7870.15861365006,7890.55188619687,7909.26950966764
1048,7825.03687360919,7840.91495977447,7865.22386094361,7870.99259583394,7891.78488610231,7909.18650238538
1049,7825.37544101883,7841.27319562256,7865.40371644917,7871.31902922685,7892.48386807357,7909.1539718407
1050,7825.68637455478,7842.07700059465,7865.49262136876,7871.55542763544,7892.96039894464,7908.71708506338
1051,7825.96306873373,7843.93599976692,7865.26574670385,7871.4621013836,7896.47542037086,7910.59218886714
1052,7826.19944441661,7844.60496858227,7862.82951669603,7869.16659980725,7893.9230269223,7907.00953451419
1053,7826.33629663184,7844.24780408157,7860.9812362432,7867.40697555718,7890.92685195279,7905.20994634466
1054,7826.44934546152,7844.06377483533,7860.80544800868,7867.31453283501,7888.85446692214,7903.32047175822
1055,7826.55960581793,7843.99776442096,7860.79413190448,7867.37903471969,7889.06764768229,7903.12119054159
1056,7826.6671290683,7844.07332530079,7861.02136372981,7867.67187394186,7888.88618618501,7902.0549338494
1057,7826.77213435001,7844.27372016618,7860.50420123174,7867.21474389354,7888.28901337249,7901.02538238396
1058,7826.87489449887,7843.68264538691,7858.67232994787,7865.45631058663,7886.09996428845,7897.68300623499
1059,7827.09709004599,7844.95584005377,7859.38505511691,7866.00608268011,7887.38633221783,7898.3854440168
1060,7827.20919423838,7843.94344247377,7860.99619748995,7867.32905912255,7884.70115659577,7895.78040905385
1061,7827.21294840001,7843.80447113395,7860.8256225596,7867.09385144433,7884.43027929686,7895.56507005016
1062,7827.25103177213,7843.84091070078,7861.53734565758,7867.70328969707,7885.07586754794,7896.08008611266
1063,7827.33684260728,7840.63805496376,7859.33824530488,7865.45329555893,7883.50930093818,7894.60173848545
1064,7827.4192626933,7838.44815439176,7853.20161566542,7859.06811167965,7877.474287515,7888.88513389458
1065,7827.49783916926,7837.85749310275,7852.23313946346,7857.9557370943,7876.4277778655,7888.04954812873
1066,7827.56757836715,7837.54042419824,7849.90812337892,7855.25810430142,7873.06481495194,7884.92182259856
1067,7827.59873090069,7837.70271844121,7850.03032341729,7855.36317556409,7873.44643793186,7885.13921202757
1068,7827.65417699976,7837.44868132701,7850.6519047596,7856.09357395237,7873.414788953,7887.85536895264
1069,7827.72819737314,7837.94507801324,7850.30488626783,7855.91126311738,7875.02456302097,7887.86939312939
1070,7827.88820846398,7838.38687819883,7851.76706851269,7857.19902130709,7876.76040829371,7891.02420645624
1071,7828.15378126868,7843.28952509884,7857.64102504505,7862.3069893155,7880.37281817602,7894.54553043594
1072,7828.45244493431,7844.56371683549,7860.26791672623,7864.77657384276,7881.41237942274,7897.51436689122
1073,7828.71632214682,7845.31110857759,7865.03830475017,7869.3463505608,7885.36638961408,7901.8753279872
1074,7828.90403583199,7845.52756948745,7866.52374152412,7870.64861453946,7887.02211264322,7903.76574230693
1075,7828.98742524053,7845.70240404142,7867.98485430597,7871.84728949505,7888.40912415016,7905.56778877868
1076,7828.95437893605,7846.13350945943,7867.20602741414,7870.9676035871,7887.56103531154,7904.82386900422
1077,7828.92405378737,7846.38589535168,7867.69558788932,7871.33900573055,7887.63764020274,7905.23640172261
1078,7828.89690123389,7846.31780955931,7868.49831919869,7872.00865808572,7887.97565010238,7905.72807919705
1079,7828.87326057195,7845.5525308593,7867.71787623014,7871.05857008316,7887.77287432136,7904.86035628821
1080,7828.76087914683,7845.64315500592,7866.94108659491,7870.001562344,7886.42338254116,7903.56783538862
1081,7828.62128550177,7845.92603096574,7864.53994045058,7867.22711053186,7883.21010986973,7900.03080312572
1082,7828.47301757105,7846.05043319853,7861.20366075765,7863.86407907683,7879.60168131395,7896.53478011755
1083,7828.28572881613,7846.12163262825,7861.98554117309,7864.48352496618,7880.01998481405,7897.03772599663
1084,7828.02257731164,7845.50267178634,7862.84062588494,7864.98813764156,7880.1344291138,7897.14536737248
