"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1461,9187.6277224954,9202.06313457926,9217.82924561191,9223.7738784844,9234.96749795146,9245.65126571633
1462,9188.03494351101,9202.18627930764,9213.46524035878,9219.46823142287,9229.94846291779,9240.36769601076
1463,9188.54448599176,9202.46953904713,9214.28022852273,9220.56788450105,9230.73036806397,9241.57473822255
1464,9189.08438712696,9203.00921533199,9214.09511245604,9220.72470444883,9230.78708100003,9242.27610594888
1465,9189.51083401535,9204.65119670687,9216.64410174852,9224.15105752569,9235.36833909136,9246.69441676584
1466,9189.12558661977,9208.58181205224,9218.69391979361,9226.76826751119,9237.70974802532,9248.70357400398
1467,9189.08973429056,9210.303323247,9220.52169004587,9228.68939519095,9240.10461151543,9250.90724077942
1468,9189.02591563784,9210.14185507367,9220.88361102038,9228.94997458132,9240.59010547316,9251.60442490939
1469,9188.95211628298,9209.99727986831,9221.191012941,9229.1186055346,9240.6389245158,9251.86431955781
1470,9188.86921494889,9209.88137337143,9221.44238549925,9229.18370598608,9240.76503634042,9252.18899478629
1471,9188.77960816846,9209.80562474429,9221.61596785583,9229.11197960262,9240.85590326759,9252.47093143451
1472,9188.68772694021,9207.43698206908,9219.06743980184,9226.16463769781,9237.94993180162,9249.69964019508
1473,9188.60018012991,9207.42789576246,9219.09394008737,9225.81094278838,9237.89850236865,9249.8425040053
1474,9188.52494002475,9207.29979622057,9219.02014690151,9225.29811849147,9237.55918694218,9249.5783593563
1475,9188.4694853951,9206.86022851852,9218.65036038318,9224.4872000087,9236.10481461405,9247.96813668964
1476,9188.15877803648,9205.95703029378,9218.26678154278,9223.86361472874,9234.18227697467,9245.48719202742
1477,9188.10983861244,9206.29415365768,9218.95697816231,9224.48856573143,9234.8260658583,9246.31373327561
1478,9188.0334831016,9206.17746747092,9219.18888980571,9224.69550803922,9234.9449571398,9246.78995813454
1479,9187.91033042443,9206.46657192677,9219.5670286383,9225.06215709463,9235.25719552322,9247.2662225732
1480,9187.72733664059,9206.91321534635,9219.82523480683,9225.17495961552,9235.26650760974,9247.28005597813
1481,9187.30605525093,9206.57084139275,9222.95663318511,9228.28537997864,9238.53254564546,9250.62785894545
1482,9187.01058460944,9205.33816378581,9222.18228497246,9227.65009468595,9238.11749423412,9250.38623678742
1483,9186.79819880919,9205.21739573293,9221.57626899669,9226.96553394095,9237.60197949918,9250.21005968893
1484,9186.52646836287,9205.39170166271,9219.89690443259,9225.08528661632,9235.5634592683,9248.93760313
1485,9186.4902910101,9204.12089674134,9218.86120044405,9223.74627961163,9234.59219433103,9247.20066942822
1486,9186.55900872109,9203.38368814644,9219.62094497505,9224.50013767728,9236.46579102134,9248.60436971284
1487,9186.63397089932,9203.8867065589,9220.48853476254,9225.4395586583,9237.70063427463,9249.99339144378
1488,9186.7161143999,9204.9978200824,9222.11354571069,9227.11369842786,9239.38112354027,9251.73863061413
1489,9186.80600628783,9206.96007585027,9228.75865018079,9233.35809446913,9244.27861737686,9257.00408562219
1490,9186.90089835545,9207.72475492859,9228.53731320637,9233.23260239417,9245.49754655046,9260.31481627536
1491,9186.95199588047,9207.91083727021,9227.8938803255,9232.81658914879,9246.40694626156,9261.00959569662
1492,9186.92497517207,9207.83499031206,9227.38968913183,9232.5869411471,9245.97437664724,9259.70307176136
1493,9186.88362353944,9207.6531956167,9227.22251207324,9232.60021556514,9245.18022220293,9258.85423714853
1494,9186.77508198127,9207.46756614357,9226.01147874935,9231.61720244125,9243.56023708905,9257.77769967301
1495,9186.57802292605,9207.08442404223,9225.73436503535,9231.38745570762,9243.55345017952,9257.98457096666
1496,9186.36601621817,9206.72685043918,9225.51657705784,9231.13902703049,9243.59415679669,9258.40648422458
1497,9186.13852022872,9206.47686938917,9225.37184516026,9230.87618557421,9243.50653221055,9258.96364913774
1498,9185.89769437922,9206.36922097224,9225.50824764241,9230.87971747074,9243.71937040137,9260.13368592678
1499,9185.65277260006,9206.37872664499,9225.7723596626,9230.96427380262,9243.94498365387,9261.99915364304
1500,9185.42636504754,9206.38943924975,9226.03869600453,9231.02092768519,9244.06173129794,9263.76582385954
1501,9185.25824776686,9206.19208816032,9226.09184626739,9230.83345821201,9243.75246118039,9264.76219316158
1502,9185.1959858115,9205.78621737182,9226.01727133364,9230.59166239844,9242.84868582925,9264.25100254075
1503,9185.26843493665,9205.43910081712,9226.56295203256,9230.91224965186,9242.63976227973,9264.867401688
1504,9185.23740484453,9204.79451708129,9225.79445854216,9229.87916983996,9242.11627034481,9262.97509612269
1505,9185.22129595229,9205.32776845311,9226.35573744376,9230.26055681023,9244.01901392583,9264.4036440791
1506,9185.25904649837,9205.81891224733,9226.45771821624,9230.23356339046,9244.8153680364,9263.60464585413
1507,9185.3405473197,9206.16210622278,9226.55495057088,9230.17500291955,9245.34874493266,9263.68093589833
1508,9185.45515320989,9206.34711080781,9222.37988485279,9226.19730553367,9242.02623658086,9260.60748424887
1509,9185.59656529228,9206.37671921535,9221.985087654,9225.68797408551,9242.0116897557,9259.90834509847
1510,9185.77782231848,9206.39669176413,9221.26059516123,9224.8569741667,9241.77915315043,9259.27644265535
1511,9185.97979931409,9206.47292889433,9220.54737140413,9224.0223407899,9240.14681990194,9257.62947057313
1512,9186.19659648324,9206.49382791251,9219.82056390061,9223.15301003809,9239.65076321464,9254.84991965898
1513,9186.4232329745,9206.50449153715,9219.16718248457,9222.30368621194,9239.52809490346,9254.80849808759
1514,9186.65571678697,9206.51842828206,9218.59583788355,9221.511240358,9239.21640066842,9254.78011723783
1515,9186.8878131185,9203.78990324407,9215.59258041978,9218.40020119971,9234.62014191337,9250.64234597911
1516,9186.88215308001,9204.09107902929,9214.6769654676,9217.37578968457,9233.64154810411,9249.43697994234
1517,9186.80539717535,9204.14149070543,9213.69200281787,9216.53729817526,9232.25634412164,9248.47196609786
1518,9186.7334876432,9204.52441080339,9210.85988236487,9213.51428778861,9228.19380292277,9245.20115416092
1519,9186.66882498764,9204.89772054775,9210.39634538818,9212.9717132275,9227.78487686547,9246.10037103402
1520,9186.61319767009,9205.1522077762,9211.93971967815,9214.52494418671,9227.65953084947,9246.62152617389
1521,9186.58556285014,9204.54645563779,9209.88603007674,9212.37673052395,9225.27624063663,9242.64124978376
1522,9186.615686464,9204.82915555017,9209.87479668413,9212.38420761277,9224.99171710009,9240.3704482531
1523,9186.65535668209,9205.52308982412,9209.96867895879,9212.53370573443,9225.21439168905,9240.47757407744
1524,9186.75487383463,9205.89288286752,9208.97218196306,9211.56367493472,9224.0112641424,9239.41386840583
1525,9186.85265106209,9206.15263974568,9208.93558034041,9211.58143169872,9222.37092580304,9238.28693083974
1526,9186.94278787155,9206.02270918778,9208.91878927835,9211.55922846853,9222.31831533591,9238.33685553282
1527,9187.00792616302,9205.1190799588,9208.28042133132,9210.83523847403,9221.48562607168,9237.59866346841
1528,9187.08243371367,9204.69279935604,9208.27931245183,9210.79365902014,9221.38680301794,9237.52859186402
1529,9187.17270800311,9204.31611331853,9208.01750391885,9210.48411941577,9220.99667340625,9237.184727139
1530,9187.29955953328,9204.35906365218,9207.91643523547,9210.32142575008,9220.56625182223,9236.67128679162
1531,9187.61231554317,9204.67698288145,9208.14379123334,9210.51486538838,9217.46611061536,9234.87908521204
1532,9187.36622572777,9204.07443318033,9207.50036910265,9209.847479191,9216.68912057167,9234.15997885211
1533,9187.49779563282,9204.20247173626,9207.70317513686,9210.07250145438,9218.20369392714,9236.95626445653
1534,9187.45366011481,9204.9962105263,9207.79679976267,9210.24699092087,9217.36780049557,9236.42491129065
1535,9187.37277237819,9204.7162108375,9209.49329728607,9212.13516177118,9217.3492114398,9232.91280754187
1536,9187.47818671561,9203.9450224043,9210.07078551402,9212.9752041445,9219.81711135283,9236.0318864433
1537,9187.82920775283,9201.97252944354,9211.05422996703,9214.37175316459,9224.03729376497,9238.31040928884
1538,9187.97877079072,9202.64308972467,9210.95460076836,9214.35403225325,9226.19940491951,9238.27253416885
1539,9188.71204758838,9202.50030591143,9210.70543058773,9214.92164359454,9227.68869795745,9238.71449006941
1540,9188.99101288604,9201.91718770052,9214.66153599743,9219.13265693394,9232.52012419244,9247.06338147831
1541,9189.17365648059,9201.61610690338,9214.13224455428,9218.69515079381,9236.7034346181,9251.3747233204
1542,9189.2671125897,9201.44062429454,9214.12511911935,9218.71084235328,9236.38349526418,9250.2196504665
1543,9192.14505710391,9206.6503033272,9216.14466303569,9221.08460191443,9241.58355680333,9254.98384321435
1544,9191.92178682724,9210.00682702106,9219.36695184735,9223.56526230844,9242.69993654492,9255.96178692724
1545,9191.70229567694,9211.07570154313,9219.53966607228,9223.63396185862,9241.32261088836,9254.78359262462
1546,9191.49188391601,9211.94507186624,9219.9676041977,9223.91065200312,9240.08282702349,9253.89353938285
1547,9191.31060248719,9212.541772485,9220.45255932471,9224.42874790907,9239.97064147121,9250.26586578931
1548,9190.96163305608,9212.40334085751,9219.53405081215,9223.85904649619,9239.59707305538,9249.63193845885
1549,9190.45475957358,9210.7718838345,9217.6637627602,9222.34782047509,9236.43789740909,9246.42714362458
1550,9190.02688480226,9209.07531889849,9217.86625980409,9222.72404552198,9238.23432943075,9248.28136216998
1551,9189.48713812826,9209.14206553221,9220.58031798019,9225.6103167516,9240.14422913004,9250.50071980761
1552,9188.81152678532,9208.09053600057,9221.14244838885,9226.05437407048,9240.75492251786,9251.16842001185
1553,9188.03499193379,9206.77733614695,9221.64606417198,9226.47396217074,9242.19651427781,9252.29889515031
1554,9187.22972187112,9205.85844250732,9221.74885993683,9226.54779771885,9241.90829187568,9251.89353869505
1555,9186.48877629707,9204.89275127663,9221.38431823328,9226.20375075157,9241.34568876348,9251.29230028629
1556,9185.88716432458,9204.31923580818,9220.23325168103,9225.3095814475,9240.26770654717,9250.0391074093
1557,9185.45420721052,9204.11319056173,9219.82350543366,9225.05179480264,9239.94072310083,9249.3028196759
1558,9185.17630047987,9204.1790206561,9219.39801084409,9224.84581779271,9239.65712791249,9249.37416918325
1559,9185.01838104351,9204.41796957391,9218.9809027773,9224.69028148306,9239.40344115776,9248.37234253236
1560,9184.94343131421,9204.75057371936,9218.59501724966,9224.58008322456,9239.1702322779,9247.41225469587
1561,9185.12945462783,9206.99508406167,9220.47535130278,9226.54041255097,9241.39950297607,9248.65544484676
1562,9185.63223939511,9207.84856315976,9221.7538383634,9227.3354890947,9244.61910965853,9251.75555552843
1563,9185.51805989124,9209.32989929567,9223.99972980595,9229.50398417764,9245.56535355524,9251.73767346287
1564,9185.4785484469,9210.84688852879,9225.42649106017,9230.83172908957,9244.95432336393,9255.96972239383
1565,9185.50418372848,9211.90047255501,9226.34553876819,9231.53952628827,9244.25176557039,9256.84841451402
1566,9185.57673909964,9212.58433652053,9227.44092056229,9232.34981433376,9244.85220272967,9257.90318717906
1567,9185.51130412594,9212.68489278761,9229.71585395714,9234.63877891697,9246.82376901795,9257.17942730025
1568,9185.39071112479,9211.33088075636,9228.87020052091,9233.4079170656,9245.06505815198,9256.27516995734
1569,9185.27629595634,9208.62335366276,9228.59973943906,9232.90036789866,9244.58871348342,9256.42295050017
1570,9185.17178311136,9207.5467939248,9228.38821669898,9232.42353724504,9244.43710339686,9256.38023823335
1571,9185.079508976,9206.61954847958,9228.11506933235,9231.92491267808,9244.28632940604,9256.60499677652
1572,9185.00049366008,9205.87632833712,9227.92210576208,9231.52003779151,9244.14396251776,9257.1389150577
1573,9184.95582938315,9205.57141015389,9227.8730356703,9231.38003496609,9244.31540760524,9257.60323687398
1574,9184.9326859988,9205.56309049782,9227.91551466581,9231.39939727039,9244.645681767,9257.77175935064
1575,9184.91539073631,9205.62957046567,9227.93688905634,9231.40544722558,9244.93317599686,9256.57219136927
1576,9184.90355030241,9205.72872739906,9227.92207039442,9231.38247415197,9245.15209555587,9256.6193156424
1577,9184.89662295378,9205.82992951657,9227.83517764117,9231.29315540694,9245.25995402143,9256.61182514437
1578,9184.89389529238,9205.91077937347,9226.59151967237,9230.12704108718,9244.20148595869,9255.6124317614
1579,9184.89448974059,9205.95941653065,9226.40815141881,9229.95358044681,9244.13204087406,9254.95635392287
1580,9184.89736592352,9205.96984209897,9223.81691206799,9227.14893556319,9241.77919079257,9252.60202043571
1581,9184.90138658855,9205.95119650146,9223.60768164147,9226.96738741816,9241.53149092994,9252.55005122403
1582,9184.90771144727,9205.89855349541,9223.43140862389,9226.85447695786,9241.28723035617,9252.5345511928
1583,9184.92664054747,9205.69542833958,9221.50368073717,9225.04966620862,9239.3340821656,9250.60989171375
1584,9184.95204408214,9205.29707673477,9221.17584536735,9224.99303707664,9238.92088380183,9249.92081554414
1585,9185.05247382071,9204.47742880477,9220.19674073796,9224.64413389538,9237.94497202436,9249.23877886581
1586,9185.26629029523,9203.67154843666,9219.6755198827,9225.1704271075,9237.50132914468,9249.28456803645
1587,9185.52487203703,9203.02314229619,9220.8820645686,9227.3880673073,9238.85808863747,9251.52039113404
1588,9185.6243409054,9202.80324668673,9221.98637370165,9228.9317684983,9240.94583875321,9254.41451932364
1589,9185.78912109988,9201.89204408094,9221.18492077035,9228.17541254498,9240.30692458234,9255.11384394507
1590,9186.92220170563,9200.57416128728,9218.93684458832,9224.08252653151,9235.67921632732,9251.52154801861
1591,9185.72896111471,9201.61864698331,9222.28215276865,9228.96657970029,9243.48114148519,9256.71361819926
1592,9185.5768941758,9200.22968598641,9220.96357992977,9227.72324667566,9242.01090075005,9255.37450751094
1593,9185.45255046477,9198.8353622888,9218.37629782374,9224.93417118919,9239.22469972185,9253.22630419522
1594,9185.37688309377,9197.15536290505,9216.71444616412,9222.82967938559,9236.75118977227,9252.05506618523
1595,9185.41645486902,9198.06967821376,9220.00347936254,9226.11668504652,9240.57090157338,9259.72466946405
1596,9185.52790788182,9197.84243288708,9220.74035861791,9227.1965619615,9241.51909986302,9260.38990360403
1597,9185.64696628352,9197.61313652766,9221.2867746275,9228.09607388547,9242.28981595665,9261.28549144847
1598,9185.77233502079,9197.31811963708,9221.4791586697,9228.70685425858,9242.83319646373,9261.62985453007
1599,9185.90245019512,9196.93916287487,9221.57594005264,9229.26040716283,9243.32769634827,9262.28011450386
1600,9186.03556492164,9196.4961326712,9221.63420054899,9229.78991246782,9243.77893814398,9262.82329312059
1601,9186.16982666328,9196.04548064328,9221.68273283084,9230.30379181975,9244.17221861054,9263.44573432068
1602,9186.26497884379,9195.72511589455,9221.89649629413,9230.84914296095,9244.59288336066,9264.06903300464
1603,9186.2604315145,9195.62344841258,9222.13483341316,9231.05556777786,9244.74390103788,9264.48384231469
1604,9186.25828164299,9195.5079391381,9222.15047896714,9230.98230330342,9244.63608329787,9264.50746823968
1605,9186.25868517235,9195.39167053861,9221.98764696001,9230.6781770037,9244.37034165042,9264.18915676175
1606,9186.26172226216,9195.29206417757,9221.44593135669,9229.92283310833,9243.75354223318,9262.67164760265
1607,9185.92382964384,9194.95761829478,9220.73343144439,9229.96268953494,9242.80834884477,9262.06562564
1608,9185.86928137989,9195.06032853398,9220.90255080752,9230.12922069106,9243.02160923715,9261.46917164749
1609,9185.90779882679,9195.27194806145,9221.08581496459,9229.96696716044,9242.97134411475,9261.35263523339
1610,9185.95387304276,9195.51495884883,9221.27683758713,9229.78662459413,9242.91379766251,9261.29626981982
1611,9186.00777959094,9195.78950649577,9221.55298279502,9229.68507445143,9242.94676643508,9261.04583125655
