"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7583,8147.75530449631,8158.18635963264,8168.61376580513,8171.95322711499,8175.27038644613,8181.95363305096
7584,8147.82171521669,8158.27563563835,8168.29423541502,8171.57845513397,8174.81664848992,8181.60201621713
7585,8147.88245563033,8158.36879691454,8167.68787129251,8171.02435244462,8174.04926864068,8180.79975297807
7586,8147.90434931108,8159.41123661286,8169.79336038678,8173.10150197715,8176.62389680582,8183.58881116938
7587,8147.91998538638,8159.87738565701,8171.30247984213,8174.54678702316,8177.95168610176,8185.14613025208
7588,8147.92895106268,8160.29557857645,8172.26883659426,8175.44641136638,8184.03559478586,8190.78032766906
7589,8147.92978533098,8160.65714216578,8173.11380324368,8176.19749019064,8184.58726869592,8192.02079814374
7590,8147.917877426,8161.03743525915,8174.04413122822,8177.02840429365,8185.24718786584,8193.82888244554
7591,8147.87781155839,8161.30079436383,8174.64659418069,8177.38489565566,8185.2955050278,8195.21127592281
7592,8147.81177598483,8161.78648711381,8175.70990947294,8179.96061286293,8187.06623247483,8195.45299714454
7593,8148.33026165615,8163.12716805085,8178.05735734071,8182.92742836834,8191.38741195989,8200.4004344744
7594,8148.14962452737,8163.05001391972,8178.31337169162,8182.73652205274,8193.41841739322,8205.43591506438
7595,8147.96755093756,8163.4899762039,8179.1964463564,8183.51123783981,8194.58731743018,8208.06912547092
7596,8147.79078314448,8167.94506315168,8180.71178245702,8184.86186496097,8195.45847468895,8210.76071279237
7597,8147.62547878518,8168.58288936258,8181.49662782934,8185.54393134695,8196.30874986412,8212.8426828305
7598,8147.47494751266,8168.719673139,8181.25950132755,8185.27898978837,8198.40779003292,8214.61773164891
7599,8147.59707028944,8169.0844833992,8183.57078995922,8187.7732606737,8201.45590050955,8217.2917760789
7600,8147.73079048792,8169.05881203511,8182.65229719126,8186.96755524368,8199.98031850156,8216.11802475572
7601,8147.86257280234,8168.73293133455,8181.77781110862,8186.20409989313,8199.20465433005,8216.52318867319
7602,8147.98874162659,8168.19198400282,8181.43620050815,8185.9754279204,8198.65748614246,8216.47825855843
7603,8148.1066848791,8167.50828606696,8180.46274474822,8185.10226688569,8197.53398544036,8215.21695990734
7604,8148.21475625829,8166.74020642559,8181.15372866201,8186.05931770788,8198.25609232419,8215.14668957334
7605,8148.31217833572,8165.94157946272,8180.67081564574,8185.6854010266,8197.74930458445,8213.85219820483
7606,8148.39726129344,8166.62643725723,8180.89501357795,8185.87700434763,8197.69947576362,8213.62805932095
7607,8148.47103274898,8165.9771150339,8180.4873144587,8185.54972697726,8197.3984555226,8213.39429890343
7608,8148.53517073182,8164.23888532689,8178.26232718732,8183.44680986227,8195.64288981052,8211.44846900323
7609,8148.59071827768,8163.84390798311,8177.14693877933,8182.36029825469,8194.53462230273,8210.02358386201
7610,8148.63874450696,8163.48963837304,8176.82416079273,8182.13149470729,8194.137361597,8209.35873151275
7611,8148.68029628251,8163.20325256175,8176.51878732104,8181.94476182538,8194.11394084395,8209.46732647021
7612,8148.71636949401,8162.93181274068,8177.35376166672,8182.82339103408,8194.4116104698,8210.48644688534
7613,8148.80032298001,8161.80279261072,8173.35396609638,8179.56343073969,8189.51745976812,8208.40782329048
7614,8148.96449043857,8160.13527307811,8173.47895934791,8179.75340558487,8188.63244973769,8208.8504660137
7615,8149.12283548072,8159.55264858954,8174.11097355041,8180.44578669575,8189.0803352209,8210.12974964534
7616,8149.27213552959,8159.21823252918,8173.97914899795,8180.30177467644,8188.80435486083,8210.14909372608
7617,8149.41125364726,8159.00434751519,8173.60507971667,8179.8910514692,8188.25627085743,8210.40437477439
7618,8149.53990792936,8158.97374432929,8173.01117383994,8179.25396872185,8187.62291462006,8209.7915903903
7619,8149.63504809123,8159.04770750358,8172.34684548088,8178.61657810723,8187.19718655625,8209.34582124168
7620,8149.63623120855,8158.75657769965,8171.83878815313,8178.34272610036,8186.96115093539,8209.03998308331
7621,8149.63422310774,8158.5095202512,8171.39891956806,8178.10494833859,8186.851237143,8208.48932960691
7622,8149.62652637694,8158.31703565288,8171.07674894049,8177.9672547939,8186.95808923618,8208.2867584945
7623,8149.61039335934,8158.18387053772,8170.87725043502,8177.9694240164,8187.32163176359,8208.19534613471
7624,8149.57954471255,8158.13431577517,8170.84529009963,8178.12179333172,8187.9187262287,8208.62159129053
7625,8149.31368108885,8158.46134852636,8171.49055300893,8178.7728237427,8188.59700845422,8209.22736612634
7626,8149.07254647991,8159.16530016792,8172.48962000859,8180.12503242007,8189.69964643461,8209.52953016451
7627,8149.06307708597,8159.83353605462,8172.25167229663,8179.70165818451,8189.69728684876,8209.20811803237
7628,8149.05439728199,8159.66658317373,8172.01983801304,8179.28803492803,8190.10580828642,8209.24353253312
7629,8149.04598727855,8159.41361822372,8171.58146227944,8178.65931118363,8189.52816370848,8207.71102873335
7630,8149.03725016705,8158.73503735848,8172.57548007842,8179.44469438869,8190.16705363762,8208.84036561542
7631,8149.02631363487,8158.07584301115,8172.71721026963,8179.44652970921,8191.41728306079,8209.21491246062
7632,8148.98086626323,8160.35298809983,8173.83509418316,8180.60926135547,8193.73675100702,8213.20477585322
7633,8148.93046786853,8160.77012036406,8173.96543235391,8180.6953784705,8193.72439374851,8214.38266147925
7634,8148.87542651631,8161.05418585307,8174.00153379983,8180.64457858046,8193.78254022593,8214.59707131386
7635,8148.81491938563,8161.08593704181,8173.81552639735,8180.34233842901,8193.57350556516,8214.39359217795
7636,8148.75125138923,8161.0481027931,8173.5591581377,8179.94800322259,8193.32728994207,8213.89638829895
7637,8148.68540629659,8160.98099686715,8173.25560651124,8179.48142597502,8193.05825950592,8212.75061771203
7638,8148.61833820748,8160.90156006844,8172.94270060294,8178.95112567837,8192.7478707774,8212.02442368211
7639,8148.55116619393,8160.81916504914,8172.57707691854,8178.35425721479,8192.37688194257,8211.17390331665
7640,8148.48518041815,8160.74062435466,8172.19841582121,8177.70157649565,8191.82655589686,8210.14400965623
7641,8148.42182930931,8160.66762587978,8171.75433025326,8176.94671988426,8191.24317616302,8208.94980280105
7642,8148.36270842597,8160.48027011611,8171.27123445007,8176.08849360786,8190.5222889368,8207.50675371512
7643,8148.30951857974,8160.40099865304,8170.91766512515,8175.31603933814,8189.54498408639,8205.7131896159
7644,8148.26328646876,8160.27542004113,8170.51129668574,8174.45119576001,8188.61217097567,8203.94735413657
7645,8148.2224296076,8160.9474205179,8170.80984168252,8174.30720432486,8189.33760625167,8202.93117663422
7646,8148.19171795564,8160.85253513045,8170.51115555864,8173.60868551474,8188.388501636,8201.15181684555
7647,8148.17135522939,8160.72962914345,8170.3533693188,8172.99261276111,8187.37293183906,8199.49221990919
7648,8148.16071723492,8159.46991786849,8167.91472427573,8170.18081176333,8185.04319162212,8196.32625381416
7649,8148.1583690924,8159.35326503616,8167.52941463875,8169.46070882818,8184.09017346188,8195.19352224014
7650,8148.16237883162,8159.86039338331,8167.64644733356,8169.20050418753,8183.48200503331,8194.48011176418
7651,8148.16367770485,8159.30480427287,8167.54090176626,8168.85768383575,8183.17881395818,8188.6763139402
7652,8148.13623580975,8159.07277714085,8167.35541098364,8168.54387166998,8182.63787175918,8188.25329551003
7653,8148.10133999297,8158.88704979829,8166.08136517471,8167.27931387013,8182.19223472048,8187.61894941401
7654,8148.08096689443,8158.62755822255,8166.27508595585,8167.31653734714,8181.23725383562,8186.83828255781
7655,8148.09049265138,8158.22449687143,8165.64386793353,8166.7085617517,8180.65422851941,8186.48229383204
7656,8148.12314814484,8157.76373668287,8165.40867062824,8166.58328456909,8180.25182085819,8186.18262375188
7657,8148.17220069227,8157.30695283536,8165.06007096784,8166.45892741887,8179.77183684938,8186.02485808932
7658,8148.23027421469,8156.91145991533,8164.81279991269,8166.50803130493,8179.31035945598,8186.07714644773
7659,8148.29239513019,8156.57442635085,8164.88096421152,8166.91057001735,8179.03060561966,8186.49881443655
7660,8148.35479844286,8156.59885316754,8164.69877857827,8167.00992102509,8178.48281063022,8185.74095267455
7661,8148.419327993,8156.75916147004,8165.29412365598,8167.70717862311,8178.70102029908,8185.9956323534
7662,8148.48592702381,8156.96812500996,8165.86846979507,8168.38611020655,8178.72221568105,8185.87338586311
7663,8148.50582634367,8156.9855773377,8166.27547198561,8168.75738898888,8178.47855339435,8186.02038050453
7664,8148.51840299996,8156.97830144078,8166.71472580985,8169.11220089046,8177.64817218059,8185.70775235804
7665,8148.53217333905,8156.80746106117,8166.59721191118,8168.81592169319,8176.42676284618,8184.97677859404
7666,8148.54704723126,8156.91398814455,8166.87550939487,8169.08743197883,8175.92973180438,8184.95208852728
7667,8148.5632530883,8157.03804137508,8167.49074704191,8169.62906892012,8175.94367832417,8185.11092019876
7668,8148.51726482561,8157.19606999311,8165.91581780182,8167.70550047823,8173.82405523644,8183.69646993957
7669,8148.35746015616,8157.84584252505,8169.54889166167,8170.96259196556,8177.74480156431,8187.22797588889
7670,8148.23601894321,8157.90508165142,8171.1550825,8172.4081810046,8179.54267055559,8194.99334547359
7671,8148.23233171595,8157.94754180517,8170.82228018093,8171.96833625365,8179.33102782853,8195.12776393519
7672,8148.30110444033,8158.03630985915,8170.41480432781,8171.54917763723,8179.53760492734,8195.32296738856
7673,8148.4062326721,8158.21730365982,8168.95459643647,8170.10102229853,8179.05898021862,8190.07259551774
7674,8148.4956881873,8158.24867445114,8169.2296820535,8170.43214416657,8177.01916710382,8188.21429651609
7675,8148.44752864383,8157.69330939606,8168.47979735847,8169.72096137646,8176.59677078638,8182.23648653552
7676,8148.45764714124,8157.32165025213,8168.15908773254,8169.42016245685,8176.77441503428,8182.60656503182
7677,8148.29116216454,8156.86639830712,8168.43826176776,8169.62110891874,8176.95402091839,8183.76074793869
7678,8148.26296872467,8157.69469500292,8170.35425245895,8171.32709842676,8177.97687297557,8186.83041304997
7679,8148.47547877934,8157.6820473651,8168.53299687882,8169.52845401705,8175.95997721428,8183.17645428295
7680,8148.67704745912,8157.67913405326,8168.14338313443,8169.03869945646,8175.18819518408,8182.85868572469
7681,8148.70875351098,8159.19855874845,8169.95247938699,8171.03695424957,8179.32682202617,8187.77380982561
7682,8148.67538189986,8159.20441503485,8170.33432858712,8171.5060929963,8179.55623216728,8188.83559143213
7683,8148.64069348795,8159.15646442484,8170.60504118039,8171.96100713225,8179.87740097186,8189.34772990171
7684,8148.60451815866,8159.03688564514,8170.65752048911,8172.24758647399,8180.06268731277,8189.52761042549
7685,8148.56663727324,8158.85856185758,8170.82772543564,8172.71807492975,8180.42227567735,8189.84432727713
7686,8148.52619452725,8158.66389786447,8171.12539664448,8173.36153328563,8180.8917206749,8190.30628008992
7687,8148.48095924639,8158.50393311765,8171.55398864047,8174.12478408928,8181.39425281979,8190.87600255437
7688,8148.42688690906,8158.40021012978,8172.07165279947,8174.8912085905,8181.85029858873,8191.47470770348
7689,8148.35895236975,8158.33556012669,8172.63999453933,8175.63907350346,8182.30729963569,8192.13429180847
7690,8148.27245705102,8158.2778619114,8173.00538536832,8176.01995012392,8182.49240415469,8192.50778087598
7691,8148.16261653779,8158.23150334148,8173.25820179521,8176.25066392391,8182.61015836198,8192.63821831662
7692,8148.16191848089,8157.80073736084,8170.68297917521,8173.88612698285,8180.94435065398,8190.55386301242
7693,8148.3444345294,8158.02196400287,8170.77676147873,8174.4475036701,8181.88985087275,8190.82780151322
7694,8148.43716074775,8158.10057690829,8171.31177635713,8175.30365490286,8183.26783646083,8192.16018294838
7695,8148.28018055222,8158.01549087672,8171.27298716451,8175.53765378598,8183.77363324816,8192.63429221283
7696,8147.84986728882,8157.75620820688,8171.0060630498,8175.51807213839,8183.81066861513,8192.29461428321
7697,8147.41254704101,8157.30157106762,8170.76333270917,8175.5902145502,8183.68507809889,8192.37875481179
7698,8147.33498458265,8157.70798944479,8164.2893164611,8169.50179997345,8176.18345725941,8184.353267389
7699,8147.5071898762,8158.62602227968,8164.73138331724,8170.4313571687,8177.33971267613,8185.70507229394
7700,8147.45631851397,8158.86486311708,8165.01525697717,8171.02747245999,8178.1231681992,8187.29871799213
7701,8147.59065335193,8159.20576977481,8166.33679796876,8172.33531065787,8179.17281477019,8189.55242807262
7702,8147.71025416206,8159.33518875881,8167.29896679416,8173.12105752659,8180.36032327483,8191.15308645865
7703,8147.82791507771,8159.12739016598,8166.48230787739,8172.22931768576,8180.22495114803,8191.62179502145
7704,8147.97539545921,8158.72852917011,8167.51659954532,8173.07881178981,8181.4165253916,8192.93320386772
7705,8148.19032804191,8158.18498911121,8166.32862897377,8172.31399670776,8180.31656158471,8191.2259198897
7706,8148.43800128709,8157.94327950043,8166.21745716911,8172.16900247267,8180.23182876117,8190.75249629051
7707,8149.32286131742,8157.10135766235,8164.65914628825,8170.57356719866,8178.80063474617,8187.95660578852
7708,8148.23330076698,8155.58444840026,8163.47077319988,8169.27340144888,8177.80289782783,8186.30064819426
7709,8148.22427352971,8156.53568988386,8164.59134774802,8170.60856931453,8179.5263993325,8187.90123813393
7710,8148.62738871036,8156.78085013552,8164.74170378102,8170.96462135443,8180.55914315129,8188.82999565812
7711,8148.72373738426,8158.22827157351,8166.04028469607,8172.07491632219,8182.0716794825,8190.41779874259
7712,8148.7658120847,8158.39208214812,8166.1914209118,8172.30884696367,8183.93108259927,8192.39173047842
7713,8148.78642096469,8159.84151702138,8168.97605033295,8175.20521709911,8187.51701949875,8196.46230931847
7714,8148.79875043089,8160.26838205805,8169.25709132746,8175.64627462611,8188.42759562273,8197.55016843563
7715,8148.97907267932,8160.96883864746,8170.1487919529,8176.80089578141,8190.14198874807,8199.30917811048
7716,8149.46102185687,8161.05347931358,8169.59222658149,8176.21153404973,8189.63477351104,8198.46180877807
7717,8149.98254463947,8160.85859401499,8169.29613551358,8176.08274541719,8189.33382530832,8200.02293465287
7718,8150.48944734255,8161.21447454638,8169.23119603988,8176.11403240806,8189.48133232427,8200.42646368196
7719,8150.94286564611,8161.63578167032,8169.42624211685,8176.35946956162,8189.80745405412,8201.05391718907
7720,8150.60360576849,8161.69317590371,8169.87346543124,8176.82933345305,8190.49481938669,8202.02450899591
7721,8148.43028027719,8161.41581331552,8170.25749223139,8177.15804842035,8190.91908154721,8203.05778902392
7722,8148.316550436,8159.91961579455,8169.53461633896,8176.43856359516,8191.01923842916,8203.04870452995
7723,8148.63546276167,8160.5894084465,8169.23237181777,8176.14123275635,8191.16268367498,8203.6266511347
7724,8148.69296488066,8160.70274102152,8170.152778323,8176.6016806374,8191.18942895416,8204.40940396034
7725,8148.68098011925,8162.46720399116,8171.46233807008,8177.73567275619,8191.95615015338,8205.78015699187
7726,8148.67642102121,8162.66783046104,8172.33845480409,8178.42479205982,8192.17939289551,8206.78164613027
7727,8148.85752042002,8161.95649985429,8174.95557587589,8181.12550421209,8195.06448171129,8209.8897212297
7728,8149.19842285142,8162.14918237084,8172.88395460177,8178.93560914822,8192.79155635958,8205.82576634208
7729,8149.69426386264,8162.04582550758,8172.53184140019,8178.52398867072,8191.95921306263,8205.00615700399
7730,8150.34228293213,8162.28738355947,8173.09157147954,8179.01772049763,8191.07241481099,8203.96546121128
7731,8150.77199813999,8162.81442665003,8173.83252475704,8179.29641728007,8188.09524519288,8200.97862313586
7732,8150.9207551605,8164.04413967034,8171.78874350853,8176.68256091263,8184.09121378778,8195.57571797748
