"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3427,7550.56829164622,7566.29977431266,7577.52807913204,7592.56168652289,7602.75921073714,7606.74667112432
3428,7550.34396858511,7566.24069031772,7576.19284393556,7590.91302636559,7600.71787307717,7605.30686246845
3429,7550.18951188985,7566.21973371625,7576.47989393756,7591.25988343757,7601.38556070437,7606.157719673
3430,7550.05654752454,7566.26960241496,7576.79968497182,7591.70179145147,7601.40217986282,7606.21088719095
3431,7549.91133502652,7566.32231339487,7575.98268438718,7590.98623074356,7600.17493478542,7604.81142771231
3432,7549.76340950746,7566.34694799071,7576.00082691201,7591.17885110692,7600.07240490713,7604.58668032597
3433,7549.63410387243,7566.31874656583,7575.96983746078,7591.31140470258,7600.61301361615,7604.39522062139
3434,7549.52733542491,7563.27859055647,7572.51650676848,7588.00405758897,7595.51885692109,7598.88161140065
3435,7549.20496385204,7563.02299300829,7571.8352961591,7587.62930225819,7595.2599074799,7598.13483077103
3436,7548.88357026168,7563.31647855044,7571.39166757775,7587.35636292808,7595.06300330494,7597.72867915329
3437,7548.56059590481,7563.26999742187,7571.08389643428,7587.29917640208,7594.91807514815,7597.6064213666
3438,7548.23158392591,7563.1278345212,7570.69471554638,7587.09963293114,7594.66448575443,7597.48129699193
3439,7547.89328813121,7562.89399750301,7570.21068271133,7586.74709281933,7594.03333777156,7597.43702975201
3440,7547.54677404822,7562.54931099172,7569.64355179077,7586.25909974067,7593.39958401039,7596.86692765993
3441,7547.19840008241,7562.1406441576,7569.06079132094,7585.72376634382,7592.99769302084,7596.45931354248
3442,7547.15479910622,7562.54015370656,7569.29335270771,7585.9161016811,7592.76781435187,7596.47892967888
3443,7547.15053573284,7563.08090274284,7571.25410250234,7587.60013903199,7594.63001762406,7598.31985343483
3444,7547.14338149182,7563.63898096203,7571.60233122299,7587.84008652845,7595.01777912169,7598.73218532615
3445,7547.13358935624,7564.19475190543,7572.07675208015,7588.1637685515,7595.45387453117,7599.30047826612
3446,7547.1213871028,7564.71932901296,7572.24268309509,7588.18280908251,7595.51647698752,7599.48623636076
3447,7547.10705840286,7565.13102362758,7572.53052411636,7588.2522287211,7595.64232065767,7600.32306941366
3448,7547.0908035913,7565.37748209917,7572.55113491784,7588.07153345527,7594.99022170067,7599.43707303205
3449,7547.07289836886,7565.4550625051,7572.59317666459,7587.89547502641,7594.85728504753,7599.44578175783
3450,7547.05352882369,7565.36440939838,7572.64513126842,7587.71809719536,7594.70839666409,7599.44176653868
3451,7547.03286432072,7564.66224529269,7571.92557605656,7586.6898133457,7593.64638864582,7598.58394849265
3452,7547.01100129004,7564.39454567701,7571.69900023369,7586.19520408945,7593.15837859346,7598.25467753265
3453,7546.98803368929,7564.11668819839,7571.50676053755,7585.74695756985,7592.73647992339,7597.96821958864
3454,7546.96395622413,7563.87381476366,7571.39915248165,7585.4032839102,7592.45567945269,7598.29497179624
3455,7546.93872536539,7563.3798386014,7570.24134210249,7584.04745333702,7591.13245708791,7597.76896697246
3456,7546.91225168163,7563.2393453233,7570.51843334273,7584.0223342958,7591.30571440908,7598.46963462139
3457,7546.90122116347,7563.37838719191,7570.68511911441,7584.48272436024,7591.30769298694,7597.41507387272
3458,7546.86714853602,7561.28390372071,7567.24734516977,7580.93881065153,7588.84908653864,7594.9104719551
3459,7546.77357259215,7562.93164393823,7570.29916966335,7581.8815232129,7589.6713028215,7594.78091647096
3460,7546.74528837855,7563.12912557298,7570.96829921121,7582.08970212539,7589.70922856787,7594.61113405755
3461,7546.71767381923,7565.13029105191,7572.52265075246,7583.39983087569,7593.78538007311,7598.54938358058
3462,7546.12992810803,7566.62661740556,7573.64223547178,7584.38825340657,7595.74454266282,7601.19402016579
3463,7545.55018609753,7566.32691118345,7572.84614125032,7583.43157861641,7594.74908137836,7600.72070652763
3464,7544.99872283187,7565.8484804397,7572.01813886408,7582.4404473039,7593.84736148462,7600.61178157769
3465,7544.4827042657,7565.39015759157,7571.157781058,7581.45781247615,7592.80953062302,7599.45613711023
3466,7544.01263737598,7564.69395252054,7570.33919281826,7580.49487594516,7591.71368395981,7598.05347058261
3467,7543.60131879335,7563.87146962608,7569.39306744134,7579.30713053024,7590.48790027509,7597.1730643846
3468,7543.25608416841,7562.87673328389,7568.56105869631,7578.21970310316,7589.30072006036,7596.04564945102
3469,7542.98163868286,7562.05353387865,7567.80074056004,7577.29523019732,7587.44532409072,7595.08727868648
3470,7542.78026083421,7561.20558601299,7566.80589595,7576.53192492808,7586.52134267498,7594.28424195327
3471,7542.68905754201,7560.45137475321,7568.44505477437,7578.05624505084,7587.09686615528,7596.62247966649
3472,7542.71844528677,7560.17170987013,7568.51596205701,7578.19827029845,7587.05324342737,7596.1580695958
3473,7542.73987310963,7560.15993774822,7568.70505452151,7578.50958383465,7587.20590139948,7595.80335721598
3474,7542.74800651611,7560.11470904986,7568.86876328698,7578.82987053315,7587.32967727629,7595.72066765285
3475,7542.73201260924,7559.99487630384,7570.09594662335,7580.05546284038,7588.16703287405,7595.76406496942
3476,7542.68409954582,7560.21196664867,7569.76378910493,7579.20207897579,7587.49694090062,7595.01777567011
3477,7543.14352203002,7556.66667053136,7566.68767014145,7575.11171195238,7583.16380102204,7590.36425419174
3478,7543.06179831944,7556.49397496134,7566.63199461838,7574.90458175436,7583.50970148995,7590.91987288348
3479,7542.96324272738,7556.6598552366,7566.45098959486,7574.91456958404,7583.98404823126,7591.27754143955
3480,7542.84617345914,7556.51021708945,7565.95234558704,7574.41248954688,7584.35529471131,7591.25091128546
3481,7542.7106015146,7556.36375488409,7565.40901660272,7573.91628302377,7586.42543181885,7592.00180791786
3482,7542.55984271443,7556.19906424401,7564.70559957087,7573.32017816743,7586.53958853001,7591.72576818508
3483,7542.40215350906,7556.01352412787,7564.20218700125,7572.93906890148,7586.40332260256,7590.92793141586
3484,7542.25167739692,7555.8180459197,7563.74811192778,7572.60606118515,7586.88228166226,7590.3075573971
3485,7542.19082546418,7555.57736508869,7563.41517784677,7572.22062681773,7586.88993164814,7589.9269949732
3486,7542.16975892717,7554.88458082842,7562.62499660871,7571.32110379704,7586.3075487489,7589.09195813817
3487,7542.1447203591,7554.17268090499,7561.71935882935,7570.24045478852,7585.49373232869,7588.09344146414
3488,7542.07631350516,7552.59119856959,7560.66365961672,7569.08451808526,7584.46158306376,7587.05420356443
3489,7541.82395580452,7551.05184582403,7560.05392391881,7569.31909430573,7585.41525436093,7587.75753283051
3490,7541.84257929533,7549.04359633249,7558.94047395636,7567.24924965029,7581.15094694472,7586.13581378206
3491,7541.83273580369,7548.87905772195,7559.92869766548,7567.79541378893,7583.01026963632,7587.71231397165
3492,7541.83243958883,7553.98023729164,7560.46827859561,7568.23232238557,7583.40993351711,7587.59899083628
3493,7541.83425843297,7553.44356919955,7559.65826587036,7567.40041063014,7582.60632664976,7587.20344358292
3494,7541.83771333252,7553.13117578384,7559.23560169158,7566.98198847048,7581.85915833535,7586.05707207228
3495,7541.84257026044,7552.96219649932,7559.09470654796,7566.83592114285,7581.37976206602,7586.27701302143
3496,7541.84876283331,7552.80108683733,7558.99826829103,7566.77467378314,7580.97478885141,7585.61116905333
3497,7541.85610564148,7552.68822110867,7558.97210711585,7566.79106162778,7580.63819092009,7585.14120775628
3498,7541.8644513781,7552.59200860585,7558.96903271751,7566.83572261026,7580.3195167904,7584.76129300693
3499,7541.87355357319,7552.51063495591,7558.97869503346,7566.89659409458,7580.0169948212,7584.46374752364
3500,7541.88313553865,7552.45029021203,7559.00192394894,7566.97238161451,7579.74151279104,7584.2787311366
3501,7541.89289440068,7552.39617652662,7559.02291260541,7567.04700167462,7579.48229362356,7584.17434402998
3502,7541.90250009714,7552.34506147937,7559.03632927412,7567.11414160946,7585.16825213563,7588.27082646626
3503,7541.91156379804,7552.3140189985,7559.05461549312,7567.18675859889,7585.14162436505,7588.36689196174
3504,7541.91979083078,7552.27702759349,7559.04591744437,7567.23635361366,7585.07821850125,7588.43691389977
3505,7541.92683105841,7552.25402966187,7559.01649293404,7567.27476225442,7585.02424073627,7588.54998462981
3506,7541.93245457414,7552.23052312641,7558.92157597651,7567.27062719688,7584.91945953733,7588.66625092777
3507,7541.93643615651,7552.20996327174,7558.7252096926,7567.20813935349,7584.76824434849,7588.83048466011
3508,7541.93865564407,7552.19733623624,7557.0601436095,7565.53129107477,7583.02803409088,7587.65818024599
3509,7541.93909382781,7552.17600945375,7556.6735650849,7565.35791968769,7581.43612971192,7584.81377572861
3510,7541.93561429588,7552.19509772396,7556.58117909927,7565.34294852712,7581.7216059001,7585.26250730029
3511,7541.92817017781,7552.26263793751,7556.66020081356,7565.43294487527,7581.64627344051,7585.21597292099
3512,7541.91897659267,7552.3221133899,7556.74120295846,7565.52189662088,7581.47502425217,7585.06105602404
3513,7541.90821507799,7552.3936665328,7556.84290379852,7565.63015055521,7576.01288730445,7579.89978040584
3514,7541.89618372314,7552.47196508446,7556.95522496163,7565.74756746147,7576.09853419379,7580.0001336659
3515,7541.8831622983,7552.55373531369,7557.06878662302,7565.86708843624,7576.1815757101,7580.10627962978
3516,7541.86938440514,7547.88373397461,7552.94170868048,7561.95662189581,7572.28084833694,7576.10267361397
3517,7541.85511206772,7547.83236247639,7552.92086182746,7561.9246114054,7572.26797563378,7576.13486044266
3518,7541.80575624746,7547.84157851826,7552.57640971529,7561.4737445224,7571.51203770217,7575.73139250538
3519,7541.74372125536,7546.16958349083,7551.2298953099,7560.20654407045,7567.91674475727,7571.62332115173
3520,7541.74729822742,7546.26293087072,7551.50146260473,7560.5029289614,7568.14962943458,7571.78787452859
3521,7541.85514584428,7546.78119024852,7552.35040517554,7561.41933660702,7568.46891015265,7572.54720358332
3522,7541.99001079929,7547.3639877261,7552.75549186933,7561.79985592133,7568.87978691903,7573.13802634978
3523,7542.14273350614,7547.5618731219,7552.83778051284,7561.77665443856,7568.91133517655,7573.36216871063
3524,7542.30418043418,7547.721090653,7552.88414597217,7561.68146351997,7568.88530213896,7573.54903547112
3525,7542.46623178712,7548.13934453364,7554.92158327681,7563.33884120903,7570.6436844049,7575.32959320189
3526,7542.62275128594,7548.29968407695,7555.04838344593,7563.2441560891,7570.56788613104,7575.19034216363
3527,7542.76984602252,7548.71143482379,7555.23710401448,7563.37730297728,7570.73172583973,7575.42510609137
3528,7542.90545928816,7548.77012248981,7555.36557416275,7563.3443827608,7570.76225418291,7575.51711205898
3529,7543.02906498554,7548.82807519818,7555.49627542556,7563.31767800864,7570.82802068635,7575.57257463379
3530,7543.14100331834,7548.88318622906,7555.62392048552,7563.29730617841,7571.41756010337,7578.01890754034
3531,7543.12246430654,7548.73252924854,7555.97051713132,7563.58710634546,7572.90686473629,7579.62214097238
3532,7543.05933816443,7548.52073322554,7556.43953948861,7564.02492878302,7570.81968753546,7575.3557289677
3533,7543.00907175267,7548.11032860281,7556.1362050033,7563.52391968478,7569.12013003604,7573.4712148894
3534,7542.96290959353,7547.90823443755,7556.49798653329,7563.81120252817,7569.41513218927,7573.69174176497
3535,7542.92486235437,7547.67350761089,7554.60344604599,7561.87619921625,7567.63340264611,7571.96847599392
3536,7542.90539231589,7547.05602223461,7553.77314932542,7561.24017512904,7566.85577260196,7571.06223046515
3537,7542.86327918427,7546.45069486792,7552.73253481765,7559.89225228384,7565.28861958466,7569.21351753048
3538,7542.82025701749,7547.34581141572,7553.53697066186,7561.04200144973,7566.5926519513,7569.71935539773
3539,7542.83279021168,7547.85117865776,7558.11098216973,7565.88168402347,7572.04589459297,7575.19777269004
3540,7542.81167258925,7547.41198409232,7553.31481291928,7559.22194541327,7565.31502259076,7568.64369515807
3541,7542.93236988375,7548.10424402684,7557.16486866837,7562.85409577742,7569.31911120072,7574.4082308953
3542,7542.90621051454,7547.74701784896,7558.43453156732,7564.05857862382,7570.15971763184,7576.07343968784
3543,7542.99460833254,7547.70075917139,7558.65926074581,7564.46163797476,7570.24226565647,7577.14857301269
3544,7543.11740544393,7547.7252014598,7558.79508974766,7564.82130261762,7570.37600193307,7576.24126604251
3545,7543.24261695125,7547.74578150148,7558.99174794983,7565.2183621303,7570.62613282894,7577.13274109739
3546,7543.36319206202,7546.94481704716,7553.77700366093,7560.19725574721,7565.2901702997,7572.22946337305
3547,7543.37947917921,7544.42072728945,7551.29124637737,7557.48387410808,7562.25064553141,7569.00679788959
3548,7543.38492474242,7545.477481054,7552.85938446232,7558.98286743933,7564.69069803382,7572.65384998646
3549,7543.4351147652,7545.70002833934,7553.70404164688,7559.447163751,7565.23992592802,7573.42254051935
3550,7543.47984535191,7545.97472162515,7554.69387435761,7560.22573609457,7566.00091022281,7574.43853919924
3551,7543.5248102534,7546.29017990599,7555.7347235263,7561.19832740191,7566.85198082183,7575.62934539983
3552,7543.57260289329,7546.59278736671,7556.70906141909,7562.19966464273,7567.65027221491,7576.82740788344
3553,7543.62285182096,7546.86061816287,7557.57674985393,7563.14792326623,7568.35540208514,7577.94695432626
3554,7543.67412685984,7547.09320187345,7558.34191662196,7564.01584514575,7568.97393221731,7578.96157271155
3555,7543.72509922146,7547.28338944153,7559.00627112041,7564.78425414454,7569.50592913129,7579.8539341943
3556,7543.77509560475,7547.44837373222,7559.59610794138,7565.47026176363,7569.97804140908,7580.64653335954
3557,7543.82397296222,7547.59501356058,7560.12520652752,7566.08417692335,7570.40367995448,7581.3543881508
3558,7543.82003445461,7547.67068860557,7560.48037079299,7566.52152680866,7570.70303274093,7581.81956911172
3559,7543.75455001188,7547.67440745563,7560.66644820927,7566.78733622197,7570.88860062015,7582.07221860175
3560,7543.68608440245,7546.70266328604,7560.34176637242,7566.23086440236,7570.17555302482,7581.34334579842
3561,7543.61625027439,7546.68844325052,7560.50567650116,7566.48038202313,7570.43218381824,7581.68210301719
3562,7543.55436498661,7546.67149478854,7561.46323361525,7567.00531166988,7570.91390411994,7582.37728141764
3563,7543.53734422857,7546.6551915468,7561.29161470214,7567.00092360585,7571.06621810685,7585.03488857184
3564,7543.51954519849,7546.63707964818,7560.81920985943,7566.5549766275,7570.80977337408,7584.59014177274
3565,7543.50658472699,7546.63712532043,7560.34111964417,7566.04558760919,7570.43626584055,7583.99706756368
3566,7543.5005144826,7546.66387370212,7559.86112283322,7565.50950522626,7569.95485035951,7583.24082993828
3567,7543.48580284229,7546.68964614929,7559.4758226371,7565.05389986924,7569.54838092801,7582.5625021126
3568,7543.45945866571,7546.93781395766,7559.26780861894,7564.71707292047,7569.31642634278,7581.97570029631
3569,7543.44268142907,7546.96151758815,7559.0998744333,7564.43328978685,7569.54427934693,7581.35736807819
3570,7543.43422657327,7547.00771366497,7559.07199571366,7564.29768082396,7569.15455432401,7580.43513896737
3571,7543.43240698052,7547.01804198642,7558.60342049914,7563.78627431924,7568.79901242423,7579.59672420076
3572,7543.22230983569,7546.35916651921,7557.27107984835,7562.57073852625,7568.24395892923,7581.74642064452
3573,7542.93994950585,7545.55609093244,7555.89558146722,7561.30124057306,7566.56436553027,7579.90530926615
3574,7542.70128858139,7544.99389889008,7554.69347398502,7560.22495706394,7565.11914864818,7578.35105981493
3575,7542.5074926258,7544.68635811315,7555.31623551846,7560.95337290955,7565.58921198812,7578.77656769786
3576,7542.35920621196,7544.73193017341,7555.08418476285,7560.81899366638,7565.25023946935,7578.37487945674
