"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
755,8320.24683503228,8336.23000251795,8346.94811137787,8350.78560124725,8377.54138835432,8393.41838468001
756,8320.19448848422,8335.82233223995,8345.74347428978,8350.40802223496,8376.9423879524,8392.29686754236
757,8320.21212947399,8334.98144081086,8344.25834068935,8349.71234576675,8375.99102249531,8390.86534492057
758,8320.40898144654,8334.49939682211,8342.99492926765,8349.34104492239,8373.81991813958,8386.89500268597
759,8321.25043792799,8334.07723300302,8341.76251154066,8349.17150663374,8371.73083107059,8384.17471010349
760,8324.04769705524,8333.20570344442,8339.31625959575,8347.52358460913,8362.98407863405,8374.59276113302
761,8324.70385961317,8331.81299776782,8336.64335012564,8344.88719052277,8359.94601442262,8369.45920634208
762,8324.82891372776,8329.22733902863,8335.99865486022,8343.55782588346,8355.55873686598,8362.05374022498
763,8324.81972770259,8329.84077316006,8333.13472470269,8340.98538267572,8352.63849844099,8359.21872577089
764,8324.81187024084,8328.99508396625,8332.5141855251,8340.45664622454,8352.06194273918,8358.93830339875
765,8324.79743191367,8329.20092314851,8332.72695266764,8340.72196098175,8352.23882454722,8359.12344922462
766,8324.76340167503,8329.47806802642,8333.47673078657,8341.68004181339,8353.46534638368,8360.41280100494
767,8324.65093020376,8329.21242442845,8333.77971165721,8341.99569471412,8354.38463892875,8361.77451825084
768,8324.59955291002,8329.07069777557,8334.69228035458,8342.80068434519,8354.67133343769,8364.10050280039
769,8324.61850586516,8328.99527943862,8334.93224225994,8343.04294411553,8354.48702522028,8363.888253982
770,8324.63143830239,8328.93258012581,8335.11757369871,8343.24963523385,8354.35555920266,8363.63164585904
771,8324.63763733036,8328.87120408612,8335.23641946753,8343.40213335935,8354.21056032578,8365.06086061052
772,8324.6362577428,8329.06567775848,8336.36380431706,8344.49027065503,8354.85710384078,8365.46997438668
773,8324.67406117881,8329.07503571435,8336.43275358717,8344.57789667298,8354.80672752296,8365.52377447268
774,8324.80228560045,8329.28772178119,8336.3968122835,8344.56272179176,8354.80569219366,8365.63295162158
775,8324.92452281179,8329.48535543762,8336.35030174407,8344.54095343306,8355.45791408311,8364.18734326868
776,8325.03999031946,8329.58091088964,8336.05337101901,8344.3160829764,8354.71932567794,8363.23864824641
777,8325.14780558133,8329.90985430023,8336.4017932032,8344.63139480515,8355.24996692034,8363.49698157748
778,8325.247116528,8329.85599613104,8337.00525540627,8345.21384188757,8356.00303174824,8363.85345495303
779,8325.30827036812,8329.77972005234,8337.33285106448,8345.49002738424,8356.34464794458,8364.00272448907
780,8325.27380303888,8329.87211429229,8334.14142386834,8342.23009880341,8351.71873006683,8359.66878418921
781,8325.23522927088,8329.26189613284,8333.35671805183,8341.45380290232,8351.25166728088,8358.9150973194
782,8325.01729948047,8329.33928377311,8336.95926706852,8342.55406201419,8355.35882047252,8366.65752292805
783,8321.64372708765,8327.32154145624,8336.91975959613,8340.71351179559,8351.5505683578,8362.20417736993
784,8321.62064982149,8327.21065760048,8336.67131219496,8340.209112335,8351.14288180371,8361.63537886789
785,8321.42393418321,8326.52768531918,8335.81073304625,8339.29428841304,8350.16987138135,8360.38821813443
786,8320.47342952313,8327.95773040474,8337.5986169267,8341.48455840767,8352.11590506555,8362.27843602723
787,8320.13292683373,8329.04169910622,8339.16043851985,8342.73099768975,8353.1392706926,8363.31996583494
788,8320.26471452816,8329.67564286621,8339.76250568391,8343.31197644725,8353.5643394666,8364.2232106091
789,8320.49352928544,8329.81330370837,8339.32776740262,8342.86850612127,8353.15236545471,8364.53602667309
790,8320.72110422875,8329.77932340222,8338.76244591229,8342.26809823715,8353.29010475162,8364.08660804848
791,8320.8978619207,8329.6158689519,8338.33045976612,8341.77928392785,8352.92880921467,8363.11305162761
792,8320.92563725295,8329.28746518017,8337.50316673795,8340.79556208835,8352.24033669538,8361.68643291183
793,8320.88139730218,8328.73889787512,8336.92373045065,8340.1212448159,8351.83401513978,8360.4483581439
794,8320.84435136568,8328.28521016697,8335.67744911289,8338.82324987494,8350.39258650049,8356.41357795204
795,8320.86483263915,8325.92535363706,8335.16832140971,8337.43786670036,8348.53434524915,8354.45533374221
796,8320.79549653178,8325.97092513669,8334.52842855232,8336.69235464292,8347.80350900297,8353.71548336758
797,8320.70773410702,8329.39225969321,8338.55562533986,8341.76335276548,8352.62094217748,8359.70265230074
798,8320.61734147379,8329.4377832004,8339.85276087412,8342.90125867122,8353.94450934573,8361.07070927115
799,8320.51010556036,8329.42265231858,8339.9948473388,8342.97622031997,8353.92408243902,8361.28883535666
800,8320.38627984466,8329.38713088915,8341.15212716003,8344.10489026261,8356.20281447644,8363.77039337833
801,8320.24659938093,8330.75175326676,8341.0729511586,8344.07281036927,8356.67940328003,8365.89075550977
802,8320.09205146714,8330.66062397956,8340.87562409954,8343.9467561401,8357.06587254091,8366.30255673514
803,8319.92885330674,8330.55481426906,8342.06501804665,8345.04882098489,8358.74575046518,8367.74340377049
804,8319.9562133908,8330.52282833955,8341.9661881825,8345.08448221848,8359.1021601565,8367.95709337414
805,8320.00636869661,8330.57020706765,8340.31423185569,8343.69936417654,8357.92529279569,8367.32523330179
806,8320.03362736051,8328.97150988427,8339.13746382559,8342.63824848202,8357.04733405362,8365.67970586736
807,8320.02284954572,8328.65002363672,8338.75533298079,8342.33097912335,8357.14487959381,8365.79185074673
808,8319.97314383203,8328.27724934505,8337.23531909054,8340.77356480533,8355.28326608694,8363.95241665541
809,8319.88974051943,8330.72441481695,8339.97080700496,8343.46066387529,8358.30432081127,8366.28072185292
810,8319.77939281477,8329.92399436859,8339.74176548782,8343.18231608947,8358.15765586784,8366.15603379215
811,8319.6485067078,8329.40623751834,8338.46875059971,8341.88060047418,8357.02107439653,8365.01358643595
812,8319.50256700424,8329.04247749141,8338.3276710156,8341.68951038774,8357.01495035541,8365.08957644592
813,8319.34609476302,8328.88458669712,8338.10532327264,8341.41346771636,8357.54569359356,8365.70942494188
814,8319.1827552785,8328.88316896212,8338.22351356771,8341.49413725151,8357.74355501403,8366.05286435486
815,8318.81473401615,8327.79814135422,8337.8422624705,8340.93582484339,8356.47486734025,8364.51471633503
816,8318.78868110572,8327.70927661391,8338.04370990627,8341.13428082988,8356.64788822679,8364.0631293083
817,8318.76313228236,8327.6177233389,8337.19303102836,8340.29583117547,8355.76124964036,8363.02745110662
818,8318.73700112246,8327.77517721497,8337.40498222166,8340.54102576006,8355.87143652566,8363.13243191602
819,8318.60612211783,8328.98414285406,8342.55780422754,8345.78227651133,8360.99253731062,8368.70741917734
820,8318.22946985434,8330.25703832818,8349.56778922117,8352.89057157742,8367.9350419403,8375.43015306235
821,8317.72396810338,8328.87324755349,8350.12815519676,8353.43519772228,8367.99398001536,8376.00304773371
822,8317.29397622388,8328.74160539953,8349.57471396431,8352.89438791449,8367.09054477737,8375.05303407142
823,8317.15291223391,8330.69345094908,8347.37892078158,8350.63024987524,8363.75787186963,8373.92792231008
824,8317.00032473382,8330.41372286641,8346.56801483033,8349.47631954537,8363.80748785064,8376.05125667359
825,8317.05936924335,8329.44767771346,8345.68492251428,8348.71086449747,8363.15145810354,8375.60332197521
826,8316.94458156187,8332.20248235789,8349.23423911469,8352.40489349901,8366.75169366023,8378.704223286
827,8316.76110221556,8333.70591121804,8350.26391605484,8353.5096094845,8368.47321623671,8380.13459901971
828,8316.54193605524,8339.7727406939,8354.81295262498,8358.23109152141,8375.41750403393,8386.72893719224
829,8316.33181173402,8340.16507420131,8354.74891307101,8358.15619598455,8375.57830662345,8386.92191866611
830,8316.24915651977,8340.51295256507,8355.16081082734,8358.54642188407,8377.50391488778,8391.31730576373
831,8316.37560668299,8341.15447372421,8355.48782349621,8358.9620447921,8378.24871833432,8391.31008378063
832,8316.60292396619,8340.54045371836,8354.75182080017,8358.30905719917,8377.72947770207,8389.72609650098
833,8316.41350324677,8337.8524746622,8351.50292864302,8355.92071313387,8376.45392647265,8388.21305970147
834,8316.2460930926,8337.1178200319,8351.92148875765,8356.3577791383,8376.31519028965,8386.47018729446
835,8316.10200591052,8336.9383925853,8351.88166037889,8356.27175493597,8374.71728163124,8385.05590758209
836,8316.02361602789,8336.02833921597,8352.3211603629,8356.5552848735,8373.87007434128,8384.217225619
837,8315.96982438838,8336.93676396346,8353.14936979113,8357.28538852415,8373.69777194093,8383.44438405591
838,8315.93848347726,8337.99360206314,8354.64528952177,8358.57783239944,8374.43604843062,8383.61099282139
839,8315.9636468454,8337.20746521803,8354.58766945548,8358.57862071059,8373.98124587705,8382.91127664213
840,8316.00322463416,8336.30136351232,8351.75930206334,8355.83960406528,8371.06659284042,8379.87679684627
841,8316.04219055317,8336.96795320119,8352.55326933161,8356.7134759817,8372.33010738104,8381.30586636836
842,8316.08354624428,8337.78822667891,8353.66653021876,8357.91101426595,8373.0837201606,8382.03444726099
843,8316.13266551228,8338.18165475336,8354.0256332333,8358.36282971096,8373.26480588231,8382.06297195057
844,8316.1990980691,8338.27439062552,8353.77409882024,8358.21933567658,8373.57464898488,8381.98921295061
845,8316.30001224767,8338.24800238443,8353.58950492974,8358.10777512359,8373.89127036031,8382.02750671181
846,8316.46691754792,8338.21750520445,8353.4775725577,8358.01708820856,8373.93150366815,8381.7666436734
847,8316.75933379418,8338.27972567241,8353.41951103275,8357.81202227342,8373.65883587398,8379.86723273138
848,8317.30583720966,8338.68113836845,8353.04707774544,8356.6967109618,8372.65632020886,8378.30467518553
849,8318.02619483513,8342.93894552148,8355.43541785565,8359.97098559204,8375.57433422338,8385.46064355033
850,8318.68076025599,8344.37117170252,8356.31399633498,8361.11159446104,8377.6629477417,8386.626232259
851,8319.32756021362,8346.79622100033,8357.22617816805,8362.34693763256,8373.88476285738,8387.49897105408
852,8319.7285929719,8346.60313531199,8354.80799347637,8360.24090235369,8374.61075926099,8384.6942666396
853,8319.6695052796,8343.13266914621,8354.84707278537,8360.36964549367,8375.58594710455,8385.09421827691
854,8319.51919446592,8342.70780466725,8354.08335665846,8359.48259996196,8374.10122386535,8384.13122480313
855,8319.32181408334,8343.04327842081,8353.62011578366,8359.13839718455,8373.65690442906,8383.42696084944
856,8319.16484410815,8343.86633337301,8354.2913123679,8359.84030159121,8374.34606795349,8384.16609799986
857,8318.98777414938,8344.42582536384,8357.48131627373,8362.75896336185,8378.40133920395,8387.31808763891
858,8318.72888649293,8344.21197406221,8356.79623028685,8361.89467905505,8376.74734615186,8386.36168651929
859,8318.30971741138,8344.02566070855,8358.90314031927,8363.86116401585,8377.81263162846,8386.47466634761
860,8317.70849965554,8343.12605800726,8358.78181082889,8363.43613561174,8376.19205416265,8385.59716795371
861,8317.0093353489,8342.87812741643,8357.52503450696,8361.81180544691,8374.67720251808,8384.75745538609
862,8317.55605392997,8340.55717132088,8354.95799425023,8359.26016554159,8373.12873692606,8384.41805272504
863,8317.71928729773,8340.91426640243,8356.45138377859,8360.78805843062,8374.50683074293,8385.14541849134
864,8317.88302045893,8341.38540687812,8358.41160215221,8362.76212420242,8376.13686610264,8386.67055682727
865,8318.04610826568,8341.88068170236,8360.36409701473,8364.71597497453,8377.57391153247,8388.6960049035
866,8318.20750182345,8342.41410685501,8362.29983742066,8366.69433437514,8379.09459081947,8391.31561398886
867,8318.36632846241,8343.08275669942,8362.97733473492,8367.36658540317,8379.31490029151,8393.26328475575
868,8318.52180210633,8343.88937582632,8363.26507605125,8367.66195509547,8379.19341728769,8393.71906215644
869,8318.67315480024,8344.73575282822,8362.91991654399,8367.31619248582,8378.42550689901,8393.20181829219
870,8318.8192793495,8345.59992027814,8363.36812630151,8367.78790764063,8378.58811488313,8394.13140746047
871,8318.95817639276,8346.54601895325,8363.94842804889,8368.38499492487,8379.03587099061,8394.55779768132
872,8319.08597037256,8347.60922805233,8364.58018579004,8369.03142665684,8379.81067209706,8395.14881524598
873,8319.1951599911,8348.66690318881,8365.08261474504,8369.56848250679,8380.8137640929,8395.34506488735
874,8319.27113880221,8349.39017683635,8365.07283913081,8369.66503170097,8381.56026466432,8396.64984761327
875,8319.32462108229,8350.18489347866,8364.53139241091,8369.36503289728,8381.19565664203,8397.11580846267
876,8319.31258110475,8351.25611056704,8363.78887072766,8369.0056954678,8379.85761714038,8394.86404104307
877,8319.21940744051,8346.28740192689,8357.82466163773,8363.45679952911,8372.93062364746,8384.02911011258
878,8320.21571604501,8346.42657225791,8356.76961877971,8362.86087973053,8372.48763387028,8381.90971859417
879,8320.64025063843,8345.14898417519,8353.7455739563,8360.21982081096,8368.7310854305,8377.85601216802
880,8320.47881939772,8338.8186238897,8348.31096218489,8354.62935060458,8362.90695638766,8372.00151764795
881,8320.17818074181,8335.73408585262,8345.12930049364,8350.81330341387,8359.30548369619,8368.27339313614
882,8320.71476851474,8338.87505620822,8348.15906623142,8353.65548322668,8362.22441967623,8370.76995683855
883,8320.88375216133,8339.97367292268,8350.73247644579,8356.65922146784,8365.11660136594,8373.87301995698
884,8320.96666544682,8341.10994502158,8351.2613928127,8356.89627586011,8365.45430422314,8374.98368464776
885,8321.09578951974,8342.21753363628,8352.67364055105,8357.91652640189,8366.08161395541,8376.044410237
886,8321.29818948826,8342.08137259605,8353.52550799911,8358.4641721,8365.82762173464,8377.16434753132
887,8321.62415720107,8340.5463823021,8350.78864731343,8356.80535999723,8363.86514613383,8374.73526828175
888,8321.67648657488,8338.5121539799,8348.7227935571,8355.34343981882,8362.4614660889,8374.26254232633
889,8321.76307596447,8337.30872820424,8348.83584809531,8355.18659238333,8362.19655530079,8374.50210852613
890,8317.91360736782,8332.71216862172,8345.26943308996,8351.34358190125,8358.20607030761,8376.06504706346
891,8316.90266080068,8331.83190462073,8346.40483201259,8353.69870620632,8361.41315664202,8375.82988949922
892,8316.58547308935,8330.91072043242,8347.76404791851,8353.81388277304,8365.39979618456,8378.57860959848
893,8316.56232571055,8330.81602605462,8347.61612320693,8353.64032371972,8365.15259240627,8378.2063010389
894,8316.51138675222,8330.6834002308,8346.48723210238,8352.48139455783,8364.03726102704,8376.98197933859
895,8316.4338210502,8330.22928891076,8347.00339074639,8353.06335572333,8364.22607565656,8378.64356063227
896,8316.2948260408,8329.84720046291,8341.42477074771,8347.40709135507,8354.30329831079,8367.96395557883
897,8316.17424962494,8328.38017018228,8339.65210184338,8345.92444004653,8351.35504527372,8362.22843953489
898,8316.08570028883,8327.88050601543,8337.30554545531,8343.65372650641,8349.46722589938,8359.6634809793
899,8316.08468181723,8327.79032802051,8338.25375954185,8344.61923830842,8350.56316725305,8360.66409763515
900,8316.01958536463,8328.01572720428,8338.3615654875,8344.50809385717,8350.46997957115,8363.40879430392
901,8316.21177740006,8329.65958469162,8340.27053732461,8345.64631585866,8351.89924633535,8364.71112889593
902,8316.27817114747,8329.65597762866,8340.55999112353,8345.84439094209,8354.70711021119,8366.17280548396
903,8316.26504713496,8329.65017386661,8341.99158997832,8347.30844036961,8356.33149943198,8367.10780424055
