"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2767,7413.02384022841,7429.30469694589,7446.53985122182,7451.01453018893,7460.52227095928,7478.16184971766
2768,7413.10704671738,7429.49366348676,7446.4580386465,7450.84881897241,7460.42166771501,7478.4151770717
2769,7413.1965694036,7429.71761369699,7446.39571999302,7450.6962139562,7460.47976988001,7480.0313760263
2770,7413.30950389039,7429.66596866176,7442.6477343121,7446.84553483685,7456.54283824285,7474.32824791244
2771,7413.52324013879,7429.74293824513,7440.77890979387,7444.38788125025,7453.66715014189,7471.75837195826
2772,7413.46392045954,7429.70135700424,7441.60279811628,7445.13512974344,7454.40264519515,7472.08940853126
2773,7413.40232682562,7429.66017513555,7441.8080609811,7445.31854526007,7454.62888690334,7472.96237587244
2774,7413.33863867494,7429.60770748832,7441.74646530873,7445.24554633495,7454.57984489568,7473.10972247283
2775,7413.27306082045,7429.54312776504,7441.5604158716,7445.05206990603,7454.39997217172,7473.14079957133
2776,7413.20585870557,7429.46714161988,7441.32948379397,7444.81247093249,7454.16632487248,7473.09950977552
2777,7413.13733025653,7429.3808960372,7441.09837605005,7444.56812043772,7453.91802170834,7473.01680449624
2778,7413.09079123959,7429.3098661078,7440.91822142588,7444.37683521274,7453.7378370998,7472.9270067993
2779,7413.19932639816,7429.43429654779,7441.07990819149,7444.550139238,7454.09223824341,7473.1341575704
2780,7413.33668893674,7429.44983491846,7445.21891372081,7448.69571206585,7459.27331870558,7478.11193345656
2781,7413.47074892156,7430.30461147853,7445.27714978327,7448.75696540914,7459.38390265331,7480.47949425029
2782,7413.59850064613,7430.9919863951,7446.10892534833,7449.60210353938,7460.43753835801,7480.88447267688
2783,7413.71742649696,7432.2901979719,7450.81948240482,7454.2881092398,7465.55072294783,7485.27351003342
2784,7413.82385276497,7432.39681123318,7450.87311225336,7454.35824647501,7465.91195919315,7486.72385122204
2785,7413.81150483822,7432.86602680093,7451.84734955384,7455.3912492114,7467.05503117845,7486.0370623282
2786,7413.78024785146,7433.37503336147,7451.73309833541,7455.30145338497,7467.18373288536,7485.75825976676
2787,7413.73460231561,7433.83207119724,7449.50024394455,7453.17441874974,7465.29951765278,7483.57578989847
2788,7413.68027245299,7434.18458360894,7449.56920097107,7453.28222228774,7465.58723078143,7483.63824697246
2789,7413.69489134376,7434.1757576832,7448.41100629663,7452.14612205755,7464.57068862288,7481.75228494666
2790,7413.78486643914,7434.05104400198,7448.09415895525,7451.89521285368,7464.45351498766,7481.50060221472
2791,7413.86463892348,7432.05503249736,7446.94443641251,7450.76540693847,7463.46355906725,7480.49664259146
2792,7413.93388352726,7432.12458468244,7445.76001868495,7449.45716893882,7462.54027611556,7479.39802089771
2793,7413.99240961133,7432.18522137223,7445.8349579755,7449.58873469623,7462.61312772333,7479.39280258288
2794,7414.01281386831,7432.17035577903,7445.63943092296,7449.43352605107,7462.45331937609,7479.08176530342
2795,7414.00533393814,7432.10199538035,7445.41781963106,7449.23077362412,7462.2755217106,7479.15730344643
2796,7414.00065336871,7432.09049126646,7445.39846596673,7449.15818404214,7462.32609809095,7479.13447850041
2797,7413.99229780496,7432.08222348967,7445.31965495138,7449.04268606069,7462.35614569468,7478.87245108033
2798,7413.99084953502,7432.13796755773,7446.60526805203,7450.37446042072,7464.07777314689,7482.91365448275
2799,7413.8485115813,7432.00773991782,7446.51186917035,7450.21113313947,7463.55375269836,7482.85651075772
2800,7413.57125146302,7431.81222578098,7446.10470085119,7449.66896780948,7462.90064941638,7482.46941366087
2801,7413.23442923012,7431.45386416606,7446.47654901143,7449.80020921281,7463.58098553766,7482.40421386291
2802,7412.89882981121,7430.89252604803,7449.81336917466,7453.0063619042,7466.18996291434,7483.88251408396
2803,7412.59625890094,7430.31097523139,7449.76710141735,7452.78406324946,7465.81200599709,7483.82586836834
2804,7412.25063348528,7429.20166297456,7449.17142521399,7451.9938519141,7464.62917638344,7482.98309240394
2805,7412.19516713634,7429.14592806139,7448.79225793667,7451.50445828608,7464.12347739503,7482.39878689111
2806,7412.16223098553,7429.12330768791,7448.73024216427,7451.3268178695,7463.94259682917,7482.52896053302
2807,7412.14840471806,7429.12939894867,7448.82387213589,7451.31745969663,7463.94996884418,7482.85568499034
2808,7412.15035019019,7429.1715282466,7448.96486416403,7451.36538634734,7464.10488302146,7483.34734034933
2809,7412.17379176513,7429.42175056684,7449.37110791592,7451.67627462926,7464.71306032227,7484.38572882628
2810,7412.28777916666,7429.64834497432,7450.12204890551,7452.37144725594,7465.7080691726,7486.74088340796
2811,7412.87021930624,7430.5158493831,7449.5451005794,7451.86671357628,7466.15805247991,7488.64340731511
2812,7413.51155365908,7431.45382840494,7450.53749159538,7452.91000056615,7467.68870452116,7492.01504122416
2813,7414.0761537375,7432.32395412037,7450.70861700495,7453.1657754834,7468.04453688832,7491.64526287186
2814,7413.88526149889,7432.05511912073,7446.1201861852,7448.60469566734,7462.03996649656,7487.41707140837
2815,7413.8869544402,7432.56979573998,7446.38888459958,7448.87586188177,7462.46714842424,7487.95074906074
2816,7413.88857066173,7432.55852869094,7446.3586600514,7448.85022036998,7462.50389130694,7487.95893278733
2817,7413.86831954317,7432.8796064567,7446.728187142,7449.21956600575,7465.33509037884,7489.43140425108
2818,7413.77924249547,7433.38803973465,7446.6908220389,7449.18782522186,7462.64610386826,7488.96982479059
2819,7413.68663166163,7433.58184330666,7446.66312635422,7449.16701369803,7462.27857784224,7488.91584056373
2820,7413.64142372975,7433.425585606,7446.35607499472,7448.84227594923,7461.95263236568,7488.54434375501
2821,7413.58663628783,7433.18230977351,7446.14440408763,7448.60874981753,7461.9748925479,7488.64268993881
2822,7413.52332711374,7432.42130981263,7445.97186797488,7448.41489831294,7461.98518403493,7488.70261898168
2823,7413.43810477748,7432.04105498567,7446.64987846053,7449.00829362865,7462.42401420095,7488.96812874574
2824,7413.28190990524,7431.56962605154,7446.48825366793,7448.90204131168,7462.34846977851,7488.94872523868
2825,7413.11241862168,7431.02990409758,7446.31749477618,7448.76186530233,7462.10160072491,7488.54861357923
2826,7412.93346350695,7430.43957990206,7446.14586163884,7448.59615892001,7461.6806851762,7487.63131616219
2827,7412.89322781235,7430.38982587666,7446.17790408229,7448.6060550269,7461.95769694026,7487.23481952462
2828,7412.96055213215,7432.4366131742,7448.38311299514,7450.74495673753,7463.93112015071,7491.26197183457
2829,7412.9989533959,7432.41771919309,7448.60297922168,7450.87492155379,7466.00165738866,7491.82078663718
2830,7413.00590702928,7432.36123732628,7448.85585833376,7451.0428141478,7466.05420897716,7492.17063801534
2831,7412.98032981054,7432.25201226671,7448.95599716579,7451.07069186017,7466.09920045824,7492.48057426005
2832,7412.98623774119,7432.10190111585,7449.93101628549,7452.06753902771,7466.73372268704,7493.51309517931
2833,7413.02654579601,7431.9183506575,7450.15179642605,7452.22005798628,7466.77674419033,7493.93332341466
2834,7413.06135661241,7431.74812487473,7450.82637128507,7452.83949754531,7468.70096673496,7494.97568463568
2835,7413.13470935592,7431.92791621469,7451.98384148919,7453.96429100655,7468.59367905191,7495.12577347738
2836,7413.20660991922,7432.17070699605,7452.99332473387,7454.95369316645,7469.52815049137,7495.59121457141
2837,7413.27676211512,7432.52783958063,7454.05326396986,7455.99594594164,7470.80366355862,7496.1349166208
2838,7413.34744242091,7432.72044257845,7454.42688868405,7456.36128086384,7471.38969295985,7495.82828212943
2839,7413.42834782228,7432.90589815983,7454.18282090688,7456.10921779743,7471.3855590943,7495.48083446718
2840,7413.50739357135,7433.07288802271,7453.79660829394,7455.71527237131,7471.1884439909,7495.04570605951
2841,7413.58278601659,7433.23951399498,7453.3206876432,7455.23689064646,7470.88342620162,7494.60027627816
2842,7413.65414839507,7433.40591910029,7452.81598256522,7454.73438188159,7470.5480617085,7494.18019255856
2843,7413.72111307899,7433.57029312603,7452.3228311821,7454.2478866299,7470.23838994054,7493.80738825768
2844,7413.78337106139,7433.73443658004,7451.87364698549,7453.80998122712,7470.0035426228,7493.50054414037
2845,7413.84066137959,7433.90027879252,7451.48011374995,7453.43246633073,7469.86172433499,7493.47265540894
2846,7413.91187415929,7433.79535056968,7451.15270501837,7453.14469594998,7469.88039327206,7493.27810204856
2847,7413.98038170194,7433.87381244842,7450.84144809657,7452.87941823715,7469.94572976132,7493.11619680224
2848,7414.04383866214,7434.07226337619,7450.32683600741,7452.43418318557,7469.81026370988,7492.81825732598
2849,7414.1022945675,7434.29570644713,7450.09663018255,7452.25534032452,7469.98069808413,7492.66512410563
2850,7414.15587284881,7434.68760687552,7449.78877869514,7451.99901885338,7470.03861822243,7492.45280925119
2851,7414.26541051876,7436.30023957724,7449.70657080871,7451.97724280812,7470.17105920164,7492.44907620322
2852,7414.43586782005,7436.03342189514,7449.70323941532,7452.01578541865,7470.5423734755,7492.41860648395
2853,7414.60470008081,7435.6690090707,7449.79593470768,7452.16030286437,7470.8936026733,7492.49899505865
2854,7414.7710750972,7435.41193888741,7449.97331598071,7452.39854567458,7470.12707154959,7490.78096351521
2855,7414.94437288654,7435.44324257579,7450.11046835567,7452.58306428975,7470.64848578273,7491.32649142982
2856,7415.12403488593,7434.50135440829,7449.92925260297,7452.45533282897,7470.64388032951,7491.55289775549
2857,7415.29946323158,7434.72500007407,7450.07613507058,7452.62687168186,7471.08012237032,7491.88509441137
2858,7415.46950184268,7434.98901158287,7450.25961958098,7452.82980759995,7471.52700503302,7492.38252481879
2859,7415.63305710758,7435.25762136301,7450.46717959733,7453.05157768352,7471.96888984103,7492.86527195383
2860,7415.78907025369,7435.50771564358,7450.70269100789,7453.29668640519,7472.10502193706,7493.49334746483
2861,7415.93658546886,7435.73373825993,7450.95207807826,7453.5504767788,7472.54054264557,7493.99001427435
2862,7416.07478430994,7433.23169239298,7449.38036876851,7451.98952620435,7471.05661599945,7491.8933624706
2863,7416.20300656124,7433.44966900389,7446.51014238221,7449.00921315855,7468.54612257338,7489.23119002227
2864,7416.29034146617,7432.98644123686,7446.06407885699,7448.5889027651,7468.47835334203,7488.65592041222
2865,7416.31947364524,7432.93539825354,7448.97588048151,7451.49682434942,7471.30762994519,7493.99372933598
2866,7416.39772287208,7434.0454559593,7450.89158051722,7453.54773396536,7473.30682885601,7495.29278171393
2867,7416.50208730769,7434.16913646001,7450.70274318312,7453.44331150151,7473.43685669672,7494.66589132317
2868,7416.56469980985,7434.15096451736,7450.15433639096,7452.96651825914,7472.93920205572,7494.34372450505
2869,7416.57634772458,7434.10818052761,7450.41823256325,7453.30823897786,7473.13399332499,7494.58149888158
2870,7416.53401170091,7434.08404057932,7450.07968450589,7453.01868092157,7472.56650482772,7493.79891473084
2871,7416.69036830125,7434.37340910839,7448.083678983,7450.97315489002,7471.47655824252,7494.62292003457
2872,7416.79940821453,7434.15455183703,7448.04672519983,7450.95427521645,7471.94995502409,7497.13417740551
2873,7416.85206856977,7433.64443281187,7447.84456531595,7450.76882677421,7472.22954401558,7498.35132467166
2874,7416.82247171421,7432.8682772258,7447.17221644323,7450.11872242142,7471.95077754151,7498.14212549673
2875,7416.68206247007,7432.17852674196,7446.25760871252,7449.26761255971,7471.2415227495,7495.23902864678
2876,7416.38327785879,7431.77039528207,7446.06129130493,7449.16431815205,7470.85718294918,7493.89975880038
2877,7416.06455302702,7431.23311843668,7445.67428112548,7448.89590166126,7470.13614292895,7492.12256679345
2878,7415.74737433781,7430.57718715846,7445.07863865361,7448.43725380584,7469.06738179921,7490.0318032442
2879,7415.45229787834,7429.83410177612,7444.27208890282,7447.77945266177,7467.69225345798,7487.74661519493
2880,7415.19409557005,7429.04667867044,7443.29264653861,7446.95888023664,7466.10638388637,7485.40731602461
2881,7414.97928571551,7428.25726441626,7442.21845128172,7446.05316408398,7464.4475984099,7483.16460933165
2882,7414.9039492988,7427.50759143124,7441.39223224744,7445.34152969008,7463.21151041841,7481.38871593135
2883,7415.57589452831,7426.83854579209,7440.92985354469,7444.90249039643,7463.14384316436,7481.11808676133
2884,7416.2613423237,7426.48348269436,7440.9141635443,7444.9380371939,7463.33527752216,7481.25532333464
2885,7416.52469327362,7426.32010142258,7440.43850047279,7444.59364723359,7462.76301631041,7480.27874754647
2886,7416.48749189414,7425.79548737123,7440.10860125789,7444.55656485239,7463.08430233129,7482.42790546965
2887,7416.398552277,7425.32426831079,7440.78938506191,7445.43213864736,7464.05286888905,7483.69822044032
2888,7416.25935984595,7425.11605648955,7441.50022542259,7446.33926197519,7465.02618737861,7484.54738055173
2889,7416.07410839854,7425.12151047861,7441.54430443874,7446.52920818806,7465.33455643607,7484.91376467053
2890,7415.51889017286,7424.88428901502,7444.53046846797,7449.62209375713,7468.87870368851,7488.04568316753
2891,7414.37901836988,7423.9599145128,7447.88392639488,7452.86113502136,7473.52113100698,7491.04835805105
2892,7413.24995650723,7422.85347351863,7449.25672516575,7454.22286840429,7475.90980311772,7492.49067422324
2893,7412.28694665946,7421.83452331007,7449.74037566214,7454.65093790329,7476.84664514581,7493.50294511581
2894,7411.71580155101,7421.18921260382,7448.4974838859,7453.29381242634,7475.97904621122,7494.27438383705
2895,7411.30365357276,7420.7915775471,7445.1358910416,7449.85919405717,7473.296838709,7492.79399170177
2896,7411.06069506506,7420.68555292657,7443.5386319466,7448.1197270768,7472.25754809807,7489.44593032544
2897,7410.89481293264,7420.76473496606,7443.66698648422,7447.99423430511,7470.9318770895,7488.00012602351
2898,7410.73044947012,7421.50014396717,7444.50624355334,7448.4718333168,7471.64320515957,7488.67651161626
2899,7410.58089565366,7422.55437316724,7445.43780999638,7449.03611134423,7472.7966199136,7489.34754101017
2900,7410.65559148264,7423.42058944007,7450.66114088192,7455.2457351515,7475.01314180331,7492.79414734376
2901,7410.4095223552,7421.95463486319,7448.7481704544,7453.53087116147,7473.95636094867,7490.37799674096
2902,7410.31662472521,7421.859366807,7443.8661130399,7448.94106770554,7465.95902178497,7484.04669309924
2903,7410.39168172499,7423.64036067259,7439.62666740928,7445.02225998093,7460.05419278908,7481.1396192539
2904,7410.53379192797,7423.42229719022,7441.84342807505,7447.09369864729,7460.72301847121,7488.03127260965
2905,7410.74115242376,7422.83517225545,7440.87910993539,7445.97328245377,7459.94685734673,7486.31783849782
2906,7410.94995549084,7422.32204423269,7439.62110106611,7444.54098182838,7459.04406563435,7484.70542696944
2907,7411.15533067514,7422.43563656693,7439.56959036261,7444.32378877764,7459.25739142968,7483.91859780141
2908,7411.70789500014,7424.98072020964,7443.51524850509,7448.2103239892,7463.80559615548,7487.13275662346
2909,7412.38639848223,7432.62756573261,7452.29943786219,7457.03171119028,7476.83760064025,7496.37525847874
2910,7413.07453094722,7437.32191894523,7458.01548423015,7462.59735176008,7487.45995514917,7505.48133132304
2911,7413.75455269314,7438.90250599765,7459.26795095302,7463.63346026556,7490.97118868837,7507.960166067
2912,7414.38616759781,7439.61527062923,7456.92850524301,7461.16818572585,7488.81373692802,7505.95094866022
2913,7414.78803180821,7439.57807417864,7457.13549664709,7461.23426236034,7489.28879185364,7507.59235660794
2914,7414.94114993155,7439.5762151795,7457.00431071608,7460.95637204657,7485.65943012505,7505.30547452003
2915,7414.97902492003,7439.74844229718,7458.5839549796,7462.84324451437,7486.98843119891,7505.44960867442
2916,7415.46750893813,7439.48221656608,7458.2981154574,7462.70245755665,7485.7999201546,7503.90908697612
2917,7415.80583193715,7438.91216481147,7457.79677804982,7462.34567781829,7484.51120813846,7502.51792193485
