"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2753,8433.46932497734,8462.40919754811,8478.63805636677,8486.77235895041,8514.5182065248,8521.66810468688
2754,8432.88693461514,8460.10382976181,8475.58658559634,8482.98614859675,8511.3172516198,8518.48573216581
2755,8432.21559375569,8459.60883280743,8474.40946962024,8481.52349082509,8510.18469572594,8517.40665809669
2756,8431.47847728744,8457.66658164557,8471.72951738364,8478.91418570282,8507.77842654466,8513.16561389753
2757,8431.26827335252,8456.78885623222,8470.00832642067,8477.26127562568,8505.37208282746,8511.19664414905
2758,8431.2095018446,8456.81965445121,8470.03058492204,8477.42864243738,8505.63696716518,8511.35967952605
2759,8431.15126037208,8456.93516104788,8470.21485494912,8477.79558214915,8506.18921136745,8511.85147530834
2760,8431.07653690979,8457.04626199461,8470.37721419279,8478.14618626068,8506.7287033936,8511.98900097927
2761,8430.98594334996,8457.14741725757,8470.50537714643,8478.46785325251,8507.2358503393,8512.50161235535
2762,8430.88058238812,8457.23346223492,8470.58698117874,8478.74695083576,8507.68760880188,8512.93913262813
2763,8430.76207047812,8457.30023145448,8470.61198830967,8478.97112505432,8508.06039099255,8513.27733431228
2764,8430.63252129225,8457.3450211171,8470.57471180518,8479.1313373417,8508.33326891941,8513.30518127492
2765,8430.49440615777,8457.36623853003,8470.47409489654,8479.22239794946,8508.49021237512,8513.392253011
2766,8430.35042456312,8457.36293471397,8470.31300580216,8479.24267951529,8508.52204166819,8513.34596058686
2767,8430.20329458704,8457.33391100244,8470.32325172895,8479.40607250478,8508.62236913711,8513.35183194519
2768,8430.05548923749,8457.27501244905,8470.06676384389,8479.29522330928,8508.432502562,8513.09373945612
2769,8429.90902656725,8457.1594596948,8469.78930376028,8479.1419525403,8508.25435834177,8512.88975624349
2770,8429.81341676749,8457.06646154588,8467.56146991213,8477.01979819899,8505.3416273666,8509.70237107285
2771,8429.26226624519,8455.67772636881,8465.79650517968,8476.37591316252,8505.81391585083,8512.67548146754
2772,8429.38128915276,8455.46464064175,8465.74728918298,8476.42599061733,8505.06797722833,8512.35909267952
2773,8429.50891979352,8455.06273260776,8465.81449425903,8476.61495185563,8504.36881951788,8512.21874080168
2774,8429.64444932646,8454.60628922505,8465.95583173614,8476.85480238754,8503.75177487296,8512.1424546529
2775,8429.78709491205,8454.14402363984,8466.16610781065,8477.13616161624,8503.29480144357,8512.09419127043
2776,8429.93605454285,8453.73528661953,8466.40964431619,8477.41422840311,8503.00327084889,8512.03752146352
2777,8430.09046817028,8453.43731836241,8466.64961801896,8477.65117735036,8502.84743838506,8511.94625217168
2778,8430.21957477445,8453.35154851883,8466.77484720597,8477.73500608867,8502.68846131756,8511.7310356477
2779,8430.20561647793,8453.24409042563,8466.31778156617,8477.25950640158,8501.97793627485,8510.90309670283
2780,8430.17394995973,8453.1003439209,8465.85479402995,8476.79037916002,8501.23649957274,8510.00061031013
2781,8430.14738459215,8452.86263462484,8465.31877893371,8476.27451111208,8500.43710711763,8509.08715765033
2782,8430.12645766387,8452.64318557678,8464.86722769894,8475.86044716181,8500.08697195004,8508.89375266569
2783,8430.11134323619,8452.92090046694,8469.0585057792,8480.44578407836,8505.91828615142,8515.28610127684
2784,8430.10218500188,8453.06962899844,8468.96269348668,8480.43746825983,8505.68519325003,8515.1709651664
2785,8430.11194445208,8452.84135646853,8466.72881231483,8478.2024308119,8503.06345948426,8512.66723925812
2786,8430.1195956249,8452.57871453621,8465.38245732578,8476.84853729528,8501.65815602864,8511.84498703837
2787,8430.12334233337,8452.31630486547,8464.81370525079,8476.28740844236,8501.03767860152,8511.89065123412
2788,8430.12142628929,8452.0783455764,8464.63907758607,8476.13333746278,8500.77577181042,8509.85081363201
2789,8430.13730288936,8451.52852108556,8462.67232215331,8474.05823782779,8498.99301730109,8508.25061834746
2790,8430.172224613,8451.77387296493,8462.10846707312,8473.46370117305,8498.60826979175,8507.87581510542
2791,8430.19325604839,8451.92679619583,8462.08239350942,8473.34658925269,8498.69248693679,8509.05205364036
2792,8430.19923581509,8451.99304778623,8462.08123931732,8473.23901790298,8498.61864977276,8508.66904371437
2793,8430.18928344404,8451.97174344631,8462.10940777346,8473.139473178,8498.42725777953,8508.35462906194
2794,8430.13376570325,8451.87090097222,8462.50888272335,8473.46209240616,8498.43013404529,8508.27095127781
2795,8430.04185813868,8451.69130788491,8462.66863358225,8473.58658679985,8498.10360016743,8508.06964176447
2796,8429.97798679366,8451.64948848931,8462.03105806027,8473.10257924286,8497.70198649065,8507.53929707675
2797,8429.9080890568,8451.59867637371,8461.82904505813,8473.05296992736,8497.76725435766,8507.58422464858
2798,8429.84570582431,8457.24427096975,8468.65035756399,8480.68278157683,8504.02485194473,8515.52883487892
2799,8429.77019476688,8458.50552629235,8468.77750907877,8481.51980535213,8504.25222353379,8516.2397771287
2800,8429.69053979271,8458.76489679613,8468.84672382463,8482.07752753941,8504.04722911378,8516.80528455057
2801,8429.61595125762,8458.55600143231,8468.85768020158,8482.42981128007,8503.84972636685,8517.37273461357
2802,8429.54983255915,8458.08578067331,8468.2844473032,8482.21696341301,8502.98253097431,8516.68581510769
2803,8429.49203761253,8458.00009920941,8468.253827341,8482.12285483441,8502.79907255707,8515.86636579149
2804,8429.3923868381,8457.70658993308,8468.25956916523,8481.71635517961,8503.11865907862,8515.76928667038
2805,8429.33111106289,8457.68427758492,8468.26724625139,8481.4831658471,8502.71903602835,8515.47467669731
2806,8429.28340692702,8457.65826282831,8468.31654356825,8481.32151185065,8502.37523867959,8515.20732665049
2807,8429.24824801705,8457.62618807592,8468.45333561225,8481.27380556255,8502.14888601507,8515.05963043797
2808,8429.22598779099,8457.59228216723,8468.72286446314,8481.38843200751,8502.07205152243,8515.02303666721
2809,8429.23929258798,8457.73155663679,8468.75716079454,8481.34219250548,8502.14566952995,8514.81448282463
2810,8429.44997547712,8458.23985401069,8469.81147439373,8482.41159861923,8503.04988742824,8516.25914566838
2811,8430.58803336028,8459.97721000695,8471.26990023542,8484.14551787712,8502.29595623614,8515.58946273295
2812,8431.62430292506,8460.86246176189,8472.50415770552,8485.40617463621,8501.59608050822,8514.68997477424
2813,8432.49267811528,8460.3528397816,8473.26229033423,8486.02207578377,8500.6129308474,8512.77746168435
2814,8432.52237261112,8460.24222311214,8473.22230188276,8485.92265362897,8500.64696104092,8512.78969997061
2815,8432.50091823933,8460.41556828359,8473.28403883786,8485.99232144388,8501.11128817253,8513.09839569482
2816,8432.48041030246,8460.59748851835,8473.39286065584,8486.10856903695,8501.57101046257,8513.46173436377
2817,8432.46584676235,8461.24915499821,8474.53478351393,8487.45597566424,8502.88523491809,8515.31996102725
2818,8432.43887875133,8461.18660298458,8474.53870839441,8487.45713966364,8503.16013279007,8515.30711434403
2819,8432.40535325069,8460.58637023732,8473.44885435312,8486.16450065793,8502.27315995227,8514.15797620915
2820,8432.40907673029,8460.7566029941,8473.39667257509,8486.10283762493,8502.27130888458,8514.11607766919
2821,8432.42345897208,8461.02201735608,8473.29663469192,8485.97666202912,8502.17032214494,8514.01319616565
2822,8432.43717976055,8460.88853970089,8473.19456660432,8485.82624944968,8502.02015719463,8513.84658295222
2823,8432.55632783213,8460.202290664,8472.33302672665,8484.90814479462,8501.15439183884,8512.27863754032
2824,8433.08889046121,8460.86943340186,8472.53329602995,8485.17480586376,8500.73015526164,8511.65907975589
2825,8433.51934290093,8461.21347385633,8472.47306466496,8485.16954678621,8499.86041268364,8510.65361259142
2826,8433.82056584371,8461.2233176944,8472.20652355807,8484.93953003017,8498.73615934284,8509.49572987113
2827,8433.75869826477,8460.71791047562,8472.70731174698,8485.74795058058,8499.37354114712,8511.34440381536
2828,8433.59899129236,8461.27764022285,8472.89997137323,8486.02529527264,8499.63714446484,8511.3661632639
2829,8433.43600658552,8461.58450609325,8473.68134597289,8486.65525153869,8500.30272703077,8511.97399593648
2830,8433.2718360184,8461.73201729936,8474.20192254569,8487.19392431581,8501.07335077038,8512.46842308568
2831,8433.10835209027,8461.8221148441,8474.34579571674,8487.25594162146,8501.22419958192,8512.51002861761
2832,8433.10577936815,8461.96584390117,8474.92666011623,8487.64790226615,8501.81802973442,8513.07515863825
2833,8433.23662326338,8462.15881445743,8475.43813822533,8487.97907793949,8502.35962447239,8513.71547325845
2834,8433.36757395203,8462.33969351408,8475.59986180622,8487.98158771511,8502.58482216248,8512.98241735865
2835,8433.49247657352,8462.55655963003,8475.68710249861,8487.91860128653,8502.74949031443,8513.48365301168
2836,8433.61849561103,8462.70509865871,8475.5035964818,8487.54819902738,8502.59498949655,8513.81838400682
2837,8433.74538117889,8462.79936359374,8475.20427294954,8487.04856425454,8503.75978011026,8515.30730954966
2838,8433.86435610932,8462.86690313569,8474.93224132969,8486.56994307078,8503.51970621721,8515.44170691611
2839,8433.94477727192,8462.9274205958,8474.8774173239,8486.32533682346,8503.49395711744,8515.47115532198
2840,8434.02782718539,8462.97727887559,8474.77893444442,8486.01369388922,8503.40735120437,8515.40488009258
2841,8434.112175675,8463.0202547709,8474.71398471086,8485.72620419944,8503.37757951978,8515.35306799802
2842,8434.19745193644,8463.05762158216,8474.70165633418,8485.48679436487,8503.42150916346,8515.60818174945
2843,8434.28322710375,8463.08875183523,8476.51473839379,8487.26590115475,8505.53217302163,8517.36335128992
2844,8434.36904449162,8463.11261413426,8476.41528218952,8486.95715708507,8505.4924234566,8517.28306600781
2845,8434.4544346156,8463.12843062869,8476.37496620368,8486.70626139649,8505.52378324492,8517.2369368434
2846,8434.56004142887,8463.16152011262,8476.32468379288,8486.47402617647,8505.49273870869,8517.21749322259
2847,8434.66665380961,8463.18416256671,8476.2801217958,8486.25354362585,8505.44354222478,8517.21008733023
2848,8434.77118946772,8463.1997278753,8476.15771825401,8485.9816667916,8505.34774337701,8517.20400176437
2849,8434.87314162437,8463.23640251678,8476.16850993534,8485.81891563369,8505.2781917091,8517.22065671014
2850,8434.97203694915,8463.51431386921,8476.19279645756,8485.66641502807,8505.18679705621,8517.1035737714
2851,8435.04656263009,8464.00078715622,8476.1928067278,8485.49996051864,8503.87585961516,8516.28302891147
2852,8435.09489567428,8464.08304071783,8476.15587272519,8485.31204739122,8503.6254636043,8516.32635619762
2853,8435.13802628426,8462.27708891874,8474.25367323095,8483.447128654,8501.08914480553,8513.82098056758
2854,8435.17559215109,8462.84301499569,8474.11479684233,8483.14647592835,8500.66484809739,8513.93800263765
2855,8435.20705230813,8462.38256531643,8474.09985163783,8483.02681718929,8500.14492715116,8514.06126321378
2856,8435.23341745486,8462.45346558052,8474.10286385038,8482.93674269486,8499.96335455632,8514.04330438631
2857,8435.2551991904,8462.54024973485,8473.85701898991,8482.4952742657,8499.46351655804,8513.91874227071
2858,8435.27234663207,8462.64158990116,8473.71734818004,8482.26729037367,8499.06066756835,8512.20939571679
2859,8435.28496392199,8462.75583956416,8473.64350677458,8482.13381224992,8498.74678055786,8509.75940916591
2860,8435.29322326209,8462.85750595745,8473.64213325844,8482.09210097411,8498.54416903528,8509.55756063381
2861,8435.29742015451,8462.98449918557,8473.36377297579,8481.85229475389,8498.21933232305,8509.0909614469
2862,8435.29793373338,8463.09235580007,8473.28391732413,8481.71372910975,8497.87130676869,8508.78541749037
2863,8435.295242795,8463.04508985718,8473.12769711373,8481.54704047643,8497.06701378534,8508.08436486307
2864,8435.3140404142,8462.66638284731,8472.3388937108,8480.82361193245,8495.73656785233,8505.95741680043
2865,8435.38170316975,8463.59598987702,8473.56505494025,8481.87161076695,8497.15881992879,8507.5484608552
2866,8435.3797966374,8463.00675221425,8474.76487292872,8483.37221882585,8497.79086277029,8510.24704565463
2867,8435.27883211422,8462.66014740265,8476.6645064667,8485.45469598189,8499.8362962454,8513.00362415851
2868,8435.13617592777,8462.26852784933,8474.79134508669,8483.6920417081,8498.39315238825,8511.96761899237
2869,8434.95473149158,8462.14798049464,8473.44685769908,8482.44942884183,8497.28131745657,8511.37018265488
2870,8434.73882686755,8462.41913174675,8473.07374407357,8482.13108565568,8497.02575212685,8511.73554467132
2871,8434.56881830085,8462.43585087487,8472.93057981787,8482.01258904934,8498.01179255882,8513.60515068016
2872,8434.32401499178,8462.0361204303,8472.89044252538,8482.04132097385,8498.54291231427,8515.25746360091
2873,8434.01450068685,8461.23106831595,8472.42908464976,8481.63656280686,8498.35448179435,8518.17116817456
2874,8433.59049742925,8460.27581033304,8471.85013254818,8481.10362862833,8497.67165679491,8518.46242331301
2875,8433.30625182152,8459.41326134675,8469.83886146458,8479.46199006837,8493.92639714287,8515.10396974673
2876,8433.40615100221,8458.9484308244,8469.70837504598,8479.37151533263,8493.86363366243,8516.07377523341
2877,8433.45081968636,8458.36795454289,8469.64192703658,8479.2739098132,8493.73243542553,8516.95891629647
2878,8433.42813367833,8457.69159777975,8469.64579444705,8479.18499648456,8493.57199690585,8517.77630452096
2879,8433.33479682601,8456.94453384295,8469.6962491387,8479.08987382226,8493.40233234971,8518.48996858516
2880,8433.17713389067,8456.1500102744,8469.74186554386,8478.94787075766,8493.19370096579,8519.04598909294
2881,8432.96864138065,8455.32304194757,8469.73168890973,8478.71783082674,8492.88722952017,8519.38183018318
2882,8432.76299796343,8454.50158433715,8469.60245873683,8478.38661705957,8492.42594421572,8519.38469255299
2883,8432.81179163948,8453.95373488238,8469.26823262045,8478.04184156505,8491.70512579498,8518.42395969869
2884,8432.83564716537,8453.6860699885,8469.32957077261,8477.89878640096,8491.04555404941,8517.17993776441
2885,8432.74947140902,8452.96901837434,8469.33247832393,8477.85406780346,8490.73648509879,8516.51264691189
2886,8432.26589909633,8450.6005293578,8471.15022764247,8479.7498020299,8492.70767178593,8518.65407488222
2887,8431.69806531849,8449.31503332826,8471.31737758143,8479.94779389784,8493.11511070686,8520.54545212427
2888,8431.0634459033,8448.28128847686,8469.62516656873,8478.24802946222,8491.70268922575,8520.38391344905
2889,8430.37466988926,8447.21790073118,8466.84093108468,8475.34340490798,8489.06443518537,8517.51410107196
2890,8429.72988215359,8446.0415330064,8464.39457378837,8472.66556502772,8486.74430658191,8513.93414526366
2891,8429.2114970602,8444.78757107944,8462.28550077083,8469.95878504506,8484.82595643992,8508.36052215023
2892,8428.73588908031,8443.58090913019,8460.42119611327,8467.7064010404,8483.288121029,8504.77689566966
2893,8428.3255043115,8442.50790935429,8458.90594058803,8466.04266674491,8481.95856289938,8501.9686821495
2894,8427.98806160181,8441.79377661466,8457.78979467828,8464.71663790042,8480.83465180291,8499.28519083802
2895,8427.75214220657,8441.31785858975,8456.96960299692,8463.80463143708,8480.29876937398,8498.50879330669
2896,8427.60745560151,8441.055856402,8456.46892568975,8463.16523541394,8480.03372044987,8498.3036584207
2897,8427.63675586213,8441.1905957935,8455.96189554922,8462.61529403148,8479.12289981072,8497.40537467194
2898,8427.67441157685,8441.4819820429,8455.73177030268,8462.36445696507,8478.6163533919,8495.95390615317
2899,8427.69526190559,8441.70384060593,8454.5824743209,8461.0404852957,8477.67482468806,8494.1408569199
2900,8427.93940431205,8439.76414009,8453.23711850459,8460.99957753266,8473.98630417803,8488.52280971715
2901,8429.41898037245,8442.32463304033,8457.40659724525,8465.54602253531,8477.11132423852,8492.91201424776
2902,8431.09946323513,8444.81739052193,8460.08491138894,8468.3331049242,8479.59134552179,8494.99450035185
2903,8432.7267132137,8446.77750705701,8462.141433651,8470.42026017212,8481.40561082675,8497.32885515953
