"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3700,8325.13636639408,8350.31611089495,8367.90668906293,8384.26110574621,8407.30029391208,8423.71362450835
3701,8325.17018730117,8350.13740699641,8367.84327766037,8384.16754619348,8407.3654731837,8423.57886234644
3702,8325.20349984045,8349.99474289158,8367.70091126023,8384.01576770569,8407.37119667829,8423.39217082041
3703,8325.23634147726,8349.88292061592,8367.50317011257,8383.81901522114,8407.33137688245,8423.15903780894
3704,8325.26877975447,8349.79599854034,8367.272498808,8383.59745293435,8407.26727331318,8422.90531032012
3705,8325.30085486188,8349.72703278208,8367.0016918825,8383.34444274229,8407.17066231625,8422.61987842189
3706,8325.33262743522,8349.68028270988,8366.72682194711,8383.09446915759,8407.07629804858,8422.34544408973
3707,8325.36412607551,8349.64866435721,8366.4432464769,8382.84029487053,8406.97549027404,8422.07338068369
3708,8325.39538744764,8349.63348460033,8366.1626161263,8382.59359794527,8406.87744309574,8421.81640976831
3709,8325.43328265887,8349.64968473267,8365.84930477599,8382.36324406843,8406.76907329469,8421.59228083758
3710,8325.47288704399,8349.70986325385,8365.32687518996,8381.98735327796,8406.53590879872,8421.43543418496
3711,8325.51042673076,8349.78997340274,8364.39996007815,8381.28573493309,8405.9794735447,8421.00339700458
3712,8325.53799348926,8349.94174605822,8363.94027117035,8381.01005278293,8405.86852214356,8421.0105655739
3713,8325.56409724629,8350.10390989161,8363.49839651005,8380.7547604483,8405.79437475671,8421.09514349497
3714,8325.58910100032,8350.27294037316,8363.08499543264,8380.5237190663,8405.75906485136,8421.23417739229
3715,8325.61302191274,8350.4484250528,8362.70947541633,8380.32370694232,8405.76609416612,8421.40128417318
3716,8325.63592407401,8350.62585717525,8362.36828102114,8380.14982175197,8405.80677364449,8421.57049096624
3717,8325.49844979796,8351.07860733293,8362.86653115919,8380.73941013905,8405.90637893079,8422.60475123164
3718,8325.26320679021,8351.38593559981,8363.12711453481,8380.96527342508,8405.22822627917,8422.12892320865
3719,8325.10733332209,8351.70495455495,8363.36171162415,8381.09616678256,8404.4610855724,8420.3922003029
3720,8325.01357047664,8352.04712667846,8363.62006053732,8381.18937504463,8403.66631484126,8417.41483754737
3721,8324.9678350411,8352.37433726067,8363.87931427733,8381.24403624213,8402.86344952374,8416.13739035131
3722,8324.93385638622,8352.60989491053,8358.36690203874,8377.12383394975,8397.50490777871,8409.44957202016
3723,8324.92614397158,8350.17394848778,8357.9087653775,8376.48707914325,8395.94035575271,8407.47625934089
3724,8324.93325690822,8350.68143448332,8357.92979715944,8376.61012571865,8394.798995301,8406.98041841358
3725,8324.96057618364,8351.23439513205,8357.93946132385,8376.71900936856,8394.28529622898,8405.44653674199
3726,8325.00528070462,8351.90145265579,8358.20271066872,8377.03974923284,8394.05255110288,8405.02294112829
3727,8325.06513700815,8352.8704606991,8357.97791025179,8376.94945767079,8393.3902576995,8404.04826695753
3728,8325.14204143479,8353.99925822271,8357.99125623552,8377.07494036446,8392.99255327075,8403.43773757383
3729,8325.21039319415,8346.70459821667,8350.30419138313,8368.80324576889,8384.2708054482,8394.98805593111
3730,8325.16927540194,8346.6810502841,8350.37313418817,8368.87047065062,8384.20126457245,8394.99377248953
3731,8325.12891496416,8344.37341203974,8348.10437065025,8367.33123270003,8382.46501486947,8393.33583328722
3732,8325.13890744991,8344.23983979083,8348.12534589457,8367.28191886811,8382.3816677113,8393.35202379114
3733,8325.15299021187,8344.08869743251,8348.14395655479,8367.22288967775,8382.29225587175,8393.37246633703
3734,8325.1665488333,8343.92846167405,8348.15884878912,8367.15615378773,8382.20038053906,8393.39534526348
3735,8325.11110141694,8343.57876584034,8348.02293807872,8366.80196256889,8381.69812354713,8392.87222890556
3736,8325.03933488678,8343.16803688052,8347.85787661358,8366.36365396246,8381.03451066728,8392.15440292899
3737,8324.96988038345,8342.74765639787,8347.70615491333,8365.91783504433,8380.31111273963,8391.38072202211
3738,8324.90307596273,8342.32287762475,8347.57130027541,8365.4695767477,8379.53155886248,8390.55586060921
3739,8324.83930385495,8341.89969014053,8347.45750950699,8365.02471909939,8378.70262581113,8389.68775710652
3740,8324.77891449187,8341.48465408903,8347.36944136381,8364.58964417326,8377.83446665522,8388.78785156796
3741,8324.72226516008,8341.08472622847,8347.3119977844,8364.17101127251,8376.94056036201,8387.8709189616
3742,8324.66971906583,8340.70704430932,8347.29010258749,8363.77548009059,8376.03739333444,8386.95464570252
3743,8324.62159850279,8340.35847932563,8347.30831665597,8363.40936252561,8375.1435988303,8386.05855530655
3744,8324.57823650739,8340.0452601121,8347.37053762489,8363.07832007633,8374.27885717484,8385.20280210541
3745,8324.53991956665,8339.77242525808,8347.47953895024,8362.78690377163,8373.46230388633,8384.40643005199
3746,8324.50693458012,8339.54352411836,8347.63678234214,8362.53844767964,8372.71120824594,8383.68601843277
3747,8324.47948265968,8339.36011501205,8347.84196253231,8362.33462735779,8372.03936657167,8383.05408110008
3748,8324.45777890841,8339.22187471608,8348.0931944951,8362.17562519922,8371.45644492295,8382.51849689516
3749,8324.44196126132,8339.12645356458,8348.38684424583,8362.06003970375,8370.96738509184,8382.0820638983
3750,8324.4321396195,8339.06988167201,8348.80433991467,8362.09630917341,8370.67552264197,8381.85289978999
3751,8324.42837300414,8339.04692023414,8349.19079081194,8362.07675067429,8370.39054869442,8381.62427730248
3752,8324.39643025015,8338.98754719722,8349.32774150944,8362.02736073091,8370.2222429276,8381.5052364762
3753,8324.34105656948,8338.8839549731,8349.11945477962,8361.77619828035,8369.94025460534,8381.25404791836
3754,8324.28633198906,8338.77648278781,8349.04312622085,8361.67232486184,8369.80059495326,8381.14539254411
3755,8324.25155798389,8338.69371764906,8348.99375144638,8361.58464782439,8369.69458550946,8381.04782086196
3756,8324.22193660744,8338.61165295536,8348.95174464286,8361.50161031477,8369.598525727,8380.95110939767
3757,8324.19197262731,8338.5220624739,8348.90979564789,8361.41885547483,8369.50373370863,8380.85106495667
3758,8324.1616963266,8338.4253609987,8348.86793912763,8361.33644310524,8369.41035823376,8380.74803277567
3759,8324.13109479824,8338.32204330036,8348.8260348175,8361.2542452757,8369.31831157766,8380.64230074378
3760,8324.10267703764,8338.22375323931,8348.40601349641,8360.73384083821,8368.78263435013,8379.86309897578
3761,8324.08717226633,8338.19120408328,8348.54298482509,8360.85717844685,8368.91407683603,8379.92923548875
3762,8324.09374439611,8338.27866292169,8348.99117307297,8361.18592078499,8369.18075933788,8379.60960850046
3763,8324.23003487671,8338.81469915755,8349.27222176359,8361.37895915481,8369.23859043563,8379.87034119012
3764,8324.45202932228,8339.35618017247,8350.26335657132,8362.4926457085,8370.21895138479,8380.78572578325
3765,8324.68126077389,8339.63179478279,8350.41425546724,8362.69833963487,8370.70257052021,8381.18703684431
3766,8324.74689227778,8339.6853694961,8350.34610719444,8362.52375291107,8370.80558587348,8381.25839940334
3767,8324.63729423303,8339.60006495029,8350.35986872072,8362.40967749009,8370.8006977142,8381.12012927164
3768,8324.60323483935,8339.50205189782,8350.25567263377,8362.29762690955,8370.7858579692,8381.08180148186
3769,8324.56848445815,8339.40499917479,8350.15019050703,8362.18021499536,8370.76957573635,8381.04791808567
3770,8324.53310093323,8339.30991902079,8350.04188933491,8362.05591152879,8370.74921877985,8381.01721209196
3771,8324.49716012845,8339.2177893101,8349.66889134578,8361.60349075437,8370.38598325109,8380.64936257026
3772,8324.46074426898,8339.12949937361,8349.55849532434,8361.46935215675,8370.35774829466,8380.62970814138
3773,8324.42393181946,8339.04583156723,8349.44933446357,8361.33275082669,8370.3272154898,8380.61924243572
3774,8324.38682903951,8338.9674561453,8349.34215166978,8361.19466333955,8370.29469526835,8380.61930149049
3775,8324.34953992276,8338.89486813376,8349.23740016273,8361.05582777975,8370.2604025715,8380.63080655032
3776,8324.31047243083,8338.82441509937,8349.13500295843,8360.91665634238,8370.22257886547,8380.64371041784
3777,8324.28383111155,8338.7724194353,8349.04738178449,8360.82402082242,8370.18531830364,8380.66400699349
3778,8324.26635463865,8338.73505137911,8348.97507463696,8360.77040556844,8370.15777064825,8380.69547095771
3779,8324.24921931525,8338.70254250063,8348.90951600338,8360.72474382032,8370.13904308854,8380.73647311934
3780,8324.23234879934,8338.67452906774,8348.84926894072,8360.68558903752,8370.12772033108,8380.78544321262
3781,8324.21791531717,8338.6427593537,8348.78467988156,8360.64020900561,8370.1098244407,8380.83042510237
3782,8324.2066767738,8338.60076275186,8348.70700883435,8360.5776876903,8370.07315524107,8380.8610939708
3783,8324.19590396737,8338.55558083693,8348.62247825961,8360.50716588963,8370.02773126997,8380.88570893003
3784,8324.185872011,8338.50497826446,8348.5282111564,8360.42484846307,8369.96898059604,8380.90074903012
3785,8324.17715333902,8338.44621042451,8348.42128568499,8360.3264717908,8369.89144045973,8380.90260884587
3786,8324.17091551466,8338.37609581917,8348.29927153642,8360.2074794016,8369.78860361241,8380.88819618353
3787,8324.16966842018,8338.29169208658,8348.161974441,8360.06426987785,8369.65371887209,8380.85719076143
3788,8324.17901835715,8338.19315282053,8348.01653568697,8359.89897776215,8369.48422783936,8380.81936705333
3789,8324.21199573991,8338.09343859514,8347.88933889795,8359.73471658105,8369.29934738644,8380.81516555226
3790,8324.29795981812,8338.04529428438,8347.84570963785,8359.66319440994,8369.2017214667,8380.96466663063
3791,8324.52797875973,8338.21676738681,8348.0653346557,8360.03252970299,8369.58702586662,8381.59770436362
3792,8324.81399031677,8338.66927652834,8349.7881367266,8362.35857497101,8371.93895818505,8384.98885480275
3793,8324.72241485405,8334.43443090839,8343.19341139463,8356.08894030239,8364.38206708293,8372.7688395773
3794,8324.61606872716,8334.46457965596,8343.10557455617,8356.00139261109,8364.67740950608,8373.41678524717
3795,8325.03102521365,8335.47780952579,8344.38994641312,8357.23176964931,8366.20241045783,8375.1597943392
3796,8325.53506440298,8335.78266398271,8345.39910496189,8358.2126028937,8367.44403829165,8376.66544132326
3797,8325.88087847383,8335.9127364278,8346.26955014485,8359.06602725455,8368.48508801368,8377.89741589859
3798,8326.04642188626,8335.88927588906,8348.11321051174,8361.00816529943,8370.5863589116,8379.98610203341
3799,8326.05725971811,8336.1518715574,8349.59583834416,8362.42962137762,8372.19723760336,8381.68018605228
3800,8326.06330854436,8335.60150512744,8348.84115549173,8361.63550356873,8371.37891557063,8380.83451918171
3801,8326.09140607694,8335.10850295016,8346.9148670859,8359.58131305909,8369.22073357548,8378.76567423934
3802,8326.17323193235,8335.02351021482,8346.52302717906,8359.18309721342,8368.79751261974,8378.3614037221
3803,8326.25611753551,8335.08083009859,8346.39203685201,8359.03301419687,8368.637715448,8378.22995987799
3804,8326.3398954815,8335.18150415994,8346.36447556668,8358.98291785301,8368.58749346354,8378.21369130636
3805,8326.4243636048,8335.29253605475,8346.380077753,8358.97574221487,8368.58674785924,8378.24968264328
3806,8326.50935839053,8335.4012994362,8346.41384765256,8358.98749400923,8368.60990516929,8378.31101304501
3807,8326.59466474935,8335.50208850373,8346.4536642911,8359.00622239479,8368.64739096596,8378.41723148425
3808,8326.68058231577,8336.19234046328,8347.87178769775,8359.74868254506,8369.49237273708,8379.20058265295
3809,8326.74858936248,8336.1140062155,8347.68671713804,8359.60714016652,8369.3909996473,8379.27715829732
3810,8326.77442100391,8336.0800448782,8347.62461138252,8359.53992687547,8369.36945515667,8379.38512580439
3811,8326.79383455496,8336.03135933927,8351.86884083306,8364.21840056435,8374.74036007233,8384.23232781138
3812,8326.80566705814,8335.96192163153,8352.06338102463,8364.31684035765,8374.88097263815,8384.2565060319
3813,8326.80870203657,8338.71798535403,8352.11296065678,8364.37337800316,8374.99277787681,8384.37566087016
3814,8326.80166733372,8338.5299694387,8351.99688214655,8364.19818490971,8374.85302447425,8384.19119664495
3815,8326.78334236752,8338.15162076647,8351.66328119608,8363.79561369122,8374.47750932596,8385.02188994057
3816,8326.7527330288,8337.76704501582,8351.20698458305,8363.2819171154,8373.99185057578,8384.32997943108
3817,8326.70921819595,8337.40952826028,8350.67678288318,8362.7090678974,8373.45363925742,8383.61303058669
3818,8326.49284501745,8337.03679539847,8351.98966043353,8363.94303392719,8375.88900517256,8385.51072257127
3819,8326.0442214778,8336.52360170131,8350.4680866806,8362.36911433046,8374.78992439186,8384.59860119684
3820,8325.61848153857,8336.13210505255,8349.11732352315,8360.97500246632,8373.9865655641,8383.67844080185
3821,8325.31834047964,8336.00537947879,8348.23113042613,8360.07794313934,8373.76715292746,8383.42094809212
3822,8325.0677291748,8336.01789591876,8347.63351956766,8359.4841091157,8373.92480205376,8383.56337997574
3823,8324.85219367387,8336.15289205112,8347.2804684395,8359.14690418176,8374.38797326495,8384.02722487694
3824,8324.67420604979,8336.4172302288,8347.18260245319,8359.07690756807,8375.14198581666,8384.78910590993
3825,8324.53594480389,8336.8138238891,8347.33293128344,8359.26638277783,8376.15330670989,8385.80937884094
3826,8324.43913924727,8337.33602580518,8347.69473079169,8359.68003778071,8377.36054252632,8387.03123322618
3827,8324.38506022917,8337.96909876369,8348.22400301251,8360.27543976545,8378.6947008046,8388.91725870562
3828,8324.37438547817,8338.69571738622,8348.89193995636,8361.02219287134,8380.09700240485,8390.34919182984
3829,8324.40720090187,8339.50146905758,8349.67999528862,8361.89464826733,8381.51265210345,8391.80088528617
3830,8324.4828930987,8340.37786497039,8350.54626789608,8362.83618837403,8382.8391495201,8393.13302676458
3831,8324.60023156433,8341.31689012078,8351.42411156854,8363.76433161925,8383.94917397088,8393.91840152933
3832,8324.75735659799,8342.31628614337,8352.28376750845,8364.63811942849,8385.49515121595,8395.41340555552
3833,8324.95180988932,8343.413225261,8353.13047076219,8365.46383747359,8386.73108078158,8397.00124771586
3834,8325.18067634133,8345.28902438613,8353.95300224194,8366.25117609171,8387.77930415827,8398.4664539158
3835,8325.30722755709,8342.0470525565,8349.95732148073,8362.32657084781,8381.92356776151,8393.11523388157
3836,8325.37335683016,8342.38481342392,8350.421167793,8362.70160683567,8382.6981692417,8393.91112460012
3837,8325.38406860023,8344.01351229639,8351.58120417949,8363.75613955167,8384.03336765531,8395.28798272932
3838,8325.41815307298,8344.15344044115,8351.60272868872,8363.89892836913,8384.27120650416,8395.53741422658
3839,8325.47701632964,8344.18063544497,8351.46933929843,8363.89517253429,8384.25132994564,8395.53998809261
3840,8325.55994430573,8344.20619721672,8351.26685202707,8363.82816337181,8383.42949714431,8395.23032905586
3841,8325.66530041903,8344.23382340958,8351.02805260692,8363.72804637422,8383.19751856877,8394.10040658515
3842,8325.78907763748,8344.26652678529,8350.75584479916,8363.59593457607,8382.91615442343,8393.81709206419
3843,8325.92592476243,8344.31506220794,8350.45496229256,8363.43362989322,8382.59484505217,8393.45348181791
3844,8325.83425283883,8343.97562048242,8349.76125389423,8362.90893443232,8381.67998467204,8392.75741672902
3845,8325.76121977607,8343.71563900903,8348.89156153886,8362.03200513757,8380.60079436517,8390.61441245231
3846,8325.68104915613,8343.29894607946,8347.29836845308,8360.41439767961,8378.75093040102,8388.38792305986
3847,8325.57545979802,8341.80578697241,8345.81896681267,8358.80453568739,8375.77442588546,8385.13837366217
3848,8325.66825896,8341.64474112065,8345.56278995305,8358.54314085547,8375.49637339306,8384.67909017568
3849,8325.78254604,8341.49999694195,8345.33860053367,8358.32207322475,8375.27426730837,8384.30031765908
3850,8325.89655046668,8341.34935523463,8345.11826885593,8358.10717239978,8375.06927602284,8383.96198643835
