"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2144,8017.365227651,8034.95451411965,8050.46233150412,8060.60894125807,8078.70170375755,8093.20977098299
2145,8017.36452839913,8034.9881681401,8050.60161615629,8060.72948510134,8078.84460224851,8093.37640262498
2146,8017.36376168558,8035.02110724584,8050.7397339886,8060.85182901903,8078.98985684216,8093.55461558907
2147,8017.3629640295,8035.0520542353,8050.87557667175,8060.97495710039,8079.13567017846,8093.73697761966
2148,8017.36210983669,8035.07941774474,8051.00696785429,8061.09727272404,8079.28176694495,8093.92320353376
2149,8017.36120299268,8035.10612441606,8051.13786438094,8061.22197520218,8079.43259311093,8094.11852005522
2150,8017.36025221386,8035.12748398485,8051.26178669128,8061.34346044583,8079.58274463806,8094.31596223455
2151,8017.35928559795,8035.14718385416,8051.38424574775,8061.46643437641,8079.73823096899,8094.61612403954
2152,8017.35826355463,8035.16175856527,8051.50029907155,8061.5866137002,8079.89531907743,8094.82959654406
2153,8017.3572183541,8035.1718892057,8051.61047923645,8061.70437368703,8080.05572936953,8095.04237417056
2154,8017.35616575298,8035.17870889222,8051.71611433565,8061.82074074733,8080.22132038251,8095.25556366151
2155,8017.35509945096,8035.18052192803,8051.81537422599,8061.93390407405,8080.39117386473,8095.4674995994
2156,8017.35402340436,8035.177587087,8051.90772161699,8062.04350528162,8080.56517515861,8096.09294911162
2157,8017.35296495933,8035.16989040391,8051.99305415789,8062.1491804721,8080.74449690077,8096.38538904248
2158,8017.3519015231,8035.15744211507,8052.07079979847,8062.25041526311,8080.92856754497,8096.68699475168
2159,8017.35086856682,8035.14152181971,8052.14282607549,8062.34850909354,8081.11895153227,8097.00037676899
2160,8017.34984639171,8035.12079422305,8052.20690284108,8062.44169550885,8081.31417514198,8097.32736205118
2161,8017.34885558303,8035.09564993659,8052.26372578582,8062.53026512314,8081.51451273904,8097.66788461198
2162,8017.34791061153,8035.06612653311,8052.31210398429,8062.6128203665,8081.71663309872,8098.02694533849
2163,8017.34701726722,8035.03182816038,8052.35356519194,8062.69067186421,8081.92231845772,8098.40943771337
2164,8017.34616830573,8034.99351481709,8052.38785362986,8062.76350457796,8082.12956513064,8098.82316620234
2165,8017.34537822425,8034.95014192488,8052.41428055326,8062.83030879978,8082.33788267834,8099.27730380459
2166,8017.34466245948,8034.90068669988,8052.43168072331,8062.88970550279,8082.54952238684,8099.77467239621
2167,8017.34402961514,8034.845683965,8052.44185505281,8062.94304621576,8082.77826858596,8100.31362107347
2168,8017.34346441171,8034.78435200652,8052.44095079891,8062.9863255395,8082.99781749174,8098.89891397061
2169,8017.34297955184,8034.71676848083,8052.42870945003,8063.01844663695,8083.21882730347,8099.13537652101
2170,8017.342592811,8034.64331102248,8052.40647969187,8063.03967453329,8083.43637446202,8099.36126304517
2171,8017.34231347435,8034.56484368989,8052.6121973037,8063.26269876763,8083.91078669777,8100.29123673804
2172,8017.34545142471,8034.52722727496,8053.49875282633,8064.44813296818,8084.83268653077,8101.30537180762
2173,8017.34331270801,8034.73473651026,8054.19366699054,8065.02678023851,8085.07789251549,8099.54355803559
2174,8017.34159766809,8034.47408607218,8054.51348791064,8064.7790399458,8084.84484691818,8099.69155748301
2175,8017.34794639494,8034.99633775785,8054.62178721032,8064.487638193,8084.49981686256,8100.39124486752
2176,8017.35362128006,8035.13753652839,8054.69466596762,8064.3461655453,8084.2688969892,8100.95796273713
2177,8017.35907541954,8035.1992452883,8054.61490089503,8064.16953877959,8084.05009585079,8101.45286063004
2178,8017.36447381157,8035.24831376288,8054.71598614879,8064.35075451219,8084.30216890812,8102.45410310335
2179,8017.36682304846,8034.97039407257,8052.50290571382,8061.98476571468,8081.9691632249,8103.43650464085
2180,8017.36852932226,8034.50838704004,8050.65398548713,8060.14667801134,8079.93598246059,8102.11991261778
2181,8017.37051841361,8034.19689352347,8049.8464670901,8059.41457169766,8079.02313284315,8101.53076805614
2182,8017.37280611013,8034.02491230419,8049.62183897751,8059.24783559532,8078.75257458079,8101.29423226024
2183,8017.37539935649,8033.95432699325,8049.64618798453,8059.30504230669,8078.79772790078,8101.25586582863
2184,8017.37830305257,8033.9480003506,8049.77933304876,8059.45374608082,8078.99860832557,8101.33219689051
2185,8017.38151876435,8033.98061997087,8049.96562541978,8059.64497609178,8079.27855142975,8101.47302037012
2186,8017.38507452319,8034.03539237486,8050.17845837398,8059.85609405105,8079.59599514992,8101.64568827585
2187,8017.38893616292,8034.10258770218,8050.4057269337,8060.07769225551,8079.92970464011,8101.83142017277
2188,8017.39310888952,8034.17614553073,8050.63849254191,8060.30232866851,8080.26640899985,8102.01900734435
2189,8017.39760913016,8034.25316536484,8050.87250773374,8060.52671667242,8080.59830986753,8102.20182851956
2190,8017.40242562585,8034.33120288956,8051.10298275523,8060.74658430217,8080.91892482589,8102.37452338881
2191,8017.40752858666,8034.40865411747,8051.32495299921,8060.95725724065,8081.22155334534,8102.5338945973
2192,8017.41292107865,8034.48600959923,8051.53688087829,8061.15725192472,8081.50415658853,8102.67789087795
2193,8017.41858595597,8034.56202689514,8051.73691322246,8061.34486626468,8081.76492739551,8102.80780088208
2194,8017.42452333348,8034.63732091021,8051.9236509657,8061.51848615935,8082.00369161785,8102.92498159185
2195,8017.43068418473,8034.71329689623,8052.09781034773,8061.6788110521,8082.22051812366,8103.0329306499
2196,8017.43707736632,8034.79032281135,8052.26041357415,8061.82669555947,8082.4191530834,8103.13983401516
2197,8017.44367566012,8034.86980316401,8052.4131303852,8061.96380506027,8082.60238280478,8103.25102797219
2198,8017.45046319953,8034.95336050257,8052.55756925633,8062.09143990909,8082.77388669947,8103.3764753419
2199,8017.45740033142,8035.04346022573,8052.69557233622,8062.21140057388,8082.93513901096,8103.51939499681
2200,8017.46449098728,8035.14147730062,8052.83138106999,8062.32763703407,8083.09161296556,8103.68990369916
2201,8017.47169462761,8035.25075527858,8052.96733286561,8062.44249846157,8083.21891235241,8103.48342425202
2202,8017.47899888473,8035.37350123465,8053.10647494745,8062.55891127635,8083.36906674266,8103.53698889494
2203,8017.48639290981,8035.51335662544,8053.25393901247,8062.68187146749,8083.51582418554,8103.59792732871
2204,8017.49382845299,8035.6349101199,8053.31102947139,8062.69894242682,8083.43436345356,8103.43943891069
2205,8017.50132696796,8035.8083801109,8053.46129076915,8062.82299906503,8083.53013711519,8103.47278981993
2206,8017.50884603509,8036.00003804577,8053.6267367022,8062.96283761212,8083.61213899645,8103.5060533788
2207,8017.5163596887,8036.20801623555,8053.80875195175,8063.12110362604,8083.67867264262,8103.53895128106
2208,8017.53614731578,8035.96833340455,8053.70610911907,8062.98920372874,8083.25146776306,8101.79668526735
2209,8017.59296546058,8035.77987217867,8053.68034286145,8063.0068350597,8083.39472478639,8101.73770862146
2210,8017.67925009919,8035.66958626962,8053.63956598563,8062.99421388477,8084.17670440658,8103.12137965735
2211,8017.79386987299,8035.61075612596,8053.61689916567,8063.00320672745,8084.46896882119,8103.5991792678
2212,8017.93360716118,8035.58364381912,8053.6726981698,8063.09802539471,8084.77954280345,8103.96575076832
2213,8018.09319972074,8035.58071733397,8053.80557298148,8063.27353713901,8085.12106636558,8104.28885380766
2214,8018.2658015075,8035.59645269999,8054.00058436345,8063.51086993452,8085.48261433777,8104.60137070695
2215,8018.44376386121,8035.62581070177,8054.24025025722,8063.78944979636,8085.85035593051,8104.92292615232
2216,8018.61949239124,8035.66523495928,8054.50789221687,8064.09056688824,8086.21153130734,8105.26256166894
2217,8018.78629024819,8035.7122681384,8054.78905670204,8064.39856349846,8086.55551329179,8105.61468902688
2218,8018.93885938068,8035.76571470346,8055.0724612805,8064.70149628508,8086.87332907592,8105.96677153994
2219,8019.07355370747,8035.82486613312,8055.3471015835,8064.98808248862,8087.15543873838,8106.29780716722
2220,8019.18847763522,8035.88964038786,8055.60191886954,8065.24731239988,8087.39234867739,8106.57859837679
2221,8019.28308148164,8035.95917887176,8055.81969305722,8065.46227295672,8087.56746002314,8105.14225971424
2222,8019.35791573652,8036.03060232627,8055.963356974,8065.59708990884,8087.64220174664,8105.41333268896
2223,8019.41429606742,8036.18740522218,8056.12460168524,8065.81418246346,8087.81658712693,8106.06829936675
2224,8032.55882036466,8039.55609982047,8050.03027832198,8056.19111100497,8069.03473257533,8074.73667550741
2225,8032.56512364201,8039.65850377437,8050.18498569727,8056.32768383918,8069.13291301557,8075.15349222413
2226,8032.5608750245,8039.93971848812,8052.40746537517,8059.43148690723,8071.91009105007,8078.32497106175
2227,8032.55145365975,8039.96547410411,8052.17242870766,8059.38715728037,8071.94807396434,8078.43607392286
2228,8032.54104317706,8039.99997878309,8053.71671091447,8060.67453506812,8073.17018973806,8079.41600725145
2229,8032.53159133161,8040.04261134062,8053.77086070975,8060.79247233561,8073.83868584862,8081.54848825303
2230,8032.52360007978,8040.09229831187,8053.8330348641,8060.8914908219,8073.99263271888,8081.65711495096
2231,8032.51698474069,8040.14583114747,8053.90102734355,8060.9789932396,8074.12282605211,8081.75361730398
2232,8032.51145359185,8040.19893814104,8053.96079473952,8061.04727435013,8074.22563081155,8081.83483135209
2233,8032.50668776795,8040.25100506142,8054.01905916073,8061.1094003406,8074.31586142837,8081.91226373982
2234,8032.50237990882,8040.30112404752,8054.06890776463,8061.16141087655,8074.38885964255,8081.9801481631
2235,8032.49823354024,8040.72212189318,8054.1549093873,8061.27409492193,8074.5035399765,8082.0810353806
2236,8032.49398136112,8040.76958662107,8054.20657626583,8061.33099745133,8074.56940836512,8082.15227070333
2237,8032.48941439779,8040.79931506986,8054.14482216534,8061.27585592676,8074.5201515941,8082.12905106716
2238,8032.4843400773,8040.83898553202,8054.18223808886,8061.32487353467,8074.57121351052,8082.1983215096
2239,8032.47856809356,8040.87757696657,8054.21426593732,8061.37299796775,8074.5235312738,8082.2364824264
2240,8032.47200798527,8040.91585000512,8054.2385002098,8061.4179832077,8074.58725372891,8082.32008922169
2241,8032.46462341442,8040.95204227425,8054.25124420032,8061.45660266031,8074.65115296815,8082.40773777028
2242,8032.45647350959,8040.98864353158,8054.25155814113,8061.48690270686,8074.71339620094,8082.49725231111
2243,8032.44770395933,8041.02166791689,8054.2370031972,8061.50574444269,8074.77111324845,8082.58619551837
2244,8032.43854130546,8040.12546723895,8053.62799727042,8060.94707702121,8074.19906979367,8081.92335143701
2245,8032.42930794962,8040.16979130113,8053.5825218668,8060.93972876709,8074.25859565059,8081.99953032561
2246,8032.42027662367,8040.21442932114,8053.53541949088,8060.92986462775,8074.31716135384,8082.0794890827
2247,8032.41171542499,8040.25751220712,8053.48980116577,8060.9189154868,8074.39714444949,8082.20724134667
2248,8032.40387354652,8040.29920469801,8053.44820924728,8060.90866674301,8074.44987632445,8082.29971743628
2249,8032.41117104607,8040.71111918509,8053.48168596845,8061.09092196863,8074.82482475086,8082.74243014586
2250,8032.48076786266,8041.74643920583,8053.39233236154,8060.65541212819,8074.36645127674,8082.13420486585
2251,8032.50021103493,8041.58557655225,8052.21255512845,8059.389050702,8073.38147660559,8080.91151600163
2252,8032.84742591461,8042.30102327873,8053.44292039269,8061.74224546438,8076.62812736355,8084.13921565741
2253,8033.32986446069,8042.83368509397,8053.95797293338,8061.77214833686,8077.49717902535,8085.7386462913
2254,8033.70964252312,8043.43631180273,8057.6152624477,8065.24364296419,8081.57684311683,8090.40084760036
2255,8033.90545916242,8042.83311383092,8056.37721938888,8063.28410190536,8076.91614689435,8086.53613928924
2256,8034.07533048865,8040.84547149509,8052.97038372034,8059.82794619038,8073.55826522485,8083.02632386898
2257,8034.08896395935,8040.55354161105,8052.35898222741,8059.39345387175,8073.41243889219,8083.22861247022
2258,8033.84997376361,8040.62820660224,8052.42111991061,8059.34337131035,8073.74852343698,8083.62843253893
2259,8033.79923234279,8040.33171146985,8051.3611642503,8057.5237838433,8072.84151712384,8079.97948348937
2260,8033.84685638218,8040.3961546483,8051.43509034181,8057.56305362164,8072.80984490042,8079.82885941039
2261,8033.83339941669,8040.45848172119,8051.46252687911,8057.57224648345,8072.85846188524,8079.84301567202
2262,8033.80233888262,8040.51619235911,8051.4867874448,8057.57831586912,8072.91285475869,8079.88903189912
2263,8033.75666648973,8040.57374746894,8051.51775048999,8057.59411291784,8072.97748175875,8079.96544658237
2264,8033.68960304609,8040.66330978272,8051.55575186525,8057.63011159663,8073.11462496457,8080.13387258885
2265,8033.62948731385,8040.76354858383,8051.58963641961,8057.64784408248,8071.12064956621,8079.07172923949
2266,8033.56966464318,8041.06544128682,8051.60234204643,8057.63519819121,8071.17888833963,8078.23656333996
2267,8033.50298703725,8040.86076181667,8051.27729412772,8057.30962232586,8070.97470619668,8078.10016905746
2268,8033.46340552763,8040.94344065596,8051.34801179955,8057.34030314657,8072.61353928472,8079.52003712089
2269,8033.4425372426,8041.2118068251,8051.57911625929,8057.54314578095,8072.94690749193,8079.77731675043
2270,8033.411877392,8041.50377240709,8051.86447766061,8057.7927408594,8073.06919254925,8079.87114532407
2271,8033.346931965,8041.63243339503,8052.0223294542,8057.89037793921,8072.85050977316,8079.59573546564
2272,8033.21002785553,8040.65216213383,8051.21980583228,8056.82282969603,8070.94568815921,8077.63493926988
2273,8033.96773319134,8041.44934922089,8052.09551857074,8057.46160807371,8073.35773031228,8080.55096434897
2274,8034.53714626237,8042.22547705225,8052.81657306524,8058.04599652745,8073.93332797251,8081.34667279787
2275,8034.52187679501,8042.25664698364,8052.65042382298,8057.83257283665,8074.06679909978,8081.51822043838
2276,8034.50066051472,8042.27957704017,8052.63530854939,8057.76733252007,8072.27229098442,8079.45383597593
2277,8034.51285791962,8042.28266061705,8052.62187247477,8057.74840558308,8072.38720687638,8079.61902576402
2278,8034.49953099261,8042.28707827024,8052.62982221091,8057.75745385642,8072.46656562296,8079.76158510327
2279,8034.47890243371,8042.28071628835,8052.64326153716,8057.77167154,8072.56141089235,8079.92787776809
2280,8034.43773303034,8042.24970712721,8052.69947910676,8057.82403237046,8072.74778144418,8080.05807549549
2281,8034.34842218986,8040.69291626201,8051.24904221666,8054.89519166524,8070.18757861345,8075.72971800297
2282,8034.33258670785,8040.84252726806,8050.93841772765,8054.6004183335,8070.01007542046,8075.55338279166
2283,8034.31803286292,8040.60517972553,8050.8990407654,8054.56661029148,8070.00806490115,8075.59870972665
2284,8034.30030393623,8040.613096043,8050.85360050809,8054.52895195176,8069.99760719536,8075.63680277269
2285,8034.27942070772,8040.6181731505,8050.80163544759,8054.48510027973,8069.97860013121,8075.66590482003
2286,8034.25538064963,8040.62049492804,8050.74273743384,8054.43476128544,8069.95057861454,8075.6850032453
2287,8034.22914024819,8040.62178131638,8050.68020674541,8054.3813032631,8069.91853548096,8075.69676505907
2288,8034.21318582054,8040.64334860301,8050.67188936365,8054.37973070023,8069.96310876795,8075.77375489026
2289,8034.19510953888,8040.66332324858,8050.57952679902,8054.30796962107,8069.91142606309,8075.48083936549
2290,8034.32175547335,8040.72866545335,8047.52651838577,8051.97569390246,8066.61407431484,8072.45650639786
2291,8034.50115464484,8040.8073858782,8047.62581672176,8052.04180886392,8066.85602582268,8072.68302026508
2292,8034.64245170618,8040.87083275504,8047.73308104981,8052.11244718322,8067.11415759246,8072.91635348663
2293,8034.74360870983,8040.91820518138,8047.84535076724,8052.18533300689,8067.37047546372,8073.14442625795
