"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1188,9617.49219194955,9627.34690042432,9643.22659149138,9647.47223340639,9660.30238894933,9670.38963096114
1189,9617.56197877291,9628.22554334652,9643.86066703012,9648.05117671295,9660.36242768522,9670.5940315652
1190,9617.63532086102,9628.8231743916,9644.37930660111,9648.5226719529,9660.41473508329,9670.70857680272
1191,9617.7117081231,9629.37888057747,9644.90022921517,9648.99483693145,9660.54526811478,9670.92024834504
1192,9617.79062710266,9630.58287022474,9645.99915019596,9649.98568603425,9662.334823971,9671.91150692113
1193,9617.89492393957,9629.71890575519,9645.00391228327,9649.06826193658,9661.80877607814,9671.64283752133
1194,9617.97781385607,9629.23718648657,9644.7973700109,9648.98233793015,9662.06767009258,9672.42491394248
1195,9618.03044034997,9628.8106681852,9644.53776832386,9648.87958877694,9661.21650213942,9672.76001293884
1196,9618.05602811102,9628.38051659618,9644.30990740509,9648.8470957574,9660.9035936391,9673.8432614821
1197,9618.06023114812,9627.96495745577,9644.08269142669,9648.83811968613,9661.23981711519,9674.27348502963
1198,9618.04910574748,9627.5825195673,9643.91132392249,9648.87215926271,9661.50023387191,9674.60360982458
1199,9618.0280010605,9627.18813956025,9643.85395366438,9649.07354213939,9661.9557368493,9675.05639389747
1200,9618.00119439523,9626.80118238699,9643.79830707636,9649.22465474448,9662.34768942817,9675.39456717653
1201,9617.97192171761,9625.96256671875,9645.65955262808,9651.22537384095,9660.08981232849,9675.19068192464
1202,9617.95150184436,9625.45654570957,9642.41105606543,9648.11288040204,9655.33670688633,9669.29736979463
1203,9617.89766349538,9625.45370842678,9638.98961159823,9644.94141021245,9652.19824735783,9665.67222014025
1204,9617.87763827049,9625.02828298493,9639.53633205067,9645.52080014253,9653.19163635805,9666.29106347661
1205,9617.90252637057,9625.04917969371,9641.15730226031,9647.17305861015,9655.1173571866,9668.04422414856
1206,9617.92643364761,9625.15279580456,9641.60425986224,9647.63359372311,9655.84418345371,9668.22243313503
1207,9617.94915086427,9625.27602095929,9642.06989990467,9648.10047492606,9656.58269971711,9668.66918195574
1208,9617.97233529174,9625.38711168552,9641.70061766788,9647.9778708941,9656.89576468635,9668.46671953766
1209,9617.99440686884,9625.48391366712,9641.96713856147,9648.26348724385,9657.51484795005,9668.79259626254
1210,9618.01760488733,9625.54839758483,9641.93941318299,9648.25434612258,9657.88836759689,9668.76900176087
1211,9618.03886084893,9625.59074338672,9641.66167662537,9647.99522095437,9658.02933292869,9668.56691953968
1212,9618.05687649002,9625.61606964607,9641.49178769824,9647.84656573873,9658.23036598903,9668.63065676596
1213,9618.07135415085,9625.62431499144,9640.56482264105,9646.95107328192,9657.77973045751,9668.26371636599
1214,9618.08208258158,9625.61549184026,9640.52556006548,9646.92555325746,9658.09187351283,9667.59285039756
1215,9618.08901528103,9625.58783519386,9640.49887312102,9646.88771675568,9658.37338411194,9667.43759104468
1216,9618.09249556954,9625.53698279567,9640.57783441819,9646.91492952051,9658.70031545195,9667.43799154956
1217,9618.09362663747,9626.05731674387,9640.08138132997,9646.27474820661,9658.31444873367,9666.85256666157
1218,9618.09416539866,9625.31480145736,9639.85969250486,9645.66209477014,9658.2435540248,9666.36463610577
1219,9618.22676721613,9625.9694205656,9640.40972693595,9645.67774511463,9658.68828165841,9664.92383885957
1220,9618.14878596377,9625.69040160574,9638.16936672751,9643.24522572791,9653.44867188889,9659.30399565525
1221,9618.0669667414,9625.12569925633,9637.48991422326,9642.4208472954,9652.3452267809,9658.08481999378
1222,9617.96394187794,9625.32961963319,9637.56286568935,9642.28961432206,9654.32772748779,9661.15131026054
1223,9618.0284758218,9625.67550446763,9637.80470222707,9642.54003522426,9655.0117963114,9661.9213718543
1224,9618.0562187403,9626.15950279701,9637.60251802188,9642.37508126224,9654.4524966783,9662.19173194034
1225,9618.07638605395,9626.3567656878,9637.5117469456,9642.36861689369,9654.56954077594,9662.51160464724
1226,9618.05728835772,9626.94450316408,9637.12927236243,9641.73665402573,9654.0020408528,9662.40700378872
1227,9618.00653844785,9627.29649170228,9637.15085351618,9641.85782628898,9654.37775169034,9663.11725558337
1228,9618.00605363269,9627.43314837963,9637.22112064899,9641.9679455186,9654.73275345095,9663.48175902291
1229,9618.25540687242,9627.84313456477,9637.66521043764,9642.42031025848,9655.28412555008,9664.02130556281
1230,9619.32696244946,9631.45263511998,9640.92640329067,9646.28588995269,9661.00451057535,9668.69679157917
1231,9621.56747719636,9631.11218617114,9640.78728471584,9646.32386421647,9660.73259312703,9668.29539953504
1232,9621.56913403526,9631.11179798399,9641.0608495269,9646.7555035173,9661.03284625727,9668.42978967413
1233,9621.59273706374,9631.8418279206,9642.69774790493,9648.31110374525,9663.40263848129,9670.58214347762
1234,9623.22848283111,9632.6188744909,9643.60652843807,9649.37035728902,9663.15015046133,9670.0463495133
1235,9618.08366920388,9628.61111728938,9639.24496654623,9644.99632670248,9657.97033413505,9666.0960539106
1236,9618.09463274837,9628.70634237704,9639.54724112199,9645.3477859098,9658.66958174018,9667.23908223227
1237,9618.11847651056,9628.7618256831,9639.89976557203,9645.75558319972,9659.36808963782,9668.32553178253
1238,9618.45575179951,9628.77139881239,9639.9648706683,9645.76621307759,9659.32349187384,9669.34540420709
1239,9618.13337385084,9627.94381009786,9639.17905370347,9644.88222090545,9663.8047827956,9673.69111422301
1240,9617.86561261786,9627.38513012354,9639.06063781827,9644.64681393945,9664.61757232297,9676.01144102595
1241,9617.62940976705,9627.24208773235,9639.39896186498,9644.94770921019,9666.2026688335,9677.93716550378
1242,9617.40413301691,9628.91601652195,9640.78476312021,9646.51376166871,9668.91491815771,9680.40459746286
1243,9617.1909085774,9630.93801103953,9648.55856268497,9654.40292337058,9676.73979709523,9687.89092606303
1244,9617.80764378333,9631.21772908063,9650.51208497609,9656.6277735491,9677.17269110359,9689.88917412009
1245,9619.18853784665,9631.06385175926,9651.74754637633,9658.57900310521,9679.06368292885,9690.66700914915
1246,9619.4990500295,9631.72754720362,9652.03800689473,9659.66869874393,9680.67019424593,9690.49557097134
1247,9619.63211264966,9631.87940717193,9652.29424202899,9661.23192362522,9680.22189114824,9691.51677238633
1248,9619.63117492179,9631.02497926336,9651.45146325734,9661.969699929,9680.34174609073,9692.46186987938
1249,9622.38821704497,9634.05721316026,9652.95129861217,9664.53864309518,9680.34811920949,9689.86998282906
1250,9622.27144429411,9633.84488999392,9654.24105791227,9666.88292031733,9682.44812585513,9693.0546148432
1251,9621.71521857877,9634.02739577087,9654.44666609366,9667.72505394566,9682.94992733224,9694.75180191497
1252,9620.8902606263,9633.67619536379,9654.8396446348,9668.22189505864,9683.1312615186,9696.88985673719
1253,9620.39923968183,9633.81879700074,9654.70461665106,9667.69529678973,9681.85935542783,9697.47965302688
1254,9620.60430835551,9636.00092587771,9656.65489620246,9668.60519876589,9681.67848262753,9698.16977997709
1255,9621.04822523899,9637.46577212331,9657.60140724599,9669.83523537432,9681.63192405155,9699.79539500972
1256,9620.97029723544,9637.44542424082,9657.19481250686,9669.23760506215,9681.17148340379,9699.2627097989
1257,9620.90932403231,9637.37062385483,9657.49367548775,9669.34122667469,9681.9619586738,9700.62944367794
1258,9621.11270977459,9637.31443371231,9657.38467806879,9669.08713173808,9682.13014985523,9700.78430683577
1259,9621.55124783908,9638.17335917617,9659.76724360684,9671.19958594166,9684.65675840929,9702.64060410309
1260,9621.92628174267,9638.54009331872,9658.90961718973,9670.27819140308,9686.07595469575,9703.71075681192
1261,9622.19085925612,9638.83211682583,9659.73629509876,9670.87317572839,9687.12537049779,9704.32304942342
1262,9622.35944030002,9638.93950058398,9660.08812825471,9671.13656654764,9687.85987072835,9704.4816223283
1263,9622.4644471819,9638.92656614637,9660.04663160926,9670.96063613127,9688.24576077643,9704.56817854828
1264,9622.53424065522,9638.91455210286,9661.52351914015,9672.40713822297,9690.75547468836,9707.24553316873
1265,9622.58838973317,9638.79192026371,9661.82746558762,9672.52726916804,9692.13549678765,9708.41803379711
1266,9622.54379638982,9638.53536578752,9660.76153106068,9671.34096495151,9691.4492148661,9707.59186966461
1267,9622.4518850499,9638.22141938254,9659.19898685525,9669.65001827026,9690.05909608031,9706.03213937376
1268,9622.3618284379,9637.91240849981,9657.72066069774,9668.01660836375,9688.25977771615,9704.05080074072
1269,9622.27648196074,9637.61103271808,9656.56660798686,9666.6617526324,9687.09963164566,9702.76142368932
1270,9622.19716951921,9637.3176960836,9655.71007447197,9665.60516699984,9686.15461888782,9701.66503784415
1271,9622.12787954618,9637.05980782092,9655.10641067388,9664.82471938751,9685.50905026782,9700.85951152148
1272,9622.07079083108,9636.87183721091,9654.69032075722,9664.26865008806,9685.15619295791,9700.3886148216
1273,9622.01931980176,9636.71134514986,9654.37692830882,9663.8425089169,9684.81937470332,9700.04131779241
1274,9621.97242666575,9636.57016488693,9654.13853417534,9663.51476835897,9684.46742149708,9699.80032734724
1275,9621.9290016078,9636.43655705725,9653.96998339573,9663.27722090753,9684.11163378707,9699.6555333263
1276,9621.88786622726,9636.36781217514,9654.15028426034,9663.44344885133,9684.09375466688,9699.8513632967
1277,9621.84791936892,9636.31725121201,9654.27505538621,9663.5340568076,9683.88809374887,9699.92725900819
1278,9621.92692019185,9636.36299090425,9653.27759288274,9662.43976330592,9681.72576648873,9698.62398653236
1279,9622.21911582277,9637.74396886371,9653.69137538715,9662.64799815714,9681.80631708502,9697.40512943217
1280,9622.53581438285,9638.97964672252,9655.07915422735,9663.94104109105,9683.02373779978,9698.33104611785
1281,9622.6230931981,9638.88581159121,9655.20374237823,9664.143368864,9683.68935815858,9699.05996214538
1282,9622.70801838461,9640.98674192083,9655.76983747241,9664.51273439372,9685.33651354045,9700.63515584415
1283,9622.72092857083,9644.50511838338,9657.44641430619,9665.56277639338,9687.64463546048,9704.12848143831
1284,9622.61729215001,9644.78194107175,9656.81611196933,9665.09269351735,9687.10250750515,9703.79439618174
1285,9622.61303857957,9645.09226522183,9656.9250188633,9665.50334147537,9687.47584167796,9703.5128151036
1286,9622.74213818531,9645.39012969035,9657.99819611919,9667.11874911944,9688.65902530958,9704.73608194404
1287,9622.8201259273,9645.63196935953,9658.81440645699,9668.57723027619,9690.4738366364,9706.29348603806
1288,9622.85309606283,9645.65025001984,9660.24063532252,9670.94327930132,9692.9793658774,9708.55981263923
1289,9622.86215944943,9645.57345195294,9660.54238039346,9672.11722023579,9694.60060419537,9709.84208104106
1290,9622.84431695617,9645.47737711155,9660.58854262777,9672.96581109238,9695.80025064755,9710.43851375872
1291,9622.80785335802,9645.37636975823,9660.51358803263,9673.53315975763,9696.51654528788,9710.66214376237
1292,9622.74678082362,9645.12494357855,9660.16431014275,9673.79564167445,9696.74672427508,9710.66625817703
1293,9622.65609000556,9643.48715373712,9658.05361010126,9672.02434018104,9695.67933165207,9709.37155102678
1294,9622.37628645774,9643.76662192871,9659.95840392883,9674.0948432517,9696.61337414621,9711.5012624332
1295,9621.83888311765,9643.33896536503,9660.120959254,9674.223655531,9696.90142672916,9711.99885757926
1296,9621.22673428368,9643.03886082079,9660.18443502011,9674.28123643296,9697.5148281268,9711.35307662176
1297,9620.4936499044,9642.88145061966,9659.44699238042,9673.06596828374,9697.03903576606,9710.43561807743
1298,9619.71559524828,9642.59411578129,9658.31051776384,9670.8437834158,9695.84127728749,9708.54602019564
1299,9619.12977997754,9641.84298193492,9656.76959177765,9667.68077414445,9693.22367987802,9705.68768225468
1300,9619.00250352521,9639.9259274284,9654.19977247074,9663.28819025925,9688.11642498373,9700.11453863095
1301,9619.33402379574,9638.11873457878,9651.86412527418,9659.88982608297,9683.73663791603,9694.58008246354
1302,9619.58636420177,9636.08140517602,9650.36154916496,9657.71817217849,9683.8950907945,9690.06081606478
1303,9619.72875850481,9633.6806059623,9649.54624408979,9656.32552042187,9679.6650945208,9688.80865049225
1304,9619.9429078285,9633.66801105677,9648.18497294741,9655.02686240658,9676.78864497034,9688.73512677727
1305,9620.67019745184,9634.87835953089,9645.87513486594,9653.44375217196,9676.24244850296,9682.32583606593
1306,9620.14133709575,9634.83740692397,9650.03687025462,9656.79027474693,9677.82692928526,9692.98171014342
1307,9619.87396467125,9633.88874462329,9649.84315149619,9656.43318825744,9680.73603000744,9693.89699709506
1308,9619.56031826601,9633.15256027725,9649.36111331007,9655.70308606334,9683.32877648378,9694.95515186299
1309,9619.23092693964,9633.03365744826,9649.50027432541,9655.57046202198,9685.54929337905,9696.5799694676
1310,9618.91374865017,9633.41538680804,9649.30858533956,9655.0079608619,9685.80577904562,9697.10320044692
1311,9618.62803694934,9634.02234220204,9649.51097474075,9654.85561719793,9685.4624049795,9697.41595577501
1312,9618.38251593358,9634.67381366991,9649.9652062585,9655.00412816293,9684.940048511,9697.5797907029
1313,9618.17735231532,9635.27340327034,9650.5213495415,9655.3167629306,9684.44152178376,9697.67825254305
1314,9618.00751892647,9635.75514843776,9651.09386488689,9655.70835549595,9684.0447223004,9697.82497418756
1315,9617.86598450269,9636.06627750202,9651.64917826813,9656.13821018604,9683.75338674157,9698.09306771204
1316,9617.7456726523,9637.01267237984,9652.49305936534,9656.88486014509,9683.7658349556,9698.9833008473
1317,9617.6405075092,9636.9173988393,9652.99156811677,9657.34538368489,9683.44711615695,9699.29927896203
1318,9617.54575309934,9636.74167375865,9653.4579257281,9657.80874686824,9683.02640797369,9699.46110674945
1319,9617.45800064527,9636.54227836556,9653.99323679371,9658.36596955629,9682.68687560162,9699.51258963426
1320,9617.3750641614,9636.34656901916,9654.21418919292,9658.6442520452,9681.970384642,9699.18762058061
1321,9617.29585129766,9636.16152003154,9654.36836004171,9658.87104125355,9681.27807991956,9698.75329255568
1322,9617.22020066614,9635.98809077631,9654.4367324449,9659.01746766355,9680.626423765,9698.21337355353
1323,9617.1497424232,9635.7666361597,9654.50801608069,9659.17462071072,9680.20446219634,9698.03980684691
1324,9617.08360917274,9635.58353867659,9654.5556584434,9659.27355347279,9679.85803744314,9697.84880438328
1325,9617.02335435088,9635.46171838757,9654.59263586315,9659.29050890548,9679.53706765741,9697.18251553284
1326,9616.969975154,9635.3902822998,9654.33152614799,9658.96113849731,9678.87585896583,9694.76247709505
1327,9616.97515672961,9635.39234414341,9654.60604753378,9659.14913535098,9678.77382081117,9692.96109619289
1328,9617.1044994122,9635.48896647386,9654.47416007413,9658.84046736736,9678.92952977308,9694.09787554212
1329,9617.14074043126,9635.54771345748,9652.66323818188,9657.36225222175,9677.59163563259,9693.56291271607
1330,9617.03509628227,9634.77621720036,9652.2117418349,9657.12887275991,9677.4685703185,9694.54109207113
1331,9616.90854975303,9633.97429725914,9652.28632862094,9657.4110513525,9678.1730278839,9696.03818928262
1332,9616.76209266598,9633.60851383772,9652.79147507577,9658.10336841664,9679.1596065195,9697.31183051741
1333,9616.59998498841,9633.43952611683,9653.39071628695,9658.92063728008,9680.51206789257,9698.10615790541
1334,9616.42855617198,9633.23698016764,9653.42691849033,9659.26495513325,9681.5095396784,9697.95260928983
1335,9616.25473999908,9632.85785481213,9652.4154190582,9658.64035266163,9681.96918948513,9695.5580246804
1336,9616.13388547062,9632.62034326684,9651.09323203577,9657.48641438429,9681.9016293121,9693.69444717633
1337,9616.11573964731,9632.83910221037,9651.52779167115,9657.880480925,9681.92196874455,9692.63712556525
