"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5061,8397.10448657597,8404.96937372943,8415.90048757362,8417.72980396333,8426.18462662714,8430.98119046859
5062,8397.02696805739,8405.0288825364,8415.93618887924,8417.80060031673,8426.07727255183,8431.28207503376
5063,8396.94931525728,8405.13510582812,8415.95679236097,8417.82474171864,8425.91291974349,8431.15524297284
5064,8396.88305367235,8405.25383114959,8416.00945615418,8417.88573611827,8425.80670595165,8431.09800915235
5065,8396.82887596734,8405.37953483585,8416.08720856447,8417.9767885831,8425.75895278807,8431.11151852029
5066,8396.83219924241,8407.45509638718,8419.38598912281,8421.39901100109,8430.28836919881,8436.21148823296
5067,8396.82239809167,8407.46574956093,8419.44480557208,8421.46793568224,8430.13578472032,8436.0684515044
5068,8396.81105586481,8407.4608870296,8419.36761658113,8421.40471635007,8429.86251715794,8435.80572743382
5069,8396.77000081782,8407.14446594707,8419.11802479368,8421.12713930392,8429.52027419288,8435.50668877963
5070,8398.09863255374,8410.64124713034,8422.92641159717,8425.10780323998,8433.41998487963,8439.51771545781
5071,8397.87628311332,8410.14655848566,8422.34671241313,8424.51214825829,8432.69286249908,8438.81509547296
5072,8397.71518401351,8409.79772277674,8421.92817774138,8424.07597143787,8432.1143272465,8438.27422246069
5073,8396.63451269902,8406.56498157739,8419.66169892695,8421.85389861155,8429.49422541774,8435.75030644163
5074,8396.59640730131,8407.0813395966,8420.22590548735,8422.61258307113,8430.21248665559,8436.86507583002
5075,8396.46702243301,8407.90751400691,8423.82337614206,8425.88580879619,8432.92323429148,8440.19762454718
5076,8396.38997950794,8408.57216380158,8424.57981347268,8426.73239850418,8433.89658541108,8441.4913542185
5077,8396.36813605821,8409.37979512176,8425.35701987978,8427.57926070514,8435.29724945495,8442.87231227058
5078,8396.4504301647,8408.54629663165,8425.19503360808,8427.22562931546,8435.90372403432,8441.93347927637
5079,8396.53360228175,8408.32093495806,8426.02895973763,8428.90309080193,8437.95971005255,8444.99128644787
5080,8396.42915787555,8407.78784681134,8422.64144639652,8425.25443041483,8434.42184528601,8440.67330918149
5081,8396.34292952044,8407.51743675175,8421.36568802062,8423.72478959559,8433.02985283764,8437.55596788957
5082,8396.91264691882,8409.36854177028,8424.08003683884,8426.29979162388,8435.87439780862,8441.02515477856
5083,8396.48054985144,8409.19812025874,8425.35739562109,8427.16964367281,8437.17597976342,8442.34711385305
5084,8396.39876474173,8409.23825538968,8425.30913802474,8427.06474879923,8437.18970490733,8442.57381976918
5085,8396.33849279439,8409.27388143492,8425.2845879863,8426.91129481156,8437.24638521978,8442.51648123288
5086,8396.32891593132,8408.83175126355,8424.90352015028,8426.50337683689,8436.64433366562,8441.95674553864
5087,8396.34828415973,8408.75694245024,8424.82623354214,8426.36954540267,8436.68459330221,8442.12549552502
5088,8396.37360814993,8408.77140449117,8424.82785252843,8426.30692869508,8436.81415261436,8443.20333212565
5089,8396.40543239503,8408.88672657215,8424.90194207593,8426.31206292546,8437.0250561812,8443.95073098938
5090,8396.44417140842,8409.07127309183,8424.98741144394,8426.32936448973,8437.26098630588,8444.69181166945
5091,8396.49004125548,8409.28384017845,8426.77608670096,8428.04011752041,8438.87562249513,8446.79113123437
5092,8396.54303478591,8409.49365543431,8426.39058112173,8427.6159551691,8438.72287662465,8447.1176226116
5093,8396.60307517571,8409.66918318955,8425.95592757432,8427.14749408007,8438.48855396066,8447.47450276947
5094,8396.67085376605,8409.73008481208,8425.37461615758,8426.5393732617,8438.12257844727,8447.59798212841
5095,8396.75284392252,8409.25112219756,8424.37943712046,8425.52229341105,8437.47832917717,8446.8814158057
5096,8396.97126429786,8407.7133742347,8421.2815551783,8422.40783696281,8433.28377770343,8442.44754377363
5097,8397.27708482117,8409.31331258861,8422.12854137525,8423.29552313312,8433.81335149532,8442.65856148734
5098,8397.4093460267,8409.47870778971,8421.80850633272,8423.01285788669,8434.47568422673,8443.40331899791
5099,8397.55096626527,8409.63426940441,8421.44721875572,8422.69043967474,8433.883234878,8442.8728383504
5100,8397.70138108832,8409.7809018344,8421.05649394445,8422.33904276176,8433.25003303913,8442.24840189276
5101,8397.85990365672,8409.92120145189,8420.65671491945,8421.97724837957,8432.59647314192,8441.55382525111
5102,8398.02573691735,8410.0524154869,8423.81426128966,8425.17001670707,8435.33791338128,8444.01843123942
5103,8398.19796202691,8410.17754588856,8423.4158162519,8424.80247874165,8434.68902567229,8443.30522430616
5104,8398.37553083228,8410.29746757937,8423.1116267972,8424.52556116243,8433.94740255588,8442.23196274865
5105,8398.55723587801,8409.92444542012,8422.50789220174,8423.90402047011,8433.10922815621,8441.26616668422
5106,8398.74169913229,8410.02977532614,8422.36110281679,8423.79692912095,8432.78248468253,8440.82146135026
5107,8398.92737760395,8410.04823366437,8421.97869645459,8423.43641714377,8432.34911832986,8440.82881109854
5108,8399.11257123745,8410.1534079453,8421.91499598292,8423.41476437498,8432.20888465328,8440.7314507449
5109,8399.29546677173,8410.24365135943,8421.8925225377,8423.4325256879,8432.15163042804,8440.770719332
5110,8399.47422098202,8410.30512333501,8421.89813435136,8423.47621108327,8432.27483628661,8440.69594313093
5111,8399.57729323206,8410.60152738502,8423.815582526,8425.27120154712,8433.31610265424,8442.05647676527
5112,8399.66849838824,8410.723518711,8426.10265673893,8427.4350105986,8435.45132526408,8444.14476963207
5113,8399.76634871069,8410.81288388603,8428.00197465801,8429.33511335242,8437.52589121299,8445.61289657422
5114,8399.73709134621,8410.93046272353,8428.37327769195,8429.77536714281,8438.12632204811,8445.36181963154
5115,8399.64143271562,8410.96004662915,8429.4000132976,8430.82720969884,8439.2314224246,8446.08805565453
5116,8399.52801290508,8410.92459657661,8429.465857647,8431.01306474781,8439.48472026402,8446.13301611675
5117,8399.51841208379,8411.08205548987,8429.49689874546,8431.14751020552,8439.8071678475,8446.40614992814
5118,8399.54708793688,8411.31535317091,8429.46141187622,8431.21652176857,8440.11800197889,8446.77687829313
5119,8399.58003859347,8411.54588498537,8429.33820855636,8431.19952911802,8440.3678775125,8447.17153382486
5120,8399.61746306745,8411.76141742302,8429.12686942332,8431.10938149168,8440.15495831876,8447.42500961082
5121,8399.66184427737,8411.06638083108,8427.89743021475,8429.61848172357,8438.96112612391,8446.86641613269
5122,8400.31799231885,8413.09738647284,8431.17121124614,8432.80019585591,8442.37456117019,8449.93798105343
5123,8400.4641163546,8414.78238975185,8437.02476721157,8438.52585399921,8449.36418173458,8456.42650451362
5124,8400.65796955355,8415.67751096794,8437.07729592753,8438.45905835476,8451.19040809379,8458.09779879844
5125,8400.87829718069,8416.10721162076,8437.53458778317,8438.86582314081,8451.13323625732,8457.86301942544
5126,8400.81569720289,8416.27344363263,8435.05025966334,8436.49497922619,8448.53204563467,8455.60283842635
5127,8400.75964139405,8417.10838341424,8431.23759849374,8432.94942361685,8444.29590094303,8452.09936443526
5128,8400.70585821032,8420.31537301907,8429.68565522885,8431.56584919362,8442.18409193644,8453.38878787529
5129,8400.63510687576,8420.44671262685,8429.7276256196,8431.52908338855,8443.14066610507,8454.09793940687
5130,8400.54045559066,8420.71499568824,8430.18532646213,8432.00396535998,8443.46326665113,8454.54329812481
5131,8400.44477013648,8420.8561951286,8430.52178758196,8432.36038638305,8443.73085146498,8454.80180271458
5132,8400.3489811942,8416.53043670425,8429.54815305859,8431.39041099128,8442.90721608842,8454.00051029719
5133,8400.25399881576,8417.51429750374,8429.98412000327,8431.86420103404,8443.18310841406,8453.84503692454
5134,8400.16073901539,8418.58461726054,8430.62954067276,8432.53877879554,8443.65937473554,8453.64742497218
5135,8400.07010116187,8419.63530877032,8431.35054816198,8433.27756906143,8444.22984491075,8453.49389128375
5136,8399.95354836668,8420.20755951878,8435.15483496231,8437.03891740769,8448.13208912862,8458.39480289736
5137,8399.83240337711,8420.70619760261,8435.54368116287,8437.39363277995,8448.61882479762,8458.90987082251
5138,8399.7769539893,8420.99360660517,8435.41434739645,8437.28225500014,8449.63029368213,8458.78651013865
5139,8399.75596146496,8420.84193787821,8433.55444411197,8435.45154134641,8446.60577679286,8455.54373570452
5140,8399.73394401432,8419.2561551779,8432.9860650308,8434.88052289841,8445.94119217414,8455.15380984339
5141,8399.67578275539,8418.61994595252,8431.98464517051,8433.81826963498,8444.93756121978,8456.15835956496
5142,8399.77181336626,8418.57785481774,8432.33043474123,8434.13517311656,8445.13783598137,8456.27410547625
5143,8399.9448735404,8417.76026455317,8432.52004733022,8434.26784758206,8445.25848721235,8456.75097558332
5144,8400.16096908556,8417.22143130769,8433.01705568844,8434.72206062524,8445.77030638793,8457.65207861782
5145,8400.39475834398,8416.60796960505,8433.6282971073,8435.28767771054,8446.41198755873,8458.61664083636
5146,8400.63629350856,8415.94097188669,8434.22951356887,8435.83587883202,8447.05182869466,8459.53484151447
5147,8400.90933883945,8415.24203475685,8429.70682762292,8431.31875481547,8441.04172336265,8452.69732867833
5148,8401.50123369241,8414.35695839474,8432.07737323916,8433.67363914528,8443.37843539712,8453.37770378922
5149,8402.18952198797,8419.11862256239,8434.77022598614,8436.24544488718,8446.0880775635,8456.05508952522
5150,8402.50019331847,8417.16245821483,8432.47693835585,8434.1929733399,8444.27658077944,8453.58999630637
5151,8401.75921439182,8414.61603655876,8431.33773514276,8433.32747047577,8445.37913472229,8455.5001362619
5152,8401.25643848811,8413.88713279733,8431.11304376022,8433.32784692131,8446.01680740282,8456.28151982808
5153,8401.32282232121,8414.42123880912,8432.18690880562,8434.16376276399,8446.69346595031,8457.37858334091
5154,8401.39799398917,8416.31558897111,8434.19065806228,8436.00893322597,8448.49784778187,8460.0496745902
5155,8401.47417574865,8418.04510077491,8435.23024863247,8436.94095543107,8449.78950901018,8463.62873683988
5156,8401.43544050106,8419.48048355372,8436.61340844663,8438.14355952739,8451.53123796029,8467.64661352408
5157,8401.28212050795,8419.82460213854,8436.51266809105,8437.8906609838,8451.43831472288,8471.01436069761
5158,8401.06351769189,8420.16953033138,8436.42715351457,8437.72780550435,8451.47737130463,8472.74535731114
5159,8400.78739013869,8417.65645559748,8432.84667310554,8434.18358089983,8447.92010529508,8469.71766437789
5160,8400.44257658522,8417.04645044295,8432.18934524119,8433.65408874954,8448.19464639057,8469.26440334378
5161,8400.12009084962,8416.56292314861,8432.0001159099,8433.6060466988,8447.44608707946,8466.8193123787
5162,8399.99527710015,8419.20713675743,8433.7967678026,8436.10780096108,8452.32361088753,8465.22133530408
5163,8400.1539388828,8419.87729354161,8434.29419631921,8437.25746614235,8452.5068737121,8466.11555340895
5164,8400.46379784827,8420.37241176413,8435.06813722687,8438.38449146189,8452.70118344566,8467.03156994558
5165,8400.76926295941,8420.78500720726,8435.82786848355,8439.28490975336,8452.9559064576,8467.77346789318
5166,8401.02170039172,8421.1455855523,8436.51242617579,8440.01229565812,8453.24479670626,8467.54126081082
5167,8401.22247004442,8421.46117492726,8437.10002930485,8440.60732054344,8453.53108764311,8467.80518944638
5168,8401.38290566349,8421.72792754554,8437.46809269468,8440.96571140192,8453.71527807813,8467.75362318291
5169,8401.51258807535,8421.91250457258,8437.71355705761,8441.20651535517,8453.78981010289,8466.56031830404
5170,8401.61874933321,8422.00799565796,8436.76079789262,8440.22482687212,8450.20118837547,8464.88945917914
5171,8401.70616820643,8422.00658455186,8436.75240052988,8440.20299579391,8449.93233486135,8462.82173662553
5172,8401.77798067959,8421.90785507997,8436.56752280755,8440.04767557689,8449.52332997494,8462.24220621778
5173,8401.83629591213,8421.68977925779,8436.42994844732,8439.90584914959,8449.09327688116,8461.5463877288
5174,8401.88262427375,8420.56753088965,8436.46939883662,8440.01060821314,8448.94915229949,8461.26145372698
5175,8401.91812082616,8419.92806037608,8435.76388055381,8439.30809894391,8448.01276233367,8460.17941615397
5176,8401.94378673619,8419.40273710987,8435.29166039613,8438.8429070135,8447.31756975115,8459.28165926793
5177,8401.96053511745,8418.94493162143,8435.51866952163,8439.08349735847,8447.37103086946,8459.17698735285
5178,8401.24597928184,8416.80288952908,8433.76105620155,8437.39615466488,8446.28974900564,8455.16810937755
5179,8400.68311298424,8415.82984920018,8429.4268211437,8432.874496655,8443.37903230919,8451.75135287297
5180,8400.66891455306,8415.87493065723,8430.81503586619,8434.0015110135,8444.43570904961,8452.79280400859
5181,8400.6643744712,8415.94356935119,8431.2203437443,8434.17651084327,8444.51488417078,8453.41883170131
5182,8400.68646979634,8416.01798953818,8431.6613994319,8434.36123193593,8444.55407712607,8453.60353972009
5183,8400.73404769042,8417.64820367145,8432.50972570407,8435.02226507864,8445.10121330607,8455.55861183613
5184,8400.92596334664,8416.23312807588,8433.41344172247,8435.79531461798,8446.425121204,8456.84391832058
5185,8401.12822306421,8417.25786852026,8433.43020351972,8435.70040614165,8446.67236407714,8456.80820213528
5186,8401.33717337634,8417.43985031799,8433.16796075299,8435.34798964557,8446.61058152406,8456.40337832006
5187,8401.54973769407,8417.55620256826,8432.85862028879,8434.9759535066,8446.54259474445,8456.5818613397
5188,8401.76337708878,8417.64054060345,8432.51344953701,8434.59257012772,8446.46661536265,8456.48342686334
5189,8401.97597744579,8417.69765668494,8432.13556212795,8434.19656300406,8446.36414406951,8455.82130212012
5190,8402.18560948993,8417.71458954756,8431.8983674355,8433.95322129358,8446.33088391788,8455.29953502826
5191,8402.39139089977,8417.69078443831,8431.4529319922,8433.50013271669,8446.10443494759,8454.83550098822
5192,8402.59155664666,8417.64551844552,8431.1035249589,8433.14044598329,8445.87838831763,8454.38408791579
5193,8402.78491733395,8417.58128268833,8430.81113512367,8432.83140282113,8445.62288029774,8453.93907638174
5194,8402.97046368982,8417.50870042603,8430.60463219448,8432.59998788628,8445.37348503524,8453.518144079
5195,8403.14739155912,8417.43717952548,8430.53413724081,8432.49518884737,8445.19354444795,8453.18220060451
5196,8403.31509881566,8417.37089720396,8430.85535065093,8432.75880984813,8445.36253868617,8453.27925533189
5197,8403.47327404367,8417.32610882832,8431.80001661549,8433.60014614917,8446.15074774925,8454.06746187609
5198,8403.590793537,8415.93499053312,8430.33449029233,8432.19655549336,8444.01589348841,8452.20179653858
5199,8403.67542898059,8415.93070391689,8430.82915091931,8432.750447088,8444.2321025226,8452.74780823541
5200,8403.74908467497,8416.15314269793,8430.71261768529,8432.76479417779,8444.00807577734,8452.03871888837
5201,8403.81158673819,8416.45556274655,8430.75826837348,8432.874278758,8443.82302134621,8451.41174377226
5202,8403.86301766762,8416.73112216792,8430.78670545564,8432.95669212321,8443.59881352799,8450.85212274531
5203,8403.90367448391,8416.95059320612,8430.84671475898,8433.06844515592,8443.38545834653,8450.39284787602
5204,8403.93404216672,8417.11971003919,8430.87123798413,8433.13762001734,8443.15836461675,8449.98067026355
5205,8403.97624494622,8417.21583427728,8430.89983046514,8433.2211926889,8443.05482969081,8449.77011009407
5206,8403.85727171311,8417.58641007627,8431.19928609566,8433.52688256613,8442.95047194126,8449.71561980605
5207,8403.70110533178,8417.90837717059,8431.64250726913,8433.99217021961,8443.25008961147,8449.92916429673
5208,8403.5226103304,8420.64567961121,8435.66823469834,8438.02617690993,8447.68672500153,8454.35522334231
5209,8403.29243540012,8422.88967686204,8437.50227232032,8439.84541461371,8450.68617474701,8456.37128083924
5210,8403.22341121681,8423.65832862597,8437.88725974094,8440.14115510621,8451.29600188859,8457.04960328206
5211,8403.37368285116,8423.83337208061,8437.89401780123,8440.1024357007,8451.29856588208,8457.1410993171
