"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2367,6538.67741516627,6558.8910940384,6578.03272730074,6581.38510918373,6597.58849776381,6604.32134482078
2368,6538.71197119059,6558.57691983373,6577.6275361521,6580.92362292144,6597.29203573305,6604.05149388548
2369,6538.7366180159,6558.60493215485,6577.62797454958,6580.8812185019,6597.36941218946,6604.16520628942
2370,6538.75112119694,6558.61708197844,6577.58066735081,6580.78988343691,6597.37960967372,6604.22158298662
2371,6538.75530063076,6558.61029863725,6577.46979105078,6580.6328705039,6597.30437731011,6604.2020960585
2372,6538.74817570702,6558.56885446484,6577.48415343475,6580.61229794176,6597.26715567194,6604.31457204787
2373,6538.72301164033,6558.42891295458,6578.19462758882,6581.35089697482,6597.77803969736,6607.29841546026
2374,6538.21058578345,6557.68510767723,6577.64099839465,6580.85257076252,6597.24778475287,6607.9993652223
2375,6537.64638260282,6556.18294821406,6576.31800138391,6579.57685584836,6594.31971241957,6605.7378763522
2376,6538.03662402335,6555.31160307282,6578.34838776643,6581.95095004464,6598.27643961547,6612.1243148314
2377,6539.84623276021,6557.78976762635,6583.28900259957,6586.16802238466,6604.00852491159,6614.58149568993
2378,6541.5094434196,6559.36571005225,6584.22569262014,6586.85333309221,6605.62640720967,6615.43953989014
2379,6541.81096220024,6560.20007099295,6585.44655722199,6588.15350588537,6608.71652691719,6617.11233007877
2380,6541.82876223186,6560.71637617655,6586.6190335657,6589.29405412491,6609.93091596815,6617.78230321749
2381,6541.82288913132,6558.99167737099,6587.62055023995,6590.31714961361,6609.22727461115,6617.10988473502
2382,6541.79049505948,6559.19953098842,6588.65881239169,6591.35434380466,6610.30893361481,6617.81046899742
2383,6541.72874155441,6558.47991688902,6589.49671589343,6592.17569405755,6610.11545080339,6618.36991617316
2384,6541.63501481874,6558.59522756893,6590.14654846492,6592.83271032428,6609.99690280239,6618.61029855849
2385,6541.50508923714,6558.5655652791,6590.53306510279,6593.23322615666,6609.13554637924,6618.73259799742
2386,6539.46483506251,6554.37053867057,6577.5221681358,6579.89771057228,6594.26483979154,6599.09854932471
2387,6539.7224083993,6555.11817536432,6578.70562987108,6581.09796943576,6594.53491048497,6599.78626968759
2388,6539.73994123394,6555.5993116698,6579.69503076091,6583.57155030241,6596.65159364239,6600.82812372661
2389,6539.75945495256,6556.14652861751,6580.42561173428,6584.26782094804,6597.52002146409,6601.45964714017
2390,6539.65835681319,6556.20311507562,6580.45302871033,6584.63823424498,6597.55469870779,6601.16659612076
2391,6539.51344036131,6557.0251466052,6585.08770505477,6589.29903402898,6602.62059785868,6605.82398610969
2392,6539.33784952742,6560.34856565788,6586.52383983797,6590.75877195323,6604.14109111299,6607.39999388286
2393,6539.21261709886,6559.82837539416,6585.67222948845,6589.93836326921,6603.72743224808,6609.15127673302
2394,6539.16575945333,6559.57839220465,6584.78288406175,6589.08877076789,6602.47293182153,6607.29498669562
2395,6539.14038690382,6559.70260705488,6584.36292679504,6588.7255009159,6602.01792405013,6606.45070074909
2396,6539.13558115734,6559.79802900429,6584.20178273555,6588.61936868505,6601.94197024647,6606.09455207138
2397,6539.15147161262,6559.82237260042,6584.19155549569,6588.65782264929,6601.94137084339,6606.01640194083
2398,6539.18822513214,6559.81057096169,6584.10507667984,6588.63219682899,6601.98826594905,6606.01465987918
2399,6539.24583797818,6559.77772245767,6584.05273147301,6588.65414382731,6602.07964894943,6606.10373625396
2400,6539.32390997804,6559.74716640842,6581.89841200643,6586.63728273761,6600.16861203304,6604.25755527892
2401,6539.42171828866,6559.73615081435,6582.17843600058,6587.00463334959,6600.42291046095,6605.04273379256
2402,6539.27268057325,6557.9624929263,6581.38769107376,6586.20742936102,6598.05765212347,6602.28429521691
2403,6539.24155331367,6559.66504173675,6581.90761041272,6586.83173937071,6599.44522954864,6603.26018219777
2404,6539.31647726993,6560.75788440489,6583.6280968308,6588.78521142784,6601.80550147133,6605.55470361543
2405,6539.39636986991,6560.67087938401,6583.9459966204,6589.33141327336,6602.59754133541,6605.75717817462
2406,6539.47762178363,6560.28049488983,6584.06212742223,6589.69387264943,6603.14485667326,6606.52216083164
2407,6539.55622348446,6559.6251832396,6583.08094137706,6588.90143555237,6603.35584778832,6606.67016629505
2408,6539.61405395103,6558.79172820359,6582.6687842522,6588.63593787291,6603.18300406401,6606.94332630652
2409,6539.4794865986,6558.12122929454,6583.08443874501,6588.85950151701,6604.03598189925,6608.54687409976
2410,6539.10488964608,6559.03465210823,6583.72507053658,6589.55132531923,6605.14645422359,6610.16658498032
2411,6540.80223669607,6558.14563115878,6583.10817509965,6588.84489110354,6603.90171409231,6608.45413587032
2412,6541.28986333597,6559.32338840573,6585.03223749931,6591.25726819415,6606.22733993099,6613.6364964506
2413,6540.24506213383,6562.95226041129,6590.06899331341,6595.43929454406,6614.16095593136,6622.51025700276
2414,6538.64185899786,6564.18681579783,6594.12836618953,6599.79210286165,6617.18978842155,6627.27373215207
2415,6538.6689095337,6564.57076418504,6594.73345158403,6601.38038726279,6617.90388126534,6630.17910970543
2416,6538.68352617723,6562.41889118495,6591.68016874789,6597.74552981897,6617.00691636487,6629.3238484744
2417,6538.72055098028,6562.8332794596,6590.78129428186,6596.91541089967,6615.48292399744,6630.41541110686
2418,6538.75959853849,6563.33939599662,6590.04127354333,6596.29723181721,6614.33783149388,6630.16969053578
2419,6538.76622594992,6563.72393375164,6589.79770549551,6596.16890283665,6613.74261733311,6630.21374375324
2420,6538.73446651301,6563.91138643534,6589.57276569901,6596.0346008806,6613.21151876314,6630.14317023084
2421,6538.6622465192,6563.8881476429,6589.29465697607,6595.82222439557,6612.66649784443,6629.93119657199
2422,6538.54401726884,6563.68973286363,6588.97533286588,6595.54910403871,6612.12475862133,6629.60841296428
2423,6538.38364277678,6563.41806501064,6587.8881484445,6594.48296707732,6610.74715722654,6628.1079787034
2424,6538.18400913537,6563.1165909443,6587.51877550092,6594.12215301897,6610.20573078548,6627.836776108
2425,6537.94930441328,6562.77316702472,6587.14059814749,6593.73734198338,6609.65652828636,6627.60686906285
2426,6537.68233049258,6562.39255624473,6586.75989755638,6593.33697009314,6609.10448652419,6627.40819409885
2427,6537.38670242898,6561.97486835185,6586.37706196668,6592.9238869979,6608.5464477491,6627.22179654652
2428,6537.06648041379,6561.52443948541,6585.98969549708,6592.49899402108,6607.98367248579,6627.03565309211
2429,6536.72606141608,6561.02732793692,6585.54485118585,6592.01266137087,6607.36979284242,6622.0570790874
2430,6536.370031111,6560.44623806419,6584.74784860353,6591.17661406037,6606.45410125871,6621.38543470867
2431,6536.04757069648,6559.60003297064,6581.905828084,6588.26463864084,6603.23004229283,6616.65121127399
2432,6535.87547137347,6556.62524633665,6578.41094087591,6585.34517934758,6599.92718815661,6613.56324250806
2433,6535.62301622367,6557.09566501178,6578.49150959356,6586.58088612891,6605.2464783193,6614.76590300364
2434,6535.83312585453,6557.63517669105,6580.98743742727,6589.35208751948,6608.64643155227,6617.81591132446
2435,6535.95749473395,6557.40511262885,6580.19323970514,6589.48398793737,6607.70084873403,6617.23940986895
2436,6535.89873215978,6557.07193492636,6579.97444397619,6590.19020791263,6607.30501776028,6617.89509766647
2437,6535.59074296047,6557.47822100809,6580.50554004336,6591.29889580637,6607.32821615371,6618.06181635966
2438,6535.67654758234,6557.9966992085,6578.84009512823,6589.7931675852,6605.21705819211,6616.33657791035
2439,6535.78563432832,6558.74902777059,6578.51984764937,6589.60289194109,6604.37394042351,6615.8861874005
2440,6535.90946563672,6559.51381466768,6578.65058267603,6589.80025977548,6604.03993042208,6615.68473568544
2441,6536.01582636649,6559.37737939817,6578.84966056712,6589.91147726118,6603.91302544057,6616.23848606884
2442,6536.15047421993,6559.92417039615,6579.29988977017,6590.17968133433,6604.26545810074,6616.8204206264
2443,6536.29692788431,6560.50498610379,6579.60054419007,6591.04561942029,6604.97443366223,6617.39940486608
2444,6536.40183657376,6561.06446076529,6580.22384614186,6592.36799067411,6605.41159695624,6618.51430063931
2445,6536.10616379733,6561.75207432643,6583.24000880373,6594.72303071062,6609.89160840876,6624.26884332014
2446,6535.715458135,6561.4014259281,6582.36570583766,6592.99282331098,6607.98249306473,6622.14847395211
2447,6536.02312311505,6562.68789659325,6582.90969818821,6595.62865729852,6610.72679608469,6624.99940421873
2448,6536.14726160716,6565.58288419686,6585.35018452052,6598.6920003655,6612.7412626472,6626.11940005448
2449,6536.35446634568,6565.9965184212,6586.08388376903,6599.37044507567,6613.45941021109,6626.56374227702
2450,6536.53172797336,6566.4880273339,6586.77931709205,6599.92974117626,6613.60783888474,6626.26149563295
2451,6536.68219103229,6562.6112911684,6582.32391061143,6595.49157988125,6609.63370911711,6622.51912725065
2452,6536.03197559125,6562.39253171782,6582.79207447255,6595.45401391417,6610.57040508678,6623.95543852003
2453,6535.04170881147,6561.64025242871,6583.87318098931,6595.99888610644,6612.25941149911,6626.15789247103
2454,6533.99793043144,6560.61128654507,6587.42123042358,6598.92040232456,6616.2697035403,6630.43107765587
2455,6533.79054490409,6561.19094300779,6587.38498024335,6599.04114304811,6615.68765213345,6631.96904700309
2456,6534.05264732152,6560.90101531344,6586.07283079853,6597.56509008478,6613.53159618169,6628.91013222924
2457,6534.46659014535,6560.76174489939,6586.08362413191,6596.99504845507,6612.8896390723,6628.53383916848
2458,6534.60236178243,6563.24562242027,6588.44900399234,6599.05895322032,6614.88241006182,6634.01088562611
2459,6534.72612174886,6564.19747752,6590.72418572276,6601.04145145524,6616.97148290011,6635.77262947408
2460,6534.85335481465,6564.56655790839,6591.34524006485,6601.50860126336,6617.32438325756,6635.85955844665
2461,6534.98279056746,6564.80861521292,6591.75138287176,6601.76545535934,6617.4547862761,6635.87110476961
2462,6535.10318202752,6565.1076803702,6592.27851920407,6602.20799515673,6617.72599237237,6635.97512541792
2463,6535.20385556653,6565.54620393214,6592.67077755611,6602.61275232467,6617.96906616418,6636.19425296027
2464,6535.29642768514,6565.94971922178,6592.78875641964,6602.74399393727,6617.99533402359,6636.05244175438
2465,6535.36042061131,6566.20925236348,6592.56169759708,6602.58022983179,6617.78197255434,6635.85234702876
2466,6534.92618319588,6565.85176770193,6590.71361655572,6601.12191655678,6616.42971596714,6633.38554425956
2467,6534.41255079017,6568.19141074035,6591.49258695948,6602.5056750446,6617.94796614696,6634.07864895623
2468,6533.83205906279,6567.52271471369,6591.75090448848,6603.32067283082,6619.30699574855,6635.0134324606
2469,6533.2027630264,6566.45042706996,6589.46817523266,6601.36244610123,6617.27016588494,6632.98800259516
2470,6532.70943431984,6564.6237677778,6587.28424607212,6598.88302374565,6614.34732533188,6630.58101241446
2471,6532.80907295154,6563.6684659637,6586.15973884941,6597.60559317895,6612.85301005645,6627.41967250978
2472,6532.86175789743,6561.94798007742,6584.49495999411,6595.59733450368,6610.65537492584,6624.66688795759
2473,6532.86216092278,6560.70401741369,6583.44441571377,6594.45317991895,6609.61221229119,6622.9545055272
2474,6532.80748221906,6559.72207566748,6582.52035219991,6593.43434998423,6608.65064831897,6621.35737618266
2475,6532.69785277117,6558.96620598351,6580.31558464214,6590.99937045155,6606.70005152298,6619.0722782092
2476,6532.53637718106,6558.36391644448,6579.95594856667,6590.56950271085,6606.80025991774,6619.01011470915
2477,6532.32876053815,6557.81579860119,6579.74594307433,6590.28565920377,6607.0402777178,6619.39188182582
2478,6532.08268223172,6557.29872452328,6579.7466181495,6590.23304825918,6607.43498463168,6619.97125005121
2479,6532.13733341667,6556.84358111679,6580.45168181345,6591.05331236201,6608.68786663902,6621.08969578304
2480,6532.23583485292,6556.07547988664,6581.24195527476,6591.97095685093,6610.12250942916,6622.24593575452
2481,6532.22014013654,6555.11839325266,6582.01638952532,6592.81903931762,6611.61149305082,6623.56172712116
2482,6532.08258700476,6554.11581502563,6582.84725351874,6593.68529710135,6613.24205857898,6625.12410848428
2483,6531.83274431763,6553.25767665591,6583.8550695561,6594.71022079324,6615.16594466799,6627.00893469115
2484,6531.50338435539,6552.83596247912,6582.53093638565,6593.41959080524,6614.65079920565,6626.30667508537
2485,6530.98674004029,6553.7915689779,6578.51158307721,6589.70325199187,6611.45389675161,6622.17922763153
2486,6530.99536174917,6555.89598397674,6579.89951756193,6592.64233250213,6616.2809600203,6627.28518795246
2487,6530.87952751506,6556.89643254136,6580.23926313073,6593.65176928435,6616.35403242906,6627.14564263147
2488,6530.84040786352,6556.30246391428,6580.53733709515,6594.53442574927,6617.58589385332,6628.49189603431
2489,6531.1062916562,6554.89466352336,6578.06547887368,6592.41314092965,6615.83948456062,6626.51842848138
2490,6531.17139043495,6553.43160985213,6575.68110152214,6589.72591204124,6613.04930512009,6623.86799378836
2491,6530.98453904145,6550.68832308627,6571.67937194685,6585.07925929882,6607.73644382079,6618.88076648362
2492,6530.84090434379,6550.2257517819,6570.45732171018,6583.63740759869,6605.97048510489,6617.25111843742
2493,6530.80432220024,6549.94142191416,6570.87607575178,6584.10799172992,6606.56524163955,6618.03224846177
2494,6530.74327245038,6550.50149898987,6571.84581349927,6585.0673976252,6607.55334577875,6618.79926723334
2495,6530.60514169468,6550.64773125747,6572.48105308278,6585.70365721807,6607.98856410137,6619.10832573794
2496,6530.47996849406,6548.82698228474,6570.7669358027,6584.00449213549,6605.86642486448,6617.23784077824
2497,6530.3686152534,6547.65353364953,6569.45972658794,6582.6432353445,6604.99261248105,6616.38104494983
2498,6530.27164916597,6546.59041326681,6568.26714189352,6581.36250141783,6602.90098923954,6614.39315779181
2499,6530.18932569657,6546.87995354147,6568.45729448366,6581.50160841791,6602.43408350297,6614.06572743046
2500,6530.12160121444,6546.57823259582,6568.01017112429,6580.88456216024,6601.81740861858,6613.62023064967
2501,6530.06466395044,6546.81642383069,6568.27879292214,6580.77235800622,6602.13807152689,6614.06281058579
2502,6529.98211804032,6547.45475321819,6569.45032880047,6580.4941048133,6603.7574636997,6615.64481854211
2503,6530.02717059626,6547.95819226574,6570.30801152858,6580.38427840788,6602.86756441518,6614.17516277352
2504,6530.63416890385,6549.55824286024,6574.73063762019,6585.89868807786,6610.59072470926,6621.80001082773
2505,6531.31186999423,6552.83553470487,6578.02907864863,6589.58871921802,6612.4812873448,6623.8435780982
2506,6531.16418803022,6549.63255169287,6575.7015480415,6587.0084944588,6609.697834402,6621.22728256084
2507,6531.06847969257,6548.77469501928,6574.74865999378,6585.16896546992,6606.94926450007,6619.58721531551
2508,6531.05478358131,6548.27402452398,6574.33026294861,6584.98568501525,6607.36926790694,6619.07891282675
2509,6531.06763592859,6548.27232471026,6574.44585489756,6584.87157546851,6606.60670514806,6618.43435264668
2510,6531.10840045566,6548.15360799669,6573.17570017668,6583.50075815062,6605.61604039995,6614.815073332
2511,6531.17720637781,6548.13433470049,6570.62343020702,6581.52811030154,6604.27128015427,6613.57879890852
2512,6531.16113285829,6548.19695315535,6568.55859193397,6579.78419526389,6603.29705116851,6612.57152346369
2513,6531.14785722476,6548.00184612602,6568.59736358063,6579.81481484145,6603.25206268049,6612.52126198606
2514,6531.13563819132,6547.83201913117,6569.26647625835,6580.4638099026,6603.52978821934,6612.74885397761
2515,6531.12452479971,6547.65044916415,6569.706946795,6580.93826895142,6603.64814442115,6613.85817323235
2516,6531.10398468136,6553.31940187114,6574.92579524348,6585.91387265304,6608.34545041271,6617.39026364293
