"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
723,7382.98107839059,7404.76920782566,7423.8890247541,7432.3383200283,7453.78803484982,7482.23837028676
724,7382.97051058569,7404.93720585036,7424.33325102358,7432.68599616781,7454.21850448276,7482.15104475838
725,7382.96189893422,7405.09772742391,7424.51182176405,7432.75459511266,7454.21912481309,7481.73811471131
726,7382.95511919785,7405.24195423739,7424.9877192032,7433.10515724043,7454.56098526,7481.64994398693
727,7382.94785631015,7405.27939908513,7423.10955284938,7431.013849568,7452.83759633869,7479.6119546545
728,7382.94254610939,7405.3372345219,7423.36336181836,7431.19029286999,7452.95509887745,7479.68553228445
729,7382.93919881067,7405.39461041639,7423.63380728198,7431.38090175334,7453.06271162768,7479.76569779965
730,7382.93782125739,7405.44887576925,7423.91745982243,7431.58193326052,7453.15926786472,7479.85155943823
731,7382.93841274065,7405.49658998859,7424.20630721009,7431.78469499381,7453.23394325044,7479.93777529113
732,7382.94097366065,7405.52978258832,7424.48913297036,7431.97801571858,7453.28007330349,7480.01433626948
733,7382.9454939575,7405.54750480936,7424.76064130461,7432.15571013354,7453.28882532505,7480.08001010353
734,7382.95195673508,7405.54221617357,7425.00706579977,7432.30407965558,7453.25141754676,7480.11923041686
735,7382.9603375946,7405.51299868658,7425.22298171032,7432.41665655069,7453.16513678397,7480.12803314537
736,7382.97059713106,7405.45333565581,7425.39971731504,7432.48590507961,7452.13286868046,7480.17491082698
737,7382.98268038061,7405.36238470453,7425.54149058694,7432.51555424139,7452.10202337827,7480.13066809882
738,7382.99651185569,7405.23846539309,7425.67447183198,7432.53293336625,7452.07196746258,7480.07959089772
739,7383.01198214362,7405.08177927628,7425.88673471324,7432.62144719388,7452.12982774998,7479.59181618767
740,7383.02893082987,7404.89639600043,7426.29706158728,7432.8719069191,7452.38890337081,7479.60985151288
741,7383.03141275853,7404.32700839896,7426.35421060442,7432.75257007891,7451.8579001877,7478.35013010278
742,7383.0133820246,7404.36078063948,7425.39013167405,7431.4730137125,7449.39677031682,7477.46459055727
743,7382.99286247363,7403.41794032949,7425.27983439044,7431.23895175947,7449.24476038362,7475.67592858273
744,7382.97203819903,7402.84560338702,7421.44831992109,7428.08235602055,7445.4650612557,7472.75996341039
745,7382.95051241707,7402.3195532605,7419.80290486917,7426.43601561668,7444.01808295186,7471.4674508208
746,7382.94110689632,7402.25641993358,7420.02373183447,7426.59952659601,7443.85335590802,7471.59930481381
747,7382.97680591132,7402.76633643586,7421.19254607117,7427.66438606992,7444.4643381138,7473.41863180946
748,7382.97628808752,7402.77749620059,7420.8871928315,7427.28319818175,7444.59033839928,7472.97473072237
749,7382.95208773909,7403.56344266953,7421.37099757738,7426.80627931873,7445.76560292698,7473.04220847504
750,7382.92616993321,7403.52963199219,7420.96461707097,7426.36527934742,7446.65742720814,7473.07519500123
751,7382.89738865885,7403.61088880933,7420.78431536897,7426.15270638403,7447.88930658609,7473.6949742775
752,7382.86434960162,7403.80783217373,7420.89098375396,7426.24238642858,7449.37953232755,7475.51830641778
753,7382.82547452565,7404.07853178068,7418.61337049309,7423.93028233455,7447.99720145072,7473.43668736133
754,7382.77915356914,7404.214678366,7418.08823824908,7423.37460648121,7447.81751375545,7471.19894065015
755,7382.7306982732,7401.88585890159,7416.74082814096,7421.85056423156,7447.56288595657,7469.97316881795
756,7382.68335371609,7401.97248383314,7416.6278227846,7421.52753683696,7448.33531054065,7470.30360809218
757,7382.63322405115,7402.4665791985,7416.49245488415,7421.22532074493,7448.61341415855,7469.02796956819
758,7382.60345839606,7402.04254607482,7415.72194110934,7420.82024111186,7446.23130232272,7466.220993167
759,7382.68207424614,7401.87904705695,7414.2515483667,7421.10159705297,7442.56559878089,7460.07429821868
760,7383.19271243652,7399.42602239413,7411.49618224348,7423.64881145388,7436.52101932997,7445.78944985266
761,7383.46162008222,7398.52874054368,7410.85993417835,7424.34282858428,7436.19448315364,7444.91802619391
762,7383.61162163698,7398.47976347769,7410.50835029949,7424.53976862947,7433.1197573588,7437.42582333206
763,7383.62277736126,7398.84359598067,7411.80407167445,7425.97616922077,7434.3852860074,7437.72303915403
764,7383.60319684182,7397.56222811015,7410.30843118178,7424.39919296979,7433.27954175778,7437.01741975531
765,7383.5835166962,7396.60490309263,7409.36288116593,7423.42015003575,7432.45338911244,7436.22773967224
766,7383.61348504134,7398.34085998485,7412.68872000756,7426.88053043962,7435.71838681828,7439.96085101419
767,7383.68566748017,7399.30724560272,7414.35282299694,7428.28067388717,7437.05719714747,7441.10709880105
768,7383.7472881508,7399.90592119808,7414.82767385909,7428.59545209635,7438.64214461015,7442.98762675126
769,7383.80284244257,7399.63696574897,7415.24335386582,7428.90209039062,7440.38269041069,7446.96667166368
770,7383.86169962264,7399.371795159,7415.41873554875,7428.97451093438,7440.66867235391,7447.02849471758
771,7383.924128246,7399.55949563982,7415.55709500447,7428.96855622162,7440.54142724824,7446.83380031533
772,7383.9903804069,7399.2494449354,7415.40438090813,7428.6712386845,7440.37432133862,7446.69077906642
773,7384.02996838799,7399.28463971714,7415.8370793424,7429.00360859323,7440.70653742898,7446.85820100385
774,7384.01382847079,7400.1220600872,7416.10624394317,7429.24121291504,7441.16382828173,7447.29019687156
775,7384.00418437962,7401.5618772226,7417.49719725181,7430.74578623172,7442.18131535008,7448.34668422291
776,7384.00023559079,7401.94179309227,7417.66036993594,7430.87574906836,7442.42995556787,7448.58842666063
777,7384.00122812956,7402.26238498659,7417.79622463612,7430.98462189868,7442.61283032937,7448.66946614771
778,7384.00643226428,7402.46423636088,7418.08777654433,7431.27308718999,7442.93457778457,7448.74880220169
779,7384.02068577684,7402.17614072728,7418.27170143219,7431.49553978448,7443.07147213433,7448.90091715668
780,7384.04566056432,7402.04756129178,7416.70165844914,7429.96294648352,7441.16431041404,7446.27316445218
781,7384.05606021162,7401.54481190467,7415.69677075619,7429.04939568392,7440.16949161724,7445.22012829084
782,7383.95865486477,7398.85638783466,7410.5976705084,7422.3891560937,7437.10481370224,7444.41810065096
783,7383.43546511059,7395.66153713033,7408.74582322491,7414.68704502705,7432.32836461995,7438.81058177899
784,7383.43620924321,7394.28366018944,7406.10679998718,7412.66944724531,7427.46611357366,7434.03283154204
785,7383.48217342944,7394.8760936744,7406.72760718523,7417.15547025502,7428.91386719081,7435.54603918464
786,7383.77526783008,7394.55597227211,7412.26406397826,7419.16489311213,7434.19316953312,7439.96000764275
787,7384.09310364855,7395.6787954224,7412.65198906637,7418.01156399566,7434.4775666783,7439.89282797749
788,7384.24261690737,7396.16430793151,7413.17969318395,7417.9618859384,7435.22327086681,7440.70686239133
789,7384.28850383513,7396.51366586918,7413.71950009531,7418.22466649649,7435.43017892348,7442.78636756129
790,7384.27343136025,7397.581161303,7414.46863185631,7418.79315407557,7436.30625209467,7443.76734441824
791,7384.21876649622,7398.07798201267,7415.49491528817,7419.66882696232,7437.33473857815,7445.3378116886
792,7384.24185641897,7398.03725066509,7415.71504734204,7419.87946884948,7437.21723849834,7444.25451682956
793,7384.2869983662,7398.04982746863,7416.53267521537,7420.80826201822,7437.65048327991,7444.94920609247
794,7384.31629548239,7397.98073765053,7416.43691549632,7420.85512643971,7437.7925666786,7447.02666967336
795,7384.32517095615,7395.85441744082,7413.02102052353,7417.81977558497,7433.32281229094,7439.35692986968
796,7383.90403028768,7397.00668613644,7414.70270549019,7419.74451100994,7435.37204733331,7440.6989513267
797,7383.84398689034,7401.98919989244,7422.06844286441,7427.48560815383,7444.22991574285,7448.83585718862
798,7383.67542880421,7401.26635660476,7423.47033484215,7428.9896750191,7444.96987966451,7449.62108420174
799,7383.57378078917,7401.0207944829,7424.11892153957,7429.84142803627,7445.38721746693,7450.28892084684
800,7383.49207632784,7401.0504032136,7424.63368796273,7430.5606023491,7445.7025144605,7451.1017122117
801,7383.41424671272,7401.22479609021,7424.88689709977,7431.02082702299,7445.79125036842,7452.16311550882
802,7383.33420749795,7401.44520905724,7425.00215547671,7431.31826561919,7445.73716799069,7452.49506113583
803,7383.24649014209,7401.64253064664,7425.02277963012,7431.50218751358,7445.58822458447,7452.81637636512
804,7383.30638143851,7401.27379224276,7423.91141310213,7430.59055837533,7444.63206221278,7452.04322074049
805,7383.37845346116,7400.770675735,7422.36780212502,7429.25328254353,7443.26359985296,7450.94196638652
806,7383.43771366633,7400.17040675954,7420.40519156272,7427.48367969458,7441.5025812339,7449.53165686732
807,7383.48075997567,7399.53691951369,7418.10680770652,7425.3770630731,7439.43437857216,7447.90439434833
808,7383.50861962389,7398.93514085934,7415.81616597158,7423.25223943979,7437.53120451462,7446.438950969
809,7383.52375120265,7398.35409876513,7413.30428863695,7420.85493107013,7433.98872036368,7444.22291215463
810,7383.52868815975,7397.81694977318,7411.44260643039,7419.17266769031,7432.41306681191,7442.72959594513
811,7383.52558015122,7397.40224960383,7409.96985183526,7417.85675592533,7431.125575527,7441.84454208977
812,7383.51614183009,7397.12613266567,7408.33469074588,7416.42189357572,7429.56861395224,7440.74072304691
813,7383.50170663752,7396.98105810875,7406.6967622207,7414.9660303888,7428.2329395136,7440.00500628954
814,7383.483325687,7396.44157000456,7405.59915790225,7414.54890997838,7427.86704548829,7439.00585321993
815,7383.54023266135,7396.23962389474,7404.98748659725,7413.52236018254,7426.5457906547,7436.4376737151
816,7383.5575060964,7396.25690568973,7404.25168968727,7412.84183215749,7425.93070598335,7435.83798784707
817,7383.57187850418,7396.29052022561,7404.3784179557,7413.02877663241,7426.09916030161,7435.87380026973
818,7383.58460565291,7396.39864229515,7404.80987880283,7413.49028443673,7426.33806717631,7435.4872261899
819,7383.61803623656,7396.62016173834,7407.08743308048,7415.9670588165,7428.89954553247,7438.78373419977
820,7383.68515977916,7398.53160526113,7409.11321998358,7418.21127693171,7433.36766486664,7444.44551532587
821,7383.86466245736,7398.82225694414,7409.73065799044,7419.04138569751,7432.94020132621,7445.08614594297
822,7384.03692881838,7398.81426800317,7410.09573575988,7419.33314164045,7432.16193495757,7445.85759295722
823,7383.94417882378,7398.09095442696,7414.48755183067,7423.09872498733,7434.97134570942,7448.05041010841
824,7384.25447395071,7402.05203160829,7419.16294453663,7427.08977517051,7440.14296042382,7450.19145956246
825,7384.26524034361,7399.82787930725,7415.29088035808,7423.2432473553,7435.47812224774,7445.50748958527
826,7384.24094384126,7400.8814368243,7416.20980703227,7424.11672982666,7438.00673236345,7448.32372062869
827,7384.209562213,7403.48579382899,7418.9226925312,7426.79597380661,7443.99986062736,7453.95908714722
828,7384.1682631051,7402.86326585158,7418.113771022,7425.77499316081,7442.66405956028,7462.22078257073
829,7384.11184565673,7402.24547262616,7417.81191537333,7425.19027033654,7446.09699995059,7463.80532408422
830,7384.05392876883,7401.69515788028,7417.1875238035,7424.23536987472,7444.9333667791,7462.48396035941
831,7384.0510751106,7401.19544480731,7415.629313926,7422.52941120456,7442.79618431185,7460.44911189282
832,7384.1540649721,7399.4187564264,7413.53130833447,7420.2817009105,7441.3038926123,7457.50237077359
833,7393.47642240259,7408.55152446385,7422.9865148951,7438.02001055904,7461.43716261822,7473.18545325742
834,7393.69141162914,7408.23054994187,7431.81381050572,7446.73014221795,7469.42264116271,7481.56373536931
835,7393.78842978257,7406.88474061584,7430.73229966062,7445.72925103449,7466.38120325804,7480.90909290708
836,7394.00006246493,7408.00631522825,7429.9999240176,7444.99275201683,7464.90591570356,7480.14390461497
837,7394.19843293769,7407.94722982773,7431.96124254731,7446.74076469919,7466.98295720533,7482.11110620719
838,7394.39695929668,7407.96522188099,7433.11595647972,7447.97828637494,7468.71583847475,7484.3451619874
839,7394.42185005038,7408.63076729026,7432.87238285769,7448.20771549247,7468.24780428218,7485.23654720171
840,7394.39124816348,7408.58342678094,7432.55328424279,7448.44633526877,7468.84511790424,7486.50661436706
841,7394.36320906932,7407.8722294512,7431.69454122968,7448.10844481867,7469.02483393098,7488.01105351046
842,7394.33327426605,7407.86695200261,7431.45934316863,7448.60116968601,7469.12766078301,7492.22880775158
843,7394.29189064247,7408.3381696032,7431.39670210327,7449.25332625034,7469.14635945497,7493.58373189986
844,7394.2185319741,7408.83281059731,7431.39420075498,7450.0978094165,7469.43576727243,7494.85507031731
845,7394.06564172326,7409.22486339484,7431.55643387258,7451.19879823904,7470.09136304877,7496.09615514141
846,7393.70375740267,7409.36033291688,7428.96408325598,7449.45286525816,7468.00629322498,7494.4305800151
847,7392.63144304454,7408.70146126096,7428.93820619164,7450.05407269069,7468.03322799282,7494.79079471882
848,7386.83149742265,7402.97676084976,7427.35895336553,7446.11347816584,7462.40233045262,7491.8184238947
849,7384.78478931669,7399.4586253129,7418.51574063861,7437.77650700596,7452.78182148113,7474.22504517636
850,7384.63801088349,7400.09558855416,7420.04758117986,7440.67685888617,7455.76399162398,7477.35405842316
851,7384.22568582414,7399.40753481575,7419.53363717097,7440.48431637592,7454.50005558586,7477.16659799152
852,7383.55961998974,7398.12248157933,7419.34833641743,7439.6655908972,7455.54360425307,7476.5835353651
853,7383.33709541315,7397.53971854443,7417.86433868398,7437.30298775729,7455.39425477758,7474.54237961912
854,7383.27760661528,7401.62140393902,7419.07261790229,7438.29981582931,7457.004100068,7475.05546828974
855,7383.23591058732,7401.58500140958,7418.44042503059,7437.61716403228,7456.88212846329,7474.26258335293
856,7383.10658125165,7401.65867091952,7419.6857591665,7438.63935726188,7458.68986935441,7476.49564623704
857,7382.9954215007,7401.58649485636,7420.73652218728,7439.40146299691,7460.05575700797,7479.04964856346
858,7382.92194584313,7401.41456477278,7420.84127095907,7439.11500891207,7460.06446434069,7479.71148707411
859,7382.89777273355,7401.44514369082,7422.08229718834,7439.91247376838,7461.19830808006,7481.40392624332
860,7382.91145661169,7402.23439221564,7423.12800073295,7440.26695532105,7462.1130205359,7483.09342995761
861,7382.92865698407,7404.06568179796,7424.59243848433,7440.90016794636,7464.47117067682,7486.31378523395
862,7382.35772475837,7404.98716418072,7428.58635505083,7442.67926179909,7459.89520814759,7482.12389194157
863,7382.29411709754,7404.77638452696,7429.47749268632,7443.70386451167,7460.64866992305,7482.91842021951
864,7382.2518569195,7404.38288239574,7430.38293505725,7444.69508485236,7461.50816695835,7483.14619956636
865,7382.22983785889,7403.81324397494,7430.44651922018,7444.89705398198,7461.66401634712,7481.82372210256
866,7382.22556776134,7403.59787655856,7429.67738655838,7444.10541035106,7460.75107308611,7479.14912983814
867,7382.23513714517,7403.00397761943,7428.39004703145,7442.74765054965,7459.11753917967,7476.10690827394
868,7382.25341871954,7402.45989816283,7427.33006768776,7441.60527751808,7457.49486183408,7473.54398336237
869,7382.27453515523,7402.01024532709,7426.57468929381,7440.76216891256,7455.98539514966,7471.54000517543
870,7382.29266886623,7401.669718994,7426.0862737166,7440.17314811939,7454.59493690566,7470.03702458022
871,7382.30308738573,7401.42260635312,7425.90715212212,7439.87145191984,7453.45175723577,7469.09042510988
872,7382.30331811772,7401.23114996575,7426.15064077346,7439.95917626632,7452.82422584878,7468.864640445
