"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
865,7626.06138554091,7654.09024902122,7673.37246362899,7680.42155225197,7695.92536651727,7720.37631359614
866,7625.94437615367,7653.221143917,7671.98935420826,7679.17624054538,7695.01605403797,7719.28192325443
867,7625.84212577745,7651.81808541389,7670.81892188105,7678.11584901118,7694.22169187818,7718.86895186534
868,7625.75642073752,7650.21607595509,7669.5700793534,7676.98100392348,7693.19175169846,7718.69005162154
869,7625.68905360118,7648.52712266886,7668.31901600357,7675.86180775639,7692.00734890329,7718.62181809752
870,7625.64195220319,7646.86761895449,7667.12846208587,7674.82189403712,7690.75545996271,7718.57739778986
871,7625.6172235792,7645.38685062969,7666.02980179369,7673.89558843747,7689.51331452076,7718.5446033284
872,7625.61741048913,7644.28942336039,7665.04235991665,7673.11052169238,7688.4248949983,7718.56965395857
873,7625.6458298594,7643.53912176983,7663.72215647991,7671.98266113488,7687.19469275768,7718.2384335842
874,7625.7067656699,7643.96017234791,7663.07203711445,7671.5396489034,7687.17193426441,7718.57478321149
875,7625.65525454189,7644.47188784627,7663.62590561729,7672.45498835069,7688.67205177583,7717.25318519577
876,7625.34519141946,7643.89316900319,7667.10483231711,7676.66049266329,7693.15086228503,7719.91114411689
877,7624.92553460541,7643.33489904824,7669.82557259548,7679.63339512338,7695.84931785417,7722.98325128836
878,7624.57091399301,7641.61635584051,7670.6359574233,7680.115979423,7696.40035013438,7719.39605530535
879,7624.28118947588,7640.14998561845,7667.81607352231,7676.75468589956,7692.39585856442,7712.22928504376
880,7623.62207674754,7637.52807570195,7655.62605457845,7663.00444066059,7673.97290072683,7693.99852782032
881,7620.42112285506,7629.54085358642,7647.98613924606,7655.15811463617,7665.69873621984,7682.01308994127
882,7620.01790486952,7631.76636853836,7668.56831200822,7673.8262342074,7685.18659195679,7699.60533386039
883,7620.00459082623,7631.67910258536,7668.25526263326,7673.44583270959,7685.37310173294,7702.96160186081
884,7619.83410147184,7631.7733474775,7667.88113220677,7673.15688524079,7685.28655063523,7700.73885755851
885,7619.77729015013,7632.30571205796,7662.06827447066,7667.74111034155,7680.06835094773,7699.16454346935
886,7619.80939228928,7631.44424152868,7663.11574397817,7668.53392925686,7684.35323793996,7700.45387070969
887,7619.71747311864,7630.90187166417,7664.81441941962,7670.59238513195,7686.20276051257,7703.13358110405
888,7619.74802616839,7630.99739164398,7665.14067405861,7671.31715255971,7686.09819032253,7698.96727467669
889,7619.91686590068,7631.02375404686,7665.97152270388,7672.41104801471,7684.80165771934,7697.0530310662
890,7619.53376154069,7633.49033182437,7661.81072123817,7668.48890231526,7679.67005182464,7692.54864658141
891,7620.43643305761,7636.24031456602,7660.59258697724,7670.88852591506,7682.61085422135,7696.9206612468
892,7619.44790712515,7634.74663645731,7657.16823268671,7664.80300159769,7678.36039889205,7694.27549391185
893,7619.43353501279,7634.68421902199,7655.6712168891,7663.51281467211,7676.87204297191,7692.94131809906
894,7619.42152767827,7634.75111028837,7654.00216135199,7661.83921659722,7674.95486836634,7691.31687373142
895,7619.41828521614,7634.9518523308,7653.51535571159,7660.97085580139,7674.29967429189,7689.67168891247
896,7619.54210873827,7631.06023278473,7647.56858007285,7654.69455811618,7666.96675046612,7681.3169599664
897,7619.62772139837,7632.30019820104,7648.61199938787,7655.49091347919,7667.54759202746,7681.96438860885
898,7619.68363663631,7632.86087514849,7647.95978311031,7654.36274569927,7666.68946845294,7680.22416330195
899,7619.56348063354,7631.89566624381,7647.77131144126,7654.13406140194,7666.61826484643,7682.80548317268
900,7619.37321994203,7631.15448832509,7647.45420476104,7653.79123988295,7667.20207696061,7680.53161341639
901,7619.20262726878,7631.96272581635,7648.34749621543,7654.24090179595,7668.90514380028,7681.7155976575
902,7619.23654833713,7632.04366315189,7648.50851643802,7654.2511842108,7668.92628591077,7681.59009924078
903,7619.23229221516,7632.1025998675,7648.91454771512,7654.54539369408,7668.88169384425,7681.33709658764
904,7619.20086333767,7632.08263732416,7651.80842933726,7657.42948406554,7672.18340352358,7684.34364120027
905,7619.1576450772,7631.82943339607,7654.7274048426,7659.96278949606,7674.95282797597,7687.24580064239
906,7619.11874987469,7631.77530230676,7654.70133352398,7659.94403066294,7675.35755415496,7687.73874854018
907,7619.07377599786,7631.74237425937,7653.54739320249,7658.80322432501,7675.14950909178,7686.8215466065
908,7619.09281892858,7634.32513904903,7656.80380758142,7662.35235949281,7677.97240469295,7691.19168087678
909,7619.12233889205,7637.28862831016,7657.53200651191,7663.40525913145,7679.25623456454,7691.74490818502
910,7619.15784661231,7637.4909528947,7657.31991408039,7663.33474862927,7678.08132498446,7690.97500862572
911,7619.20052284215,7637.00906486736,7656.56988413879,7662.66805201663,7676.51163610089,7690.04550850575
912,7619.25110895703,7636.53376407551,7655.09610806917,7661.31777513157,7674.56651681554,7688.56864888521
913,7619.3096714689,7636.21347723088,7654.10095957641,7660.30181581004,7673.04915928768,7687.53277491748
914,7619.36729601518,7635.96680666937,7653.14251024624,7659.40127429335,7671.69612286691,7687.25647537293
915,7619.41149932176,7635.75812966911,7652.99591466142,7659.35318884374,7671.79952826623,7686.79071173727
916,7619.45688178359,7635.66254040365,7653.71502182921,7660.24278912355,7672.9376496737,7687.56398062284
917,7619.50340833726,7635.20653210402,7653.16900655001,7659.80610296162,7670.19155252133,7684.60936083948
918,7619.55109452766,7634.82631985948,7652.5630220313,7659.30717195989,7669.80728907456,7684.29279249056
919,7619.60011267077,7634.51802753149,7651.97606749321,7658.81577426021,7669.44046177304,7684.06472169387
920,7619.65086764692,7634.2717804076,7651.42893274705,7658.34515731111,7669.31394578013,7684.10241919776
921,7619.70428622399,7634.07697088932,7650.92420889896,7657.89335447885,7668.95205362703,7683.90521988574
922,7619.76227630781,7633.37889064882,7650.42156147536,7657.43108719506,7668.54485272316,7683.72239349809
923,7619.82897784378,7633.20840266305,7650.02146213317,7657.04923934252,7668.19232809039,7683.7372454586
924,7619.91475927842,7633.05399208287,7649.9095021944,7656.95906768526,7668.05768569973,7681.2732897378
925,7620.05220487057,7632.17535682034,7648.21576553558,7655.5402524281,7666.21302340729,7680.9667527259
926,7619.92662296409,7633.2889706338,7651.62884592616,7658.69865347037,7668.59889701021,7685.88141200946
927,7620.05094247915,7635.20695335376,7651.75944717921,7658.87511934913,7669.02516457835,7687.75194212602
928,7620.18591415295,7635.10822487147,7652.24589633879,7659.32748484716,7670.01065504571,7683.05878819176
929,7620.06100639566,7634.765261768,7649.47260644126,7656.41330272848,7667.69504360678,7680.14962368859
930,7619.95563913769,7634.35061997146,7646.98636332863,7654.1153659704,7664.86809357486,7678.30956275619
931,7619.87504981482,7632.78382697697,7644.08768268066,7652.01003088672,7662.52078611637,7675.98291692114
932,7619.81154576229,7632.69361449577,7643.93338339455,7652.362481823,7662.53272210828,7676.67424386559
933,7619.76593723609,7633.05671171094,7643.60341326289,7652.56048335084,7665.43793020282,7677.68843529341
934,7619.73159270184,7633.46217181729,7643.89319291606,7653.45876184505,7667.06958616338,7678.80351303717
935,7619.96565337942,7631.67319418907,7644.77702438386,7655.82274012375,7669.05151330411,7683.07311942211
936,7619.85553842293,7632.59623326532,7643.6709517814,7654.56618205228,7670.89545855534,7685.08973380426
937,7619.7590497376,7632.37958945857,7642.86365812405,7653.95810693274,7670.86501163837,7685.05777509779
938,7619.67294343459,7632.16753945575,7641.79869083063,7653.03238768861,7670.5130220336,7684.39216467893
939,7619.5956029962,7632.02557843397,7640.81461351277,7652.15816106247,7670.45647150232,7683.58640102229
940,7619.52497101725,7631.49296549117,7639.98591149213,7651.41212580493,7670.62196697064,7682.86857070271
941,7619.45958215904,7630.86319624007,7639.33223733569,7650.86857691568,7670.83709218924,7682.26795734589
942,7619.39877072046,7630.30684522296,7638.82649949873,7650.49295580585,7670.99258308621,7681.79053085381
943,7619.34257019854,7630.03253722154,7638.44062834215,7650.2510321771,7671.05343015042,7683.23866989496
944,7619.2912878963,7630.07347603995,7636.67777278334,7648.73588055651,7670.47213425399,7680.99259539391
945,7619.43418377343,7632.80870225305,7648.46033272656,7660.11409929347,7681.61501626145,7691.86737785378
946,7619.57038571083,7635.92834884593,7652.72067556048,7664.24503909137,7684.39726209639,7696.04350997038
947,7619.65156507168,7638.23478570391,7653.95929294159,7665.51949165775,7685.07626504002,7699.05018565189
948,7619.68666125136,7640.06535809728,7654.22217530189,7665.87932783914,7685.38729895988,7699.52547556624
949,7619.69916349808,7640.62720881838,7654.23486841462,7665.98424402692,7685.7034827417,7699.40127709596
950,7619.76656324724,7641.23398796019,7653.74647394836,7665.16951803159,7685.74565322885,7698.86355209889
951,7620.30958208581,7650.1935445972,7662.96227281471,7673.42283994347,7694.97003951176,7708.85677030754
952,7620.85808774055,7651.4619240293,7663.49170100604,7672.83090406258,7694.09060365917,7708.31161662856
953,7621.29821091292,7651.98694334115,7663.02376465424,7671.54005613062,7692.57269358128,7707.43683746646
954,7621.61297206226,7652.11486025263,7662.35336937775,7670.32715699258,7691.14427172716,7706.40881229543
955,7621.83950602196,7651.97960658408,7662.97481598888,7670.72516921621,7691.59635174275,7705.81499945348
956,7622.25401833786,7651.90773770591,7663.19139508626,7670.86239103224,7691.50901510663,7705.49450132327
957,7622.62266399422,7652.18158719344,7663.41377927918,7671.08711260956,7691.12548520453,7705.32516603272
958,7622.98311053308,7654.28068172496,7665.77519682225,7673.59600457646,7693.33195854692,7708.99160289312
959,7623.2818559659,7654.5862402693,7671.90090518612,7679.80695412884,7699.35150412325,7715.78454574572
960,7623.50613940283,7654.25011678963,7672.46953496389,7680.47438198258,7700.02341295349,7716.63872308927
961,7623.74227926577,7653.90298664648,7672.39606528827,7680.50879507817,7700.11039979676,7716.64016047807
962,7623.98606215539,7653.57029902235,7671.5062095104,7679.51800713868,7699.4962885792,7715.62623895954
963,7624.2114138884,7653.27174638536,7671.20760763121,7679.34815464953,7699.38507694278,7715.05734439761
964,7624.38357782971,7653.02201920157,7670.77384534336,7679.06410824596,7699.12717002125,7714.53145579402
965,7624.46533429823,7652.821474478,7670.16211572494,7678.62875275018,7698.67159978655,7713.87605423398
966,7624.42728655222,7652.66657968042,7669.33609508501,7678.01207936228,7697.35770243998,7712.65085262079
967,7624.25878912433,7652.54927511786,7668.29318739403,7677.22054089671,7696.38726094955,7711.67587141874
968,7623.97290969498,7652.1582690962,7666.30548796421,7675.73289620723,7694.5073347546,7709.91844547242
969,7623.6019163064,7652.20924076455,7665.27219846903,7675.04770756377,7693.3884062985,7709.3569408874
970,7623.18619923329,7652.50416404653,7665.00689390939,7675.18291901614,7692.48844718578,7708.33019347334
971,7622.76303860713,7651.31495953023,7666.53706957868,7677.20905841295,7692.30165488251,7710.59983047022
972,7622.77447239688,7642.9289650545,7655.99363937668,7666.22098165242,7679.85470912124,7696.74449695334
973,7622.88530203792,7641.85283405892,7655.57062252576,7665.69227495915,7679.42497413555,7693.97912931349
974,7623.00344255657,7641.71624200861,7657.71238431019,7667.47468580702,7681.41174372686,7692.11877800809
975,7623.12627930373,7641.10695477081,7654.62008515628,7664.65319108065,7677.82532535559,7686.8067493275
976,7623.25107349752,7640.95689507641,7656.56537103661,7666.6695518774,7680.40806011683,7687.74118573426
977,7623.37675898002,7640.70155814886,7655.36899437292,7665.59767706347,7679.50971062549,7685.66320922511
978,7623.50327107092,7640.36892098818,7654.57919237125,7665.22204674965,7679.31814683139,7684.55810372646
979,7623.63159927913,7640.00621280107,7654.10976790452,7665.45230203436,7679.88813615849,7685.26294847249
980,7623.68681751534,7640.15275307796,7653.39110528476,7665.11358430561,7679.29537809189,7685.40100537675
981,7623.61174389824,7640.6640668497,7654.05676028075,7665.86877659462,7680.41832624904,7686.66478715336
982,7623.55456419524,7641.40317131933,7654.77883748335,7666.16276357957,7680.45259412009,7686.04810672113
983,7623.35396056804,7651.46928108364,7668.84056670352,7681.18560012655,7693.38763986944,7700.08380349232
984,7623.39467995667,7650.9495266962,7670.10747477036,7681.15465188909,7692.79232505696,7701.55218296937
985,7623.54361697867,7649.64795936342,7671.08642307381,7680.90404669003,7691.94311352327,7700.72045125543
986,7623.90322389444,7648.02191681343,7672.23481050231,7681.1204616972,7691.76984804834,7700.97894576723
987,7624.56899154806,7646.89456974729,7672.42231892043,7681.04755062533,7692.21343744867,7701.90902340361
988,7625.47106192732,7647.38683959056,7670.40404340745,7679.91735470827,7693.29730764756,7702.88336997954
989,7624.5911366164,7646.71477334188,7670.94728818382,7680.32674962303,7692.79455702262,7704.05268779488
990,7623.47853191468,7645.59933221761,7669.50884865078,7678.35356552848,7690.86880237842,7702.99119571949
991,7622.60540605038,7644.84410878991,7668.15596496439,7676.73213374864,7689.31771498806,7701.75422017172
992,7621.51074216557,7644.13503261233,7667.23359966916,7675.40510069921,7688.68223977877,7701.16216432695
993,7620.43068425113,7640.10950841261,7657.89598176284,7665.36833897265,7683.31478198365,7695.8014224561
994,7620.47950257497,7641.86179631928,7665.18152148696,7673.37857903217,7692.17646530711,7707.32796522455
995,7620.55808539393,7642.56129840338,7665.08727999433,7673.71749250411,7692.65619998667,7708.535713114
996,7620.56473679441,7643.50599142012,7664.97846768603,7673.64686630729,7692.84360951839,7707.76298654063
997,7620.53819268182,7643.87777017629,7664.5931218134,7673.21435197529,7692.33502060125,7706.62517785213
998,7620.5881937877,7643.78961345784,7664.42423572307,7673.0433845609,7692.02694052816,7706.90228192504
999,7620.63393233793,7643.61414273931,7664.26487233505,7672.83405172888,7691.90513603493,7707.14125886117
1000,7620.68692282488,7643.34726595511,7664.02331624989,7672.57005067205,7691.81888718709,7707.49463268518
1001,7620.74344209578,7643.03193899598,7663.69909804008,7672.24847364057,7691.73676224945,7707.77393241874
1002,7620.80117030658,7642.68451465887,7663.31989534806,7671.87841661854,7691.67384992599,7707.96591603563
1003,7620.85871401595,7642.31655148262,7662.92060612394,7671.4818253856,7691.64759443572,7708.08194776708
1004,7620.91523121344,7641.93885219792,7662.53842680365,7671.08958939052,7691.6764618555,7708.15396919055
1005,7620.97014872876,7641.56072848701,7662.2223663144,7670.74602539732,7691.79794917894,7708.24372763411
1006,7621.02310326919,7641.1894178329,7662.05001096065,7670.52090889383,7692.106351138,7708.46643927854
1007,7621.07387297699,7640.82929105866,7662.03196224232,7670.42281356653,7692.51989416287,7708.98141431419
1008,7621.14974509121,7640.42319050534,7661.96160520393,7670.18088055476,7692.76692755762,7709.62160036926
1009,7621.26672216112,7640.21905630186,7662.3784547851,7670.52130241236,7693.79711965066,7711.28780565268
1010,7621.38304253517,7640.35130632503,7663.80641310057,7671.95064647247,7696.08987588408,7713.31277065876
1011,7621.33485389315,7640.4714614891,7665.78592504963,7673.65353446595,7698.08549019202,7713.5129943028
1012,7621.19027710246,7640.4929493425,7667.05281185073,7674.48955194798,7699.57359489782,7715.28709878974
1013,7621.04927868283,7640.54231461052,7668.03495647597,7675.12616299927,7699.74303919765,7716.60534203689
1014,7620.90976958886,7640.58014492088,7666.94739894442,7673.9236629413,7698.44078184215,7715.51352041605
