"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2468,3549.24950615536,3559.71011840045,3579.49388475903,3583.51458544732,3599.8705625934,3617.41286901284
2469,3549.26971556926,3560.3982295007,3579.65700271104,3583.72496804301,3599.57407615893,3615.87701852056
2470,3549.26695883931,3565.89474979952,3585.55408242464,3589.35921711886,3610.10136390388,3628.72179788392
2471,3549.17248627923,3566.17483521238,3585.26094076345,3588.89812344275,3609.45083603021,3628.85530707383
2472,3549.10180574136,3566.31169587103,3584.92460749458,3588.39635580819,3609.00746604232,3628.90737274705
2473,3549.05783365302,3566.46677698356,3584.58354176636,3587.91217724277,3608.70876500996,3628.75021889897
2474,3549.04219962593,3566.65874790955,3584.28035402411,3587.49644221124,3608.45277570244,3628.04682666714
2475,3549.05505480827,3566.77343312908,3583.99897699479,3587.13527034498,3601.97838696909,3622.96246117303
2476,3549.09503137288,3566.41188047841,3581.77913668827,3584.68588005161,3600.59055394768,3619.81623938692
2477,3549.15941123955,3561.14117775825,3576.87128798229,3579.7032906692,3596.44065093364,3613.51208076888
2478,3549.24446432576,3561.39070023966,3576.4202802497,3579.36444080151,3596.23555412732,3610.86111201555
2479,3549.11178024814,3560.3479745931,3575.61579072434,3578.505144671,3595.39959441321,3609.42813743235
2480,3548.86340063315,3559.00647210142,3575.31611567113,3578.26369172812,3594.86416455936,3608.39786371063
2481,3548.5902900778,3557.89485816945,3575.02405524801,3578.0549519992,3594.63395067183,3607.89067506047
2482,3548.30613861639,3557.09121052458,3575.12130018812,3578.2759393591,3594.78600210209,3608.16195605821
2483,3548.02616104061,3556.67857430381,3574.70263879312,3577.89261401274,3594.23347551292,3607.68806679217
2484,3547.76521214221,3556.55676709816,3574.69037063598,3577.9239075711,3594.22372942949,3608.14166043269
2485,3546.63721875519,3556.76625254749,3572.73776817408,3575.74676921329,3591.63211578385,3604.1407540235
2486,3546.38554282849,3561.81955224667,3584.10733589907,3587.13940991062,3602.77265151049,3616.519913923
2487,3546.22118521421,3563.50966495184,3587.71367159661,3591.11014850846,3606.24335097468,3619.90905592091
2488,3546.10672816253,3565.74371171148,3589.10341666031,3592.49579198625,3607.53046197443,3622.25045523029
2489,3546.19453866552,3565.90981740256,3588.83100714892,3592.24591407356,3606.89680588261,3620.74229653442
2490,3546.28417872315,3566.06725733695,3585.05400038209,3588.49302030341,3602.58580993236,3616.76868187454
2491,3546.36154811138,3563.59933593863,3580.63657417602,3584.29454335761,3598.31573593493,3611.3188236053
2492,3546.42904078095,3566.98980020148,3589.09322559455,3592.68945909904,3610.2287870011,3623.46979930742
2493,3546.51020476338,3567.49642655306,3589.84392017005,3593.38649274284,3610.81397243064,3623.96095236836
2494,3546.59780036676,3568.46804857411,3590.70298452557,3594.32138862205,3611.5623219646,3624.93089425782
2495,3546.68139984472,3568.42653640026,3590.04728895986,3593.85720518793,3611.06696130302,3624.35627555591
2496,3546.77738759292,3568.4645830403,3589.56016714856,3593.57947656165,3610.68346258142,3623.99429398027
2497,3546.88523631544,3568.60509079224,3588.9888350338,3593.24777941473,3610.13155089791,3623.63017638623
2498,3547.00431510893,3568.90297479196,3588.1498237271,3592.68749642761,3608.82885647823,3622.60402646809
2499,3547.13392419157,3569.39110250237,3587.47571739251,3592.26519456523,3607.45746497612,3621.90060887258
2500,3547.2732832074,3569.93986071605,3587.10733637249,3592.13022337182,3606.71913439655,3621.02813790585
2501,3547.42186565261,3570.4459175702,3585.89389940896,3591.22740451185,3605.67664181015,3619.63843680323
2502,3547.58009458395,3570.73196274224,3585.47794865276,3591.1948191663,3606.10980652871,3617.82350766207
2503,3547.72681241939,3569.97104963373,3581.66776395445,3585.2683641205,3598.2392342044,3607.30811580358
2504,3547.81575203448,3571.44458952328,3579.89711930758,3583.02757658944,3592.35917592725,3600.07018541192
2505,3547.83007818772,3571.72707691346,3579.98512074798,3583.42654454666,3592.54088865098,3599.0937864096
2506,3547.75694723055,3571.65131090696,3580.61575689202,3583.85456071392,3593.67594293209,3601.26504756727
2507,3547.70278059984,3571.16460018181,3581.82803888961,3584.72934976392,3594.66488853984,3601.96593171601
2508,3547.67338535856,3571.7145639505,3582.23808216208,3585.16504176763,3595.28186447972,3602.84733253755
2509,3547.6352353389,3571.65444316581,3582.28850035053,3585.31896161569,3595.32025821901,3603.060768927
2510,3547.58846893146,3571.84079795254,3582.31562706374,3585.39804145694,3594.98223636328,3604.70372531606
2511,3547.53358240206,3572.33518002113,3582.22753992896,3585.43504646695,3594.48544247741,3604.22828618697
2512,3547.49981043888,3571.35767947112,3581.55482838381,3584.97643670497,3593.47466096317,3601.91979253011
2513,3547.49133117444,3571.10547921965,3580.22213720716,3583.48293134158,3592.07461026874,3600.73226665895
2514,3547.48348015747,3571.02809926333,3579.91848276187,3583.13429061472,3591.78395322334,3600.34563070576
2515,3547.47629174578,3570.99911032981,3580.14068638972,3583.3565705678,3592.06802693093,3601.27290264799
2516,3547.72838088226,3570.60090951208,3581.47387959526,3586.24784271643,3602.06118777129,3615.51655528995
2517,3548.17196740838,3570.72311618262,3583.69546767668,3589.10465303896,3603.15122627615,3617.56856342922
2518,3548.13648747948,3571.54700634978,3587.25840204422,3593.1550027551,3608.65382661631,3621.21514663666
2519,3547.99666804077,3572.91378058207,3588.54181465792,3593.9608308124,3611.12506408701,3623.65806100311
2520,3547.85380594944,3575.0573921945,3587.87817753191,3592.924579092,3610.15193914536,3623.93049314994
2521,3547.71111558664,3575.89777203082,3587.04767611395,3591.74954440508,3607.05361424795,3623.64934666916
2522,3547.574424062,3574.95545034968,3585.77048278752,3589.93629929684,3603.38703994316,3621.42427526922
2523,3547.45335728767,3573.83956291691,3585.14110359402,3589.09474363397,3603.07673162058,3620.76596639635
2524,3547.37722988204,3573.50292283717,3585.14980044156,3590.04433343054,3605.98033243107,3620.31690906183
2525,3547.41529354341,3573.88918735558,3584.02095789018,3587.95352144252,3604.40024762684,3618.49770963287
2526,3547.40795090712,3573.14882340675,3585.25018479814,3589.47451519344,3605.16013609905,3620.41004768794
2527,3547.3342043938,3571.56743160875,3585.53938867605,3589.81639714647,3604.64048512043,3622.36834596243
2528,3547.35303765948,3570.72329047647,3585.44608736187,3589.69880054455,3604.31492191189,3622.9685794898
2529,3547.38337861274,3570.08603372697,3585.36671629577,3589.5914507709,3603.82219562037,3623.53419600039
2530,3547.41126705145,3570.04740033112,3585.4608006571,3589.66064309804,3603.27303913953,3624.0614837263
2531,3547.43611704817,3570.65993674792,3585.8464282384,3590.05205791791,3603.02233726799,3623.83102644247
2532,3547.43336385134,3571.52300364521,3586.82663068876,3591.06011132106,3603.3359397548,3623.33416362264
2533,3547.20118962287,3572.09882916036,3590.00499571108,3594.07445274395,3606.26126571819,3627.27090213241
2534,3547.02928969749,3572.52632588396,3591.91117519925,3595.95985575811,3608.40304937871,3629.47697611268
2535,3546.9821198512,3572.30052355498,3592.76023385829,3596.76986853028,3610.21176048867,3629.61478454903
2536,3547.05344884732,3571.94590301296,3591.45380995003,3595.48766807906,3610.14650102501,3627.81083406044
2537,3547.36471905713,3572.72194177027,3592.52255097367,3597.13036020775,3610.8251828404,3625.67689229324
2538,3547.98888936839,3572.57474729795,3591.99872407275,3596.74712330907,3610.30506361261,3624.23680700468
2539,3548.69144061251,3573.00172890644,3591.25551486092,3596.24744279049,3609.72104672614,3623.6149764822
2540,3549.37652043305,3573.86678130761,3591.86462007832,3597.02065772774,3610.85146155061,3625.52706442514
2541,3549.78979341291,3575.0067043866,3593.35987058669,3598.5063804289,3608.92736883341,3624.49652361932
2542,3549.93522894754,3574.36607978828,3593.04122000418,3598.38786399763,3608.30974391918,3622.82106119792
2543,3550.02380482787,3574.40269819546,3593.39365148313,3598.90151689576,3608.3971334946,3622.58147470045
2544,3550.06217834803,3573.79655126222,3594.45434250962,3600.02235866544,3609.10986215133,3623.91491439166
2545,3550.06577144929,3571.831757133,3594.53737118813,3600.18769293396,3608.87700499615,3622.77728048878
2546,3550.06681955896,3570.88295513142,3588.25573362339,3594.33065480092,3603.09445952359,3613.59373447858
2547,3549.89319347351,3569.96663860244,3584.13798941305,3590.06143235711,3598.91264466632,3611.27548559172
2548,3549.62185861579,3566.24521982471,3585.30743157219,3591.38237700261,3599.56623671591,3617.86447923133
2549,3549.36142848265,3565.17395455109,3581.16407136092,3587.9276739301,3597.67077066264,3612.18955052551
2550,3549.32404704113,3566.65351282318,3581.61058687398,3587.87540986382,3603.55124686519,3622.38399260342
2551,3549.23044174948,3566.34163289324,3588.945062911,3593.38275467238,3607.30414410846,3623.27297374786
2552,3549.18748274597,3566.74425063234,3589.43161723181,3593.6202683878,3607.97383697236,3623.37216714107
2553,3549.15966136595,3567.44488410369,3589.57151817475,3593.50624084382,3608.11288497216,3623.25834319741
2554,3549.15553686881,3568.19391094927,3589.70035017232,3593.40379473038,3608.28469890237,3623.25117453714
2555,3549.17955615156,3568.93770795698,3590.0047186441,3593.51822579565,3608.7074792491,3623.72475881108
2556,3549.23144332259,3569.67328074672,3590.56176207036,3593.93467381209,3609.47337961047,3624.8662536108
2557,3549.30712983874,3570.2666232801,3591.50681668478,3594.7511957653,3611.22075807034,3626.62903262543
2558,3549.33458477799,3571.14140221498,3591.93981223876,3595.13642039461,3611.06581616321,3626.06902676153
2559,3549.24807736548,3572.41574132212,3591.45201722059,3594.51565528967,3611.92747118571,3628.24492170827
2560,3549.17226623266,3572.69060571504,3591.76551994649,3594.80580900799,3612.58924854578,3628.70764454264
2561,3549.10807021442,3572.2452148497,3592.41799492008,3595.5580827074,3612.46449468346,3630.71726626124
2562,3549.05462155363,3571.47169427322,3593.87482308771,3597.23564797551,3612.50318832202,3627.05307361232
2563,3549.01930151114,3571.04534436418,3592.94876506297,3596.32018532917,3608.09819434498,3620.13085563526
2564,3549.05107559824,3571.05110237597,3592.89453404111,3596.3085297941,3607.40805941289,3619.42474321516
2565,3549.06928292254,3570.86229566956,3592.87453083968,3596.35364303068,3606.8002928986,3618.79009745775
2566,3549.07255678801,3570.29365392931,3592.83474620334,3596.3917040313,3606.42559286121,3618.66880413345
2567,3548.90794121791,3570.22408368506,3590.1567786731,3593.71742780388,3605.62730491303,3616.20452914353
2568,3548.88429671781,3570.49136297498,3591.99991301763,3595.63185436689,3609.34382467415,3617.19328274566
2569,3548.73459011287,3570.17577781829,3591.34343999767,3594.8549819048,3609.27098380791,3619.39434159809
2570,3548.58333952927,3570.39151003763,3591.38084118747,3594.78862685092,3609.04182906032,3618.61252750779
2571,3548.44358389297,3570.60592508667,3591.68384573067,3594.97837562641,3610.22405723964,3619.34159650816
2572,3548.30907121912,3570.94694498498,3592.33710201167,3595.49039231214,3611.14296534998,3619.62627606737
2573,3548.17662978126,3571.38460831105,3592.76223245216,3595.84319219526,3611.88993979597,3620.09738205944
2574,3548.04826712436,3571.75874235925,3593.12318196669,3596.16334426785,3612.53040893689,3620.77134235805
2575,3547.92612801153,3572.04505754693,3593.38000653003,3596.40484608597,3613.04305001285,3621.45371014851
2576,3547.81226570756,3572.24984844349,3593.50462451592,3596.53343225427,3613.41984265317,3622.13149002279
2577,3547.70853195602,3572.38761024626,3593.46982071339,3596.51653781807,3613.64536694512,3622.77138278686
2578,3547.61644463579,3572.47020806779,3593.25583878261,3596.33012689988,3613.70665675011,3623.34440516076
2579,3547.53718452029,3572.5139432758,3592.85836511557,3595.96599506916,3613.59294839374,3623.8005683982
2580,3547.47152796136,3572.53355927394,3592.2976144218,3595.44165069235,3613.30456157627,3624.07126407064
2581,3547.43779992347,3572.98322411132,3591.56070752551,3594.92975175694,3611.7512205242,3623.72875563613
2582,3547.68257234022,3575.4106544297,3592.78302533455,3596.54096716071,3611.62372787261,3620.09773467981
2583,3547.91173496526,3577.68200191265,3595.11178080258,3599.05906059865,3614.12213055848,3622.80865028509
2584,3548.12198193352,3579.54153737655,3597.16511102092,3601.1809625593,3616.70042093772,3625.69243660352
2585,3548.31187884167,3581.18293071054,3598.85056910229,3602.88039611179,3619.16142033171,3628.5171551891
2586,3548.48105824668,3582.66581529365,3600.25375103452,3604.28068936324,3621.54459396411,3631.27729910489
2587,3548.6300597341,3583.98610190139,3601.4222826215,3605.44989337818,3623.84726958418,3633.9545742828
2588,3548.76024903014,3585.11131495743,3602.3982271822,3606.45294325681,3626.13186572001,3637.29300326953
2589,3549.01874117966,3585.93062354549,3602.73598366913,3606.42448223576,3627.46682442884,3636.45511533655
2590,3549.17182891881,3586.23675624902,3603.41932518164,3606.70593716494,3629.10034064202,3636.65541538864
2591,3549.22537826599,3585.88310054623,3603.53799185126,3606.4301459218,3630.21517516456,3637.65523417264
2592,3549.24201929502,3584.71179990096,3602.87804718251,3605.4189660024,3630.74085230025,3639.07170950889
2593,3549.27538774216,3582.88092157077,3600.82555522498,3603.13808252133,3630.20498729138,3639.8744025517
2594,3549.1806786688,3581.62394899597,3599.93200180149,3602.09602415175,3632.07191147058,3639.02365418273
2595,3548.93221870511,3581.04207799393,3600.04575579666,3602.24574078283,3631.93485882296,3638.74273480478
2596,3548.69308332153,3580.63901260621,3600.14606762311,3602.38123424988,3631.85740223868,3638.49816215494
2597,3548.48687298743,3580.3469855488,3599.78118537999,3602.03307551033,3631.24297046038,3637.8053713174
2598,3548.47315931293,3579.61595551945,3600.41674652802,3602.60505525955,3631.64748255981,3639.83483984659
2599,3548.48607127728,3578.58941928367,3599.45956635187,3601.49343570866,3630.7390507708,3638.95149601663
2600,3548.52532438075,3577.74354175704,3598.7838392467,3600.67784501783,3630.09649088481,3638.31964860895
2601,3548.59173301316,3577.19861504011,3598.43374492757,3600.21080950647,3629.73412649551,3637.9895391036
2602,3548.68400998159,3576.98823215759,3598.46152382415,3600.14777234147,3629.67385407987,3638.0732331488
2603,3548.79926901997,3577.00785190097,3598.78047569106,3600.41674065469,3629.85468667086,3638.57856548059
2604,3548.86934470862,3576.93581906455,3599.29997722028,3600.93968364678,3629.92734018776,3639.2516714358
2605,3548.86027656379,3576.77859157244,3599.51650898059,3601.13730183616,3629.60575406557,3638.2757725252
2606,3548.85750844687,3576.74322714679,3599.86858266083,3601.4864427666,3629.08816857812,3637.26296353183
2607,3548.85941190977,3576.81298829326,3600.30606192217,3601.9364622892,3628.48594620065,3636.48460537817
2608,3548.86438542143,3576.96280041456,3600.78586951137,3602.44497864846,3627.96972010223,3636.22345492741
2609,3548.87091588824,3577.16639419983,3601.28048471291,3602.99115614823,3627.6058585768,3636.3887954148
2610,3548.88122187964,3577.43855480516,3601.80614518116,3603.59489267727,3627.35807669856,3636.7830176131
2611,3548.89568983944,3577.78552481993,3602.3347535183,3604.22644834057,3627.1474718143,3637.27106827906
2612,3548.90945744413,3578.15337421735,3602.80979174141,3604.82937999343,3627.00241511289,3637.81731794852
2613,3548.92293995553,3578.54158781615,3603.29918168107,3605.47137943839,3626.9817725382,3638.43083266177
2614,3548.93703031126,3578.9459095089,3603.88523858134,3606.23409084953,3627.14346165827,3639.15934914559
2615,3548.95277884422,3579.35273147025,3604.62505784552,3607.1722812827,3627.51081140742,3640.05597305146
2616,3548.97120748996,3579.73586128582,3605.52089103444,3608.28601866504,3628.05341074142,3641.08746989528
2617,3548.99291236357,3580.06117327088,3606.48557002016,3609.48857038895,3628.63003445945,3642.00918037823
2618,3549.01801423701,3580.29838167354,3607.87519377174,3611.17663727198,3629.44987920586,3643.91685938875
