"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1377,7889.30169168483,7902.53381019415,7921.61768342811,7926.75367267352,7944.36039817494,7960.52927520457
1378,7889.40614073001,7906.62707500511,7923.06720708393,7928.15930641684,7946.58904574526,7962.97765717153
1379,7889.53143176976,7907.31948976915,7924.19252207394,7929.30415903012,7948.46733727521,7964.44848246298
1380,7889.67003296242,7907.99975522702,7925.3004237326,7930.42965025343,7950.25576887144,7965.6358769229
1381,7889.81554956636,7908.63202734344,7926.34592512127,7931.48228428377,7949.17501096013,7960.31931110954
1382,7889.96205924811,7909.18376857237,7927.21977112507,7932.38767366247,7950.54170226787,7961.24587918448
1383,7890.10761513176,7909.62023665802,7928.0691325918,7933.25491260057,7951.7298201796,7962.11956069338
1384,7890.25137391767,7909.90467745025,7928.91421078103,7934.11282859315,7952.86989023331,7963.03933372062
1385,7890.39297513779,7910.05659202724,7929.50716134412,7934.74170032147,7953.81579200838,7963.80981114897
1386,7890.53255001623,7910.19980394984,7929.99541513012,7935.28108845986,7954.81341394554,7964.80941951262
1387,7890.67019557267,7910.2988490136,7930.49022426643,7935.82193836571,7956.00745618001,7966.34164917499
1388,7890.80562444851,7910.31581635628,7930.89602441735,7936.30548901286,7957.42189933685,7968.48635388542
1389,7890.93786049367,7910.04190807298,7931.46241276485,7936.90072795034,7959.14126037188,7971.66279814019
1390,7891.03899429335,7909.41247032757,7932.24874788787,7937.6763882679,7959.53350853731,7972.05538002176
1391,7891.04173433438,7909.3370513032,7933.04106911062,7938.32042554482,7960.75942771986,7973.47217197067
1392,7890.94619243504,7909.44421904333,7933.43709641721,7938.54657226582,7961.62365811212,7975.91804151144
1393,7890.80188250392,7909.4883074678,7933.12259281671,7937.99647065537,7962.04627550774,7979.16110405283
1394,7890.70137956601,7909.46102716931,7931.10665911939,7935.7798323782,7961.30037700801,7980.80299679929
1395,7890.67533327777,7909.66911133869,7929.59947806986,7933.7218598117,7952.67699720369,7976.03164260194
1396,7890.69158031009,7909.87003502233,7929.84916235965,7933.81947234758,7956.41192366938,7975.63505677533
1397,7890.70389648131,7909.74021953617,7930.33195792731,7934.22017580836,7955.480482343,7976.0885619526
1398,7890.48635376338,7909.7335608546,7930.396047726,7934.27559747714,7956.22577860536,7979.02769918226
1399,7890.07286210798,7909.64407447863,7931.25107580972,7935.25232084932,7957.34796032687,7980.55277907033
1400,7889.81790943179,7909.45337070677,7932.62081347601,7936.72833346483,7958.46531889056,7982.4555945725
1401,7889.83682768101,7909.44815481607,7932.93807900931,7936.95380742075,7958.73101985074,7983.09521348557
1402,7889.86905835341,7909.46854878985,7933.28059536719,7937.19599590063,7959.11142905751,7983.55541621376
1403,7889.89884785601,7909.50056662276,7933.55641678444,7937.38526587589,7959.42241031967,7983.85561207805
1404,7889.87248413001,7909.4223403897,7933.2039430122,7937.0179490034,7959.21883267016,7983.87059656902
1405,7889.81232547281,7909.27300119934,7932.77009474148,7936.55876919065,7958.98494908071,7984.08712184349
1406,7889.74715416336,7909.11405132601,7932.28781650924,7936.05825185184,7958.70642349472,7984.17606143798
1407,7889.6775086733,7908.95005707191,7931.79963178222,7935.57897466327,7958.433982885,7984.22595438758
1408,7889.60408668706,7908.78847374402,7931.2829780125,7935.06667246241,7958.11503414462,7984.1501083906
1409,7889.52770781589,7908.64089313989,7930.74142367469,7934.53861607205,7957.75260536475,7983.96724024722
1410,7889.44928055183,7908.52362298096,7930.19970333726,7934.02338883596,7957.36778114684,7983.72661923717
1411,7889.36977260495,7908.45149382859,7929.68183520333,7933.54707194614,7956.98281323422,7983.42512734621
1412,7889.29019847146,7908.43960935428,7929.2234896871,7933.14644519434,7955.47802552217,7982.46073028765
1413,7889.21153795289,7908.49652226885,7928.86451385523,7932.86295429292,7955.55301320421,7982.20419823029
1414,7889.13476999796,7908.62616953969,7928.66463253999,7932.75870833915,7955.84780503871,7982.11890091248
1415,7889.06088146258,7908.82677416761,7928.49351762207,7932.70432471078,7956.20837056854,7981.9932287314
1416,7889.01021389933,7908.98618109301,7927.84618209707,7932.13287532084,7955.88075178282,7980.34272991123
1417,7888.97919520494,7909.0462166406,7926.67636447907,7930.87935633317,7954.61630262789,7978.92253777193
1418,7888.9491127137,7909.07028179296,7926.85874806247,7931.12183853275,7954.90855535295,7978.67902103856
1419,7888.92085358481,7908.95567715932,7926.94535595214,7931.22863386802,7955.12715327875,7976.2771468667
1420,7888.89526235227,7908.77721646897,7927.00259620469,7931.26126324754,7955.23197610068,7974.78003966959
1421,7888.87141864523,7908.41366618695,7925.12320238455,7929.2457499846,7953.20395829925,7971.73236353274
1422,7888.83411637505,7907.534882516,7922.90421946588,7926.78324680912,7952.01136193782,7970.97022999468
1423,7888.77698259567,7909.90145189232,7925.94107609747,7929.63452166208,7956.11889751163,7981.21673520094
1424,7888.72160123844,7911.02956638691,7928.48443865882,7931.83508461199,7957.35335259614,7984.90299660129
1425,7888.66833868517,7911.04846449982,7929.69261224911,7932.78604634536,7957.39899057569,7985.88322344764
1426,7888.61824804494,7910.25864326999,7929.63840278047,7932.54765643663,7956.57218933708,7986.35657538746
1427,7888.70644699027,7911.12015745472,7932.73211718421,7935.45337070308,7958.59240256035,7987.17624055443
1428,7888.85569667242,7911.82853496152,7935.23563622432,7937.83467739351,7960.51450438191,7986.99337497131
1429,7889.06446818057,7912.36704846262,7937.13889855984,7939.66061006763,7962.12097987172,7986.93223294522
1430,7889.32241585011,7912.78909905381,7938.57366328181,7941.05895551177,7963.44921944922,7984.21812976859
1431,7889.60418116605,7913.14672576524,7939.6595665224,7942.13453109907,7964.56222772986,7985.66862976137
1432,7889.54933932652,7914.34190795913,7939.7254764924,7942.22768344235,7963.90177412781,7986.5468890374
1433,7889.05519159305,7915.74897268496,7940.16914659795,7942.7501436338,7964.27750895546,7987.91799807474
1434,7888.85734176397,7917.25898016871,7941.03642073168,7943.68653239196,7965.47822908804,7991.12866590345
1435,7888.77436612464,7918.53166645735,7942.14063340794,7944.85406871354,7967.0765645351,7992.87318205034
1436,7888.74071380086,7919.58521750321,7943.24188717174,7946.00846389447,7968.53989910067,7994.32287954712
1437,7888.72747019451,7920.51318862285,7944.31875399036,7947.14858182429,7969.76682278395,7994.43097252208
1438,7888.7262033165,7921.26067656742,7945.27215613775,7948.17787414647,7970.65627138709,7995.44955598749
1439,7888.73293235342,7921.80279788725,7946.00922219508,7949.00121398886,7971.29459572013,7996.13661171633
1440,7888.7618392349,7922.48821670319,7946.65230779572,7949.79898415402,7970.70063982498,7996.11405991506
1441,7888.82655911005,7922.66267360398,7946.49970816444,7949.86329037974,7970.67234359231,7996.11472616653
1442,7888.89622643207,7922.24066277078,7945.84090553749,7949.44014128723,7969.74009202499,7995.24152744877
1443,7888.97008215747,7921.05897494545,7944.6424070738,7948.49997182884,7967.94087076654,7993.58358104873
1444,7889.0475948564,7919.17563070671,7942.92379790158,7947.0711343632,7965.40254982006,7991.27896149001
1445,7889.12838006334,7916.82667745109,7940.73716992915,7945.21620077199,7962.49139062629,7988.84722281868
1446,7889.21208784917,7914.28874722543,7938.96457355203,7943.76232466299,7960.85059468976,7988.16270679942
1447,7889.33065332761,7901.61338703466,7930.16606725924,7935.03750269952,7948.69276115842,7977.40617315896
1448,7889.44868553076,7902.17703159971,7924.76862327928,7930.04354411697,7942.96096683964,7970.47704693792
1449,7889.56528964945,7903.25377047793,7923.12058312289,7928.60967448801,7941.90922253475,7970.30545862244
1450,7889.68058403228,7904.36989804408,7922.7821316429,7928.53521770835,7943.63405827006,7972.69478610505
1451,7889.69565183735,7904.88064807857,7922.95182007219,7928.82077251158,7944.68112589334,7970.61394616181
1452,7889.64350277585,7905.18010666152,7922.85321990711,7928.80442407329,7945.08973910458,7971.46218256233
1453,7889.58012358484,7905.20820171181,7922.77521615574,7928.77796063044,7945.41734189658,7971.30033481862
1454,7889.56454067944,7906.36807411212,7923.04190075307,7929.19093448371,7946.01630245231,7970.79874065917
1455,7889.64556250882,7906.89363878263,7926.25314043875,7932.41514710565,7950.80431024099,7975.92202015548
1456,7889.791871263,7907.01702854505,7925.35919393772,7931.84112335922,7950.2670695833,7975.81004931147
1457,7889.99434148505,7907.05116842191,7924.7328236605,7931.57238172306,7949.4499261857,7975.74001954654
1458,7890.24175352811,7906.77716256701,7923.24711008515,7930.53151946785,7948.60475899997,7975.11568987966
1459,7890.5165704768,7906.49508025334,7921.85171658281,7929.64123325745,7948.36938729439,7974.1714117367
1460,7890.81099363962,7906.23112958896,7922.34296783692,7930.59635204585,7948.51187200132,7973.56029984117
1461,7891.11502310787,7906.61403704445,7921.63312906167,7930.1454892599,7946.66757325006,7972.41057733719
1462,7891.40420844126,7906.98553884643,7922.244073353,7931.07201396632,7945.93174616913,7970.78864138827
1463,7891.65335674039,7907.31767041285,7921.89596706359,7930.98709477419,7944.32497004842,7966.9745961568
1464,7891.78819076631,7907.39064244484,7921.71006052341,7930.74753566934,7943.22566097857,7962.68656596774
1465,7892.29253382247,7910.44187201693,7922.89487883265,7932.0050016368,7946.32719538787,7967.67881550476
1466,7892.31603107926,7915.55884547324,7926.85566026541,7935.87062988933,7950.85524536011,7970.8670850367
1467,7892.10274004541,7916.23535601004,7928.83430269994,7938.00080758754,7953.48551912964,7973.96787272802
1468,7892.0101030861,7915.54790387464,7928.21132475968,7937.34491824668,7952.70366408587,7973.13570575693
1469,7891.88623334471,7914.86586659322,7927.67941685957,7936.75081814874,7951.91214043547,7972.21925674071
1470,7891.72972292576,7914.25585399122,7927.14886695343,7936.14239666689,7950.98922449546,7971.30207881829
1471,7891.542447077,7913.75949243738,7926.55406045529,7935.4617294064,7949.87321195758,7970.25797143263
1472,7891.33143029195,7913.39845802746,7925.84546505944,7934.66615874779,7948.56331320702,7969.09432497213
1473,7891.11021260416,7913.16447976893,7928.30209408263,7937.10783311908,7950.37628404682,7971.43939217077
1474,7890.89819765167,7912.98353164401,7927.3266366639,7936.08029680256,7948.93402108247,7970.27307244535
1475,7890.71703937187,7912.81116306927,7926.57604309711,7935.3432402679,7947.94469718115,7969.5180050533
1476,7890.91591821768,7912.03501273844,7922.78249934657,7931.3501342191,7942.99874209486,7964.27780340378
1477,7891.15777405599,7911.39846867105,7922.46222585361,7930.86883430762,7942.53549916312,7966.80842164128
1478,7891.38434276953,7910.95175720275,7921.86693718846,7930.05299824558,7941.70459505035,7966.70491013532
1479,7891.5747251489,7910.75737579826,7921.62496982551,7929.49943581934,7941.26969863879,7968.26115898245
1480,7891.70832475417,7910.61860248709,7921.48171809095,7928.94429564864,7940.79260215454,7967.67140751518
1481,7891.66431788125,7910.44000254307,7921.19306037835,7928.1248170494,7939.90625431655,7967.41530460826
1482,7891.5985970269,7910.33059700931,7921.04073209096,7927.56017640697,7939.31045306747,7966.84639539041
1483,7891.54077242873,7909.99304473386,7920.76425678324,7926.93339143345,7938.61416294755,7964.50699597404
1484,7891.41700279457,7909.42742971837,7920.18390815021,7926.19476590342,7937.9808363134,7964.00142394993
1485,7891.41073982858,7907.33918641761,7938.82368072133,7944.17897001601,7956.47868499272,7981.16329021907
1486,7891.46428323271,7906.99347129429,7940.58737484313,7945.79197506801,7959.30556714039,7984.14896140082
1487,7891.51902479682,7906.90479076698,7943.98549206482,7948.95942776506,7962.68537237698,7985.96561273161
1488,7891.57481807724,7907.10593209155,7945.00494495313,7949.71774221484,7963.87450916001,7986.50771904378
1489,7891.62890126677,7907.47290885458,7945.4837819388,7950.05079979385,7964.48283710288,7986.5815757713
1490,7891.66891864417,7907.886335603,7945.9047669791,7950.34289481537,7965.04172027509,7987.81657116777
1491,7891.78607411155,7908.70445632186,7946.5932831714,7951.02334977587,7966.03484911103,7988.16597713483
1492,7891.96216770439,7909.80756859767,7947.43340606122,7951.9885141658,7967.49968000529,7988.72960336431
1493,7892.12893343084,7910.80837009119,7948.21600718649,7952.98404243029,7968.89683827354,7989.50268584052
1494,7892.29146452374,7911.5481198862,7948.89653605588,7953.93362984688,7970.10503207957,7990.59056302963
1495,7892.45277238171,7912.199285807,7949.49353231768,7954.84311663876,7971.22224808284,7991.8123112552
1496,7892.59081522069,7912.90111261643,7949.94862911904,7955.64932094819,7972.2145189465,7993.15546304444
1497,7892.70105738046,7913.63404436154,7950.25677956711,7956.34017581263,7973.04679051399,7994.59505516036
1498,7892.78132292269,7914.36537458391,7950.41924859564,7956.91394695965,7973.6912019411,7996.04306688734
1499,7892.83362101793,7915.07849205764,7948.84237710494,7955.62190788838,7972.22866371592,7995.57036448597
1500,7892.86619173135,7915.77839674668,7948.76468381172,7956.000971335,7972.50032429983,7996.70252228982
1501,7892.89369806709,7916.47982685973,7948.60741014136,7956.28917504229,7972.70012671194,7997.58571327931
1502,7892.93233142707,7917.11842697366,7948.44020329704,7956.52018408466,7972.86070851881,7997.30487134929
1503,7892.99013033653,7917.39691838414,7948.72921757029,7956.9511089124,7973.14171992666,7995.55729838621
1504,7892.94188556713,7917.63278203805,7949.77791602361,7958.25753781223,7975.72566029299,7995.15480944652
1505,7892.870777152,7917.74461910308,7949.39666668912,7958.33994319345,7976.04780769081,7994.93912682255
1506,7892.78832202001,7917.43105877567,7948.74542266048,7957.98306734995,7975.49225977794,7994.24821087604
1507,7892.69486963786,7916.8278571505,7947.85884014923,7957.08754768874,7974.46254481084,7993.32188822758
1508,7892.59076322586,7916.05304613326,7947.13554577021,7956.19921149662,7973.39912823439,7992.0718118913
1509,7892.47717782732,7915.20547735575,7946.50783818124,7955.24484249753,7972.37735416291,7991.09953472068
1510,7892.36740187373,7914.531709435,7945.51379194577,7953.89960780843,7970.77655483058,7989.9584433196
1511,7892.25320930644,7913.93340999885,7944.56280721967,7952.52428127809,7966.31038534268,7986.93728113184
1512,7892.13639476191,7913.44057406253,7943.74117736479,7951.23471037687,7964.75279459175,7986.00806350476
1513,7892.02005026584,7913.15917125648,7943.01679138893,7949.89586740195,7963.19761550888,7984.22385961648
1514,7891.90912303506,7913.03330813134,7942.40647335879,7948.70700140886,7961.46593845135,7982.46855634466
1515,7891.80488821614,7913.59953741194,7942.44867627943,7948.30458282799,7959.89642260696,7978.65904574984
1516,7891.69848685035,7912.74378189312,7942.02246988931,7947.48491426284,7960.13378773729,7978.79265516108
1517,7891.54888924945,7912.43257546385,7941.92052216051,7947.18328697464,7959.9499318626,7977.40032807822
1518,7891.36136929356,7911.97209853123,7940.9418213447,7946.11149821225,7958.79436753158,7975.62191259422
1519,7891.14667585648,7911.88288400077,7938.59722965538,7944.20126126758,7956.77596490341,7972.22840170139
1520,7890.91687098928,7911.17093720764,7938.98947374114,7944.64864465786,7955.17117828462,7970.57406688884
1521,7890.7383486059,7909.0379008434,7936.24689810357,7942.51963762615,7953.52510773371,7967.49222093879
1522,7890.7212024459,7909.00942969522,7937.56067824765,7943.84821398944,7954.8442538044,7967.25639998562
1523,7890.6991750665,7906.47950295739,7930.62479468633,7936.38059349876,7947.55578621185,7961.31203847416
1524,7890.62748278244,7906.75977063277,7930.92772017024,7936.73504986226,7948.072973797,7960.14754898666
1525,7890.53723574423,7907.06123007005,7932.3017703725,7938.23845386865,7949.94863692894,7964.17140734908
1526,7890.573207514,7907.26015663863,7932.31180958152,7938.3579034403,7949.9647837763,7965.18640348993
1527,7890.72345127699,7907.51593627854,7932.67231715017,7938.74622989993,7947.79516509522,7963.58813951098
