"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3636,8712.53435330171,8721.57802034133,8736.25555346647,8739.18783657241,8755.85603399429,8760.39720530935
3637,8712.43366413784,8721.54448762426,8736.32431651342,8739.13150987689,8755.50107922095,8762.47210248344
3638,8712.32922447697,8721.29267080185,8736.33174138058,8739.02842885838,8755.41293493628,8760.04739235361
3639,8712.22114125331,8721.25943464646,8736.34402288197,8738.9393680593,8755.30786723189,8759.99006336419
3640,8712.10956700047,8721.22237059631,8736.32766216407,8738.83128321319,8755.16466748884,8759.89174081923
3641,8711.99467289572,8721.1819544107,8736.28275547126,8738.7031238749,8754.98269647358,8759.7508796585
3642,8711.87663882574,8721.14199188504,8735.97660374619,8738.31866763553,8754.63450130421,8759.40112799745
3643,8711.75568990474,8720.55288106036,8735.69511825072,8737.94461443578,8754.23556909779,8759.04930971697
3644,8711.63206262552,8720.48992620278,8735.53924142504,8737.72554657938,8753.92393588971,8758.76737478838
3645,8711.50601072627,8720.42747877808,8735.36222990975,8737.49282076745,8753.58186343607,8758.45458633247
3646,8711.37783425836,8720.36550844095,8735.1680650921,8737.25105410307,8753.21578917669,8758.12053763953
3647,8711.24781264198,8720.30392419802,8735.37178785007,8737.47376625821,8753.24006285625,8758.17842537733
3648,8711.11628604672,8720.24263269676,8735.12241542703,8737.19234334268,8752.67494947824,8757.63427818585
3649,8710.98387369985,8720.1817111982,8734.87864180247,8736.92841962139,8752.24578871927,8757.24992807944
3650,8710.93076835787,8720.16092699694,8734.86831907091,8736.91039002001,8752.08393998925,8757.10149089616
3651,8710.8108937588,8720.6095953292,8736.25313357785,8738.33825939899,8753.72844252633,8758.6360535224
3652,8710.67023954581,8721.21488414811,8737.56388659904,8739.68879522945,8755.46487744875,8760.08224915902
3653,8710.65871942484,8720.69064691249,8736.67311570777,8738.81877477868,8754.38978402595,8758.97813017282
3654,8710.67012804251,8721.49923376104,8737.37573421374,8739.56639236256,8758.12493593962,8763.82224768493
3655,8710.68191935908,8721.4990408411,8737.64062678088,8739.88809684492,8758.25883716517,8763.97251663463
3656,8710.69412567715,8721.5031398542,8737.91904730806,8740.23085772647,8758.39343348003,8764.11743387378
3657,8710.70675290831,8722.42490420619,8738.69514406768,8740.92356652396,8758.72439393648,8764.41696437165
3658,8710.71985477103,8722.42775316608,8738.9267467583,8741.23670469059,8759.09434090943,8764.97937454221
3659,8710.73344275763,8722.43667335038,8741.34728978392,8743.59493924732,8760.98561843712,8766.91412071171
3660,8710.74754495713,8722.44909939625,8741.54092290687,8743.87818471911,8762.0322208348,8767.84729363981
3661,8710.76220052006,8722.46669146733,8741.70181119813,8744.13435489422,8762.208050188,8768.04040034962
3662,8710.77741384568,8722.48835664038,8741.83670796606,8744.36933750775,8762.36794330425,8768.21253114815
3663,8710.79321860027,8722.51290086777,8742.00611252435,8744.63144946476,8762.5358535568,8768.38637963377
3664,8710.80963092841,8722.54238017628,8742.10539539776,8744.83841984553,8762.67012092473,8768.52732753312
3665,8710.82666054414,8722.57519009542,8742.18962585333,8745.03368440712,8762.7908125642,8769.61831411869
3666,8710.84431229207,8722.61065382688,8742.32539299567,8745.27648311845,8762.97955220596,8769.81215702472
3667,8710.86301380908,8722.64164446674,8742.42026981642,8745.48490896849,8763.13593327977,8769.98435826119
3668,8710.88226971327,8722.67307256709,8742.55101059708,8745.72914107929,8763.32361518736,8770.18823762377
3669,8710.90193602348,8722.70551371052,8742.70739707264,8745.99886945856,8763.52556898284,8770.40334527142
3670,8710.92197745154,8722.74051935683,8744.66286321269,8748.02982470409,8765.39042198016,8772.23397457657
3671,8710.9423576895,8722.77727129948,8744.84845445625,8748.31719088157,8765.55802268988,8772.41430075664
3672,8710.96302168844,8724.75598617221,8745.27153591466,8748.8766898217,8766.04171301167,8772.83727504785
3673,8710.98390493476,8724.90989548234,8745.34325295948,8749.04854034507,8766.09724728548,8772.90406740702
3674,8711.00494943089,8725.54363646049,8745.39206914817,8749.19501253235,8766.14249316491,8772.92995342234
3675,8711.02606536571,8725.44291974492,8745.37697449558,8749.28206561586,8766.12132690846,8772.93278380422
3676,8711.04716938421,8725.36605461169,8745.3406952203,8749.34847271282,8766.08646878957,8774.82831876549
3677,8711.06817196704,8725.30610327223,8745.2899306041,8749.40041884686,8766.04395329307,8774.71868035457
3678,8711.08897224487,8725.26204387454,8745.23907751765,8749.45164693793,8766.00596912381,8774.61327890066
3679,8711.10947145388,8725.2285832754,8745.1897344578,8749.50357201579,8765.97299335109,8774.51428589951
3680,8711.16611855714,8726.02149218468,8745.99695803932,8750.47977524531,8767.36869132877,8776.18827139973
3681,8711.22333732892,8725.93917058362,8746.03710639169,8750.61303280005,8767.45496492318,8776.23969878906
3682,8711.28047109793,8725.92446184301,8748.95354333999,8753.68526713941,8770.30586847772,8779.26822249304
3683,8711.33738149377,8725.93063519532,8749.09070319327,8753.91386895057,8770.50247147641,8779.3877295032
3684,8711.39390296829,8725.94778673801,8749.20581836951,8754.11818235698,8770.61826435956,8779.45624286661
3685,8711.44989049026,8726.32372537026,8749.30499293433,8754.30385497781,8770.71770258683,8779.50536110065
3686,8711.50519447116,8726.3813153357,8749.3806343469,8754.46423803752,8770.79492113327,8779.53246606991
3687,8711.55965153106,8726.43538079141,8749.43985420373,8754.60608250795,8770.85637476005,8779.54287663406
3688,8711.6131416467,8726.48502822319,8749.4810053547,8754.72776458599,8770.90092393776,8779.53775122189
3689,8711.6655252864,8726.53306368985,8749.50693292598,8754.83218936509,8770.93122214977,8779.85857706835
3690,8711.71668523269,8726.5799142947,8749.51687323386,8754.91873381955,8770.94624369158,8779.99694628787
3691,8711.76651916528,8726.6255154381,8749.51499847497,8754.99156427462,8770.95044127084,8780.15469431441
3692,8711.81492321799,8726.6701382293,8749.49895288937,8755.04853410197,8771.05663276383,8780.95379531661
3693,8711.86181788767,8726.71389929996,8749.47223049548,8755.09301959226,8771.03855082944,8781.07504475772
3694,8711.91219735518,8726.34032280423,8749.49087984169,8755.17620272577,8771.0300095188,8781.86098634166
3695,8711.97272553877,8726.36064657329,8749.42545419677,8755.16409112562,8770.93260835688,8782.21705556084
3696,8712.03154509118,8726.42771547409,8749.31854593607,8755.11735309411,8770.80683512922,8782.68716411872
3697,8712.08860743724,8726.494995672,8749.19717703041,8755.05575272907,8770.66485339784,8781.09682259264
3698,8712.14385807694,8730.67875605509,8749.14569095565,8755.06418369088,8770.57372812541,8781.27607861138
3699,8712.19726118419,8730.90649044099,8748.9740563735,8754.96509916185,8770.40074590033,8781.21951850558
3700,8712.2488116592,8731.07771104674,8748.8953560505,8754.9164727815,8770.23781934897,8781.15452238701
3701,8712.2984673901,8731.21592644232,8748.7196012994,8754.77911325062,8770.0011585907,8780.95315359443
3702,8712.34624757133,8731.32910067724,8748.53351434726,8754.63617917947,8769.76136481845,8780.72875226891
3703,8712.39213748551,8731.42430789502,8748.34626508036,8754.49369337403,8769.5220530436,8780.49571552547
3704,8712.43616503763,8731.50737552187,8747.7524921679,8753.89710176087,8768.88557408846,8780.70548495919
3705,8712.47833730498,8731.58131764661,8747.66022894411,8753.85496143638,8768.73638418558,8780.49712063329
3706,8712.51868394211,8731.65085175804,8747.55514211162,8753.79782581331,8768.57209829023,8780.2779285786
3707,8712.55722981788,8731.71209598509,8747.43563105921,8753.72447667153,8768.39327588349,8780.0492647805
3708,8712.59400224239,8731.77161776545,8747.30800936621,8753.63952516583,8768.20477930541,8779.81995653485
3709,8712.65140530835,8731.8467165301,8747.09439014894,8753.48086614489,8767.96981553422,8779.50263043776
3710,8712.71479299454,8731.92726201588,8746.78914981551,8753.24931286642,8767.68613075469,8779.09472531558
3711,8712.77220432939,8732.00221582051,8746.53801334565,8753.04502733693,8767.42549093984,8778.75302899488
3712,8712.83650336152,8732.09319037211,8746.30308325569,8752.87575427646,8767.23435101286,8778.46256689211
3713,8712.89573923603,8732.19229775115,8746.068543127,8752.70231247029,8767.03925414542,8778.17708290079
3714,8712.9495149766,8732.30370516924,8745.84471912858,8752.5330138468,8766.84627916172,8777.90400282318
3715,8712.99805799358,8732.4297428379,8745.645719334,8752.38173304311,8766.66737195257,8777.65129936953
3716,8713.04163477174,8732.57702753413,8745.48028118647,8752.25710966064,8766.51006909944,8777.42542916141
3717,8713.3354494487,8732.59627355652,8745.16519959135,8751.73701898298,8765.43827525608,8776.71517124035
3718,8713.84093017513,8732.82423434563,8745.14178971451,8751.28052230034,8764.89136135682,8775.77916037743
3719,8714.26898409613,8732.8321898042,8745.05758790711,8750.88182451769,8764.77372819839,8775.89064727021
3720,8714.62386377498,8732.7015020731,8744.93186205537,8750.54277445095,8765.07525990936,8774.92199429142
3721,8714.91404605755,8732.53668317937,8744.73711859088,8750.21528471146,8765.57896171146,8775.76957261848
3722,8715.23525125474,8729.28743501835,8738.64657417918,8743.93674102933,8760.71729743492,8771.23790024398
3723,8715.52070987734,8729.75316139307,8738.74148756199,8743.92104209318,8761.11274570946,8772.37212175354
3724,8715.82125159137,8730.24477133237,8738.92157246035,8743.99887482519,8761.40633743713,8773.09978396074
3725,8716.07212420805,8729.33656802971,8739.4950043716,8744.49227328323,8761.81718993066,8773.75374852739
3726,8716.27603341404,8730.05558185034,8739.81817934166,8744.73645873769,8761.86986615102,8774.07686608045
3727,8716.4357655047,8731.05676607133,8738.91135458241,8743.69352779971,8760.66840566797,8773.1921384474
3728,8716.54852762558,8732.07964917691,8739.08937797757,8743.82074421256,8760.50857876528,8772.88304058393
3729,8716.50966130307,8731.20073377745,8737.85364352535,8742.46853033769,8759.10734179537,8771.95069088352
3730,8716.46473956955,8731.20124691006,8737.92018572936,8742.54630684713,8757.98135850979,8770.74851450849
3731,8716.39792535623,8728.59122043431,8735.29079168721,8739.75798885924,8757.07697335383,8769.76693495097
3732,8716.34884401602,8728.55457785817,8735.30230633575,8739.77633637308,8757.13224775639,8769.81625169916
3733,8716.30179014196,8728.50213232991,8735.30382707146,8739.78425294354,8757.17379391477,8769.85348386687
3734,8716.25418980523,8728.44060744617,8735.29979087823,8739.7860926911,8757.20541621127,8769.87762091459
3735,8716.13769444005,8728.2868068162,8735.23421027951,8739.74575869231,8757.21431084346,8769.98591437672
3736,8715.99896355375,8728.09681432801,8735.13910952764,8739.67987187511,8757.19961706143,8770.10383441254
3737,8715.85619077291,8727.89551528582,8735.03077776639,8739.59928402611,8757.16634244518,8770.21010052169
3738,8715.70962404437,8727.68639032443,8734.91194162589,8739.50654655284,8757.1171089018,8770.3087001286
3739,8715.559548397,8727.47369659807,8734.7861154409,8739.40494879605,8757.0552942213,8770.40396176045
3740,8715.40628212097,8727.26241443345,8734.65759073972,8739.29848451739,8756.98496738645,8770.50034714985
3741,8715.25018026818,8727.05811268481,8734.53131849645,8739.1917524641,8756.91072754152,8770.60219808319
3742,8715.09163556142,8726.86675153872,8734.41275210726,8739.08979124518,8756.8375074817,8770.71343541642
3743,8714.93106636773,8726.69436267335,8734.30752333522,8738.99776956337,8756.77029814683,8770.83724978071
3744,8714.76893286941,8726.54669689104,8734.22111780944,8738.92070835423,8756.71388101268,8770.97582376517
3745,8714.60571252022,8726.42877257568,8734.15840962188,8738.86302227191,8756.67247245422,8771.13008929571
3746,8714.44189609953,8726.3444974436,8734.1232748546,8738.82821008345,8756.64951985386,8771.29964022307
3747,8714.2780025002,8726.29633316497,8734.11823147319,8738.81851801603,8756.64748498035,8771.48277861304
3748,8714.11454369235,8726.28507418073,8734.14419935446,8738.83473089267,8756.66776174149,8771.67665657039
3749,8713.95203771187,8726.30982525421,8734.20046193365,8738.87616270642,8756.71070093629,8771.87755283117
3750,8713.79099475818,8726.36817277304,8734.28478819476,8738.94077334587,8756.77577817914,8772.08127650486
3751,8713.63189663455,8726.45641495823,8734.39367835579,8739.02537571446,8756.86170749713,8772.28341111007
3752,8713.54961104953,8726.46617160365,8734.41483512496,8739.03819665936,8756.89418387302,8772.36687856938
3753,8713.52318831556,8726.40610507752,8734.35948325065,8738.98809936479,8756.8878138609,8772.36569828264
3754,8713.49677555262,8726.34778029392,8734.30280681081,8738.93611485535,8756.8954532783,8772.36387368407
3755,8713.47451226674,8726.31912097448,8734.26568101547,8738.90090389479,8756.94338441486,8772.3850291827
3756,8713.45308243719,8726.29783144648,8734.23201129168,8738.86816883985,8757.01161083062,8772.40958338064
3757,8713.43131503573,8726.27590219002,8734.1959464284,8738.8327266351,8757.09251843484,8772.43053412399
3758,8713.40920500065,8726.25334218845,8734.15755815782,8738.79464047634,8757.18541843206,8772.44783230594
3759,8713.38677518499,8726.23015288981,8734.11690303468,8738.75397681114,8757.28913509488,8772.4610922583
3760,8713.36614844891,8726.20977838461,8734.07916555125,8738.71601132204,8757.39279373245,8768.52555108884
3761,8713.38599829271,8726.27013039599,8734.09701120215,8738.7240467324,8757.4382302085,8768.64676708169
3762,8713.36646092339,8726.34971922605,8733.57526376338,8738.10901603438,8757.01024158198,8769.35300963655
3763,8713.33651938395,8726.03590022483,8732.87989801721,8737.22422175215,8757.26008218828,8770.56095391197
3764,8713.3168975275,8725.39748860158,8732.28348287728,8736.43786164136,8758.57891008533,8772.24986153704
3765,8713.31920585985,8724.90398042584,8732.05093116464,8736.04682181523,8760.07340976646,8774.28194067721
3766,8713.32850223698,8724.78719358424,8732.01159105359,8735.94393931437,8760.81356812545,8775.27265430693
3767,8713.29535892006,8724.84412725142,8732.00577968926,8735.99009674486,8760.93957933261,8775.31486076613
3768,8713.22104563247,8724.82311731252,8731.89857892167,8735.94449118953,8760.8892398579,8775.1413696136
3769,8713.1407104051,8724.79229529792,8731.78245879204,8735.89065069972,8760.81992744408,8774.95212484446
3770,8713.05465781327,8724.75216394802,8731.55018259744,8735.69116701386,8760.59815111935,8774.61442172785
3771,8712.96324264768,8724.7033358604,8731.41861615498,8735.62230663979,8760.49398545779,8774.39923794103
3772,8712.86684485481,8724.64651735175,8731.28071625479,8735.54705659479,8760.37451254575,8774.17460870561
3773,8712.7658823801,8724.58251991102,8731.13751935434,8735.46621353049,8760.24154593896,8773.9433323071
3774,8712.66081753898,8724.51220594295,8730.99005353756,8735.38057030523,8760.0969663778,8773.70818732646
3775,8712.55211507576,8724.43648541105,8730.83931302606,8735.29090618539,8759.94277593304,8773.47191776833
3776,8712.43573733456,8724.34413718934,8730.67794398136,8735.1883684032,8759.77509251155,8773.23059327406
3777,8712.32701146631,8724.26657040044,8730.52380719609,8735.05476932242,8759.51565372507,8772.94869439964
3778,8712.22490443657,8724.20241274716,8730.37691401924,8734.90318604579,8759.19966463346,8772.64724804346
3779,8712.12184280136,8724.13773054249,8730.23069117528,8734.75209389108,8758.8879618436,8772.35783496262
3780,8712.01815172588,8724.07314768597,8730.0857240923,8734.60210839441,8758.58223087502,8772.08152304115
3781,8711.90607976169,8724.00628462633,8729.94151851751,8734.45265319616,8758.28129497208,8771.82241141366
3782,8711.78060205973,8723.93688149073,8729.7986710704,8734.30435136402,8757.98467950441,8771.58200073512
3783,8711.64999066637,8723.86901655976,8729.65903189781,8734.15924016217,8757.69566982595,8771.35537610644
3784,8711.51218435069,8723.80274273859,8729.52288186385,8734.0176510273,8757.41388168271,8771.1414943962
3785,8711.36369549373,8723.73795166735,8729.39049440847,8733.87993134177,8757.13821121545,8770.93869201084
3786,8711.19852800354,8723.67436286953,8729.26217423245,8733.74653058707,8756.86658753449,8770.74452125459
