"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
835,8270.57856990562,8281.06801777572,8297.5338737963,8309.48562531263,8325.94846156333,8334.56044066269
836,8270.58307751971,8281.64202928428,8298.77873587261,8310.55575363912,8324.09030250201,8333.04642094097
837,8270.58699487102,8282.51813896016,8299.6828985148,8311.32635160336,8323.32420633084,8331.85274671173
838,8270.59339279544,8283.36399481641,8300.03219124209,8311.51853935064,8323.33365765349,8334.23270106807
839,8270.63090155911,8283.83868706658,8300.59594427416,8312.14080706325,8322.54718945025,8331.9116567774
840,8270.68083300035,8284.07928981759,8301.194387823,8312.90977397631,8323.56539637456,8333.10690948052
841,8270.73191986461,8284.51604570152,8301.76362861978,8313.5903600052,8324.77148605303,8335.11029944187
842,8270.78092152425,8284.88589696298,8302.10186283952,8314.02276057465,8325.53827205558,8335.84173384937
843,8270.82233412302,8285.09911254018,8302.37069095589,8314.36857251452,8326.01833160842,8336.20364036692
844,8270.84597260472,8285.2266301483,8302.64446644079,8314.7017975284,8326.17858715711,8336.19976607322
845,8270.82910355642,8285.31155821562,8302.99178900855,8315.07678015568,8326.53389192636,8336.36330031693
846,8270.70391492762,8285.3339520181,8303.44207816798,8315.49830943418,8327.05849970121,8336.65149634149
847,8270.15004062758,8285.00575470333,8303.97128801873,8315.898944215,8327.63499312841,8337.09265431087
848,8265.68232008694,8278.92210155647,8301.90871278387,8314.03852769449,8325.95980814808,8336.47090918077
849,8263.42217128784,8275.89410762786,8294.04355749006,8307.2111902332,8320.10516726788,8328.78716939349
850,8263.40721041684,8275.18001987022,8293.72219835869,8306.99787192724,8320.05541781092,8328.00191743422
851,8263.47752024103,8274.99316642015,8296.09005552351,8309.52726258283,8321.59794934382,8329.28108969582
852,8263.6065491623,8274.16986550633,8293.25726784085,8307.0766647901,8319.5173582076,8327.91706046299
853,8263.40804856062,8271.31382723175,8292.93193125007,8307.16092718054,8319.30379949612,8326.51684166149
854,8263.17702596628,8272.69851093919,8292.58856849036,8307.05058363194,8318.97248757861,8325.8856483651
855,8263.02476496398,8272.88284797153,8292.96061616063,8307.4168315445,8319.30121159816,8327.38194570446
856,8262.77257349605,8272.8189952953,8292.3930183158,8306.41415792451,8318.71910538314,8326.96693005671
857,8262.67509132451,8273.37339981643,8292.01724874375,8305.40616687265,8319.1740121677,8328.169341701
858,8262.877836789,8274.05732235192,8291.60218987082,8304.2032444261,8319.18924457897,8329.3100267156
859,8263.39040979111,8274.78304362511,8291.82039962002,8303.62549303549,8319.3481856133,8329.68067074147
860,8264.0094235649,8275.51156238938,8292.10642627147,8303.33777374067,8319.78350949278,8330.13475688574
861,8264.49607100427,8275.49776868331,8291.96320068839,8302.69301343703,8319.48467123549,8330.58573358532
862,8264.44070103775,8273.56438880333,8290.5480687143,8300.91323908537,8320.54096166354,8332.85132242263
863,8264.43781685068,8272.9261748499,8290.10372857979,8300.38637434606,8320.11783338446,8332.70047741732
864,8264.43546597767,8272.3759186617,8290.07629327351,8300.24878368459,8319.99631541341,8332.56019425839
865,8264.43353881422,8272.22015118563,8290.41381582741,8300.50270669535,8320.22733279899,8332.61928221504
866,8264.43174829712,8272.48445460924,8290.9477761264,8300.96750814514,8320.50853088053,8333.49780782965
867,8264.42955039225,8273.03926359325,8291.65760950879,8301.6297043476,8320.86523659052,8333.83177663712
868,8264.42599088738,8273.76028968606,8292.56064442725,8302.5009412512,8321.39918297993,8334.26758761601
869,8264.41966826773,8274.57579958123,8293.63605943581,8303.55569241096,8322.1567921424,8335.1750921352
870,8264.40855532849,8275.48191269739,8294.72344313565,8304.60908621752,8322.9749054458,8335.83518127235
871,8264.38987826179,8276.54008913751,8295.83934259292,8305.70980139641,8324.11206090071,8336.86271210237
872,8264.35991727177,8277.87696465958,8296.79539110679,8306.63980175977,8324.97479326812,8337.79918361682
873,8264.31358801853,8279.62075050129,8297.57375464687,8307.35844232727,8325.72380524712,8338.45609423262
874,8264.24360723818,8281.57135334404,8298.25926843644,8307.90249501584,8326.21672819492,8338.85266238645
875,8264.07791325558,8282.41538211432,8297.98845374228,8307.16032679688,8325.23995370661,8337.67086772118
876,8263.69740194208,8281.64362913064,8295.38161659188,8303.35656577249,8320.6268759368,8331.28052721369
877,8263.31078749727,8275.43724509858,8292.91109896937,8299.88279560201,8314.95478158919,8329.59754018317
878,8263.30504598468,8276.24965334466,8294.39519398828,8301.90187210071,8317.0293318135,8329.21911269724
879,8263.22319175638,8277.65662978792,8294.01104587428,8302.10091962954,8317.11495811906,8327.33097867837
880,8262.56597484858,8276.66340824877,8290.17687066726,8298.56673307369,8312.5841793403,8321.92415638734
881,8260.11286531719,8269.80573544675,8280.46434074646,8288.01726640569,8296.31638701395,8303.69496714208
882,8259.9894965391,8270.144974351,8280.34074515456,8288.01852809238,8296.73901058246,8303.71076624683
883,8259.89088717086,8269.84877230943,8280.69404242935,8288.83142361115,8298.22288247315,8305.21228821495
884,8259.78726327169,8270.06888695929,8282.19487445938,8290.79725403821,8300.93962146779,8307.9448197072
885,8259.72759875834,8269.83426259375,8282.95252619476,8291.83533811546,8302.82278086907,8310.30935096378
886,8259.70952826347,8270.34439945651,8283.1225425115,8292.42737637811,8304.27046220109,8313.62180812558
887,8259.76212402854,8271.01642298442,8283.2358800555,8292.52951863406,8304.63883724322,8312.34121666487
888,8259.80315420012,8271.69232047106,8283.85811852966,8293.06810623404,8304.80531529116,8311.90988240083
889,8259.83328784515,8271.68860197452,8285.34907560499,8292.39083357932,8303.039466407,8309.85436337466
890,8259.92370633457,8271.06977653193,8284.5416393167,8291.63443900705,8301.94169172604,8309.79419960024
891,8260.09995747239,8272.22450049162,8287.28900915104,8294.46726534406,8304.98543174746,8313.28682491582
892,8260.49054939357,8273.79300848574,8289.27337991101,8297.26808725411,8308.17614469684,8315.98834051608
893,8260.60460067015,8274.16982150087,8289.56505078815,8297.69816879301,8308.27443965627,8316.61159961545
894,8260.84577427673,8274.47162200904,8289.83219196424,8298.07243679037,8308.33725816545,8317.12280318633
895,8261.22277418109,8274.44197554533,8290.92816042091,8299.20637215852,8308.92904252677,8316.68094673403
896,8261.2267407156,8272.96854979533,8282.33177424146,8291.36205653367,8301.82995316847,8310.48795640807
897,8261.24933053144,8271.76962373326,8280.75533077375,8289.86489272093,8298.2211471812,8305.97469801196
898,8261.27517244074,8270.90310262136,8278.30228272016,8287.59580574171,8295.26108721768,8302.55316617509
899,8261.32776314342,8270.77086464963,8278.32098772492,8287.33704068767,8294.83754499379,8302.01130086352
900,8261.40735740282,8270.64637240801,8278.51194337556,8287.36575873961,8294.90992702075,8301.6199595767
901,8261.456701558,8270.87472864601,8279.13535757729,8287.81317719377,8295.51599562313,8301.91786386217
902,8261.51338424703,8271.06758822897,8279.77071895069,8288.37322994551,8296.94415565912,8303.23105295451
903,8261.54814555842,8271.02085245197,8279.54701864674,8288.18109344911,8297.13033080257,8303.39272593417
904,8261.59984027031,8271.55216574006,8280.64217745085,8289.32302191084,8298.61142972751,8304.87551439025
905,8261.66406468992,8271.45816270952,8280.30756922051,8288.91207726642,8298.52575207875,8304.79114241926
906,8261.72758870843,8271.55280255496,8280.5269944291,8289.1367710209,8298.6773948448,8304.79707966954
907,8261.81253415776,8271.71933729479,8280.60367805413,8289.28113674307,8299.32158886108,8305.7892647791
908,8261.72914668298,8271.60574208302,8281.78681721497,8290.32799861826,8301.35429689508,8309.07843514264
909,8261.56581763393,8273.47250637361,8283.64714145376,8292.14602575854,8302.57174959091,8310.86860027589
910,8261.4357761823,8273.54232824302,8282.71522697692,8291.19377497585,8302.18571927742,8310.36575737464
911,8261.35097221914,8274.08664332027,8281.76818585168,8290.29282251238,8301.93180026819,8309.79879770176
912,8261.31723900061,8274.70258144701,8281.20183147847,8289.80033267393,8301.97907867038,8309.76926642779
913,8261.33332329946,8275.24008153104,8281.72383619912,8290.35643274183,8302.30262122737,8310.53614948084
914,8261.41072522474,8275.60906662297,8282.67898002055,8291.31762990592,8303.56664009313,8311.51071762468
915,8261.53981517588,8275.77533005807,8281.96184908233,8290.70200820519,8303.23837572105,8310.42055872463
916,8261.67204481835,8275.9390883392,8281.88875026328,8290.64721444027,8303.36360868514,8310.30752799114
917,8261.80553576082,8276.10507620769,8282.02537150424,8290.76850333423,8303.57295766318,8310.32006293086
918,8261.93780733245,8276.63304982986,8282.3935713038,8291.07608374241,8303.86518627477,8310.45009994589
919,8262.06551996776,8276.88963435371,8282.63088543267,8291.25933605109,8303.99766357802,8310.41975295034
920,8262.18450573668,8277.11479773356,8282.82737249681,8291.41491966691,8304.04414557111,8310.33359100576
921,8262.28981199862,8277.37781814431,8283.1003811616,8291.60237847295,8304.10067348057,8310.28372672454
922,8262.37638661184,8277.62798472187,8283.36271637338,8291.7718507158,8304.10654204746,8310.22977050293
923,8262.44055944294,8277.86948987557,8283.6118932875,8291.92784240373,8304.05401535846,8308.50389811003
924,8262.48298042735,8278.18184328068,8283.89218533998,8292.11379493106,8304.09597944471,8308.72147209195
925,8262.51726612452,8279.26101008785,8284.53171570434,8292.6198559448,8304.60468843577,8309.29983845045
926,8262.73764431005,8283.5118773146,8292.71873131987,8300.6152790994,8314.85494200868,8320.56983099778
927,8262.64335707617,8283.67806424597,8292.43762801408,8300.25086886816,8313.00269053071,8318.30675214448
928,8262.55582260009,8283.85657451661,8291.8117581438,8299.70162070854,8311.1873940601,8316.79006695736
929,8262.41610440027,8282.41908412734,8290.46292492114,8298.59445959644,8309.94314359402,8315.33728209419
930,8262.19334292322,8281.39680100996,8289.89369108285,8298.28431982896,8308.96021614276,8314.008516691
931,8262.07049064676,8281.3579932722,8289.01224168457,8297.53705812301,8307.52276954968,8312.57374226013
932,8261.99179784712,8281.21527016105,8289.06198218281,8297.40563933997,8307.42280250278,8310.81668200121
933,8261.97539043039,8280.99962363121,8294.87211176832,8303.1136058283,8315.82438179727,8319.54645279254
934,8262.02055373534,8280.36482483475,8295.69742530773,8304.05078849559,8317.81633281159,8326.02265668554
935,8262.51088760242,8277.18037687163,8290.20436321318,8298.10258757392,8310.76538901426,8316.95430304926
936,8262.39394666393,8277.63756245815,8288.8548229129,8297.24134838214,8311.11048852241,8315.12149235216
937,8262.28214797112,8277.86457725588,8288.91201437838,8297.65417827371,8311.11329044693,8314.65470077746
938,8262.19814714067,8277.56198411822,8289.04752804077,8298.03626519345,8311.25279251395,8314.11516359649
939,8262.13886384705,8277.19733254798,8289.56308308388,8298.82952830926,8311.66058693208,8314.64518114006
940,8262.09603556319,8276.79709827398,8290.10979726361,8299.67069147481,8312.04747310876,8314.81929930732
941,8262.06059659101,8277.36451235148,8290.6042810833,8300.46727145259,8312.32304152972,8315.12268484294
942,8262.02563667567,8276.98900297076,8291.00602896315,8301.15072445397,8312.48438162256,8315.48977536208
943,8261.98713176899,8276.62445043235,8291.29551612622,8301.69577523005,8312.52684346981,8315.81421556028
944,8261.94345375278,8276.25111728369,8291.2682674357,8302.02909350856,8312.46079749413,8317.03859754821
945,8262.06009254821,8284.18072609734,8301.12878753928,8311.9325266199,8323.53564073124,8330.61737307019
946,8262.15274624182,8287.1045515334,8304.21207165769,8314.35296543876,8328.54207402885,8335.28041355139
947,8262.17244867633,8289.30134500242,8304.2502253027,8313.79486540993,8331.28714531359,8336.428491801
948,8262.13707471326,8290.85797421913,8303.5233063701,8312.74423734166,8330.87293768653,8335.89368417926
949,8262.07803515838,8291.89436583435,8302.59654125534,8311.66541367752,8329.64732819914,8335.01623662152
950,8262.04009425894,8292.24949762583,8304.90048613367,8313.82118259075,8331.39006177941,8337.32218394235
951,8262.13510209994,8296.30300945612,8307.05376022001,8315.04408308551,8332.75388804502,8339.74530462491
952,8262.2657103797,8295.61593047129,8307.29738368317,8315.46204452905,8332.00854549859,8341.91582527028
953,8262.37985253664,8294.87507951887,8307.64181159679,8315.95474661907,8331.89050506537,8343.73089299491
954,8262.45442318059,8294.15802922753,8307.76302383093,8316.26588440013,8332.01083319286,8345.1832219186
955,8262.49910185912,8293.5021966299,8307.89407351957,8316.54813981439,8332.64139425395,8345.86129477996
956,8262.58014655882,8293.22724369295,8308.33152437441,8317.05744397832,8333.14460447438,8347.12152837086
957,8262.60408763926,8292.89325895927,8309.02380361638,8317.80278115923,8333.28345593952,8348.51178941918
958,8262.61259341045,8295.47184389015,8315.06560004523,8323.33006244228,8338.96777823179,8357.55440427866
959,8262.75228437854,8294.95715409816,8314.95413469263,8323.18681930208,8338.77729362138,8360.85366582293
960,8262.97020941807,8294.41287847873,8315.4513495162,8323.71517126623,8339.02372349781,8361.05317238377
961,8263.21531556672,8293.9413070841,8315.96927861434,8324.24047322376,8339.31531088867,8361.23433451875
962,8263.48841390581,8293.54123462866,8316.4555605481,8324.72494640377,8339.61439886747,8361.36684808888
963,8263.79621029167,8293.23934301249,8316.89315976061,8325.15417201597,8339.92705355964,8361.77821352173
964,8264.14142740649,8292.77262400838,8317.26582858857,8325.51342035329,8340.19332638144,8361.71029711399
965,8264.51970117314,8292.59578250096,8317.56361138699,8325.79914127246,8340.41804486249,8361.58442748803
966,8264.91790544402,8292.44577777754,8317.78313507022,8326.01010209945,8340.5752670863,8361.25849683082
967,8265.31586442573,8292.28573199682,8317.92946259232,8326.15500158563,8340.66942668989,8359.33024151233
968,8265.69146421654,8292.06870218622,8318.0152249779,8326.24911144973,8340.71917068919,8359.00552250541
969,8266.02672152438,8291.72374733199,8318.03445898058,8326.28553511537,8340.77384836178,8358.40562250502
970,8266.3116243692,8291.14602130386,8315.37383435815,8323.80602915385,8338.12472942204,8353.76885350627
971,8266.54450376016,8287.9157872647,8312.05298315623,8320.81881617835,8335.45836444556,8350.01113990253
972,8266.78508631284,8282.76046203225,8307.18290124586,8316.82886452501,8332.65821649744,8350.38983407548
973,8267.0082997458,8281.87956179961,8303.08670871819,8313.16587329516,8328.65923752399,8346.18973230624
974,8267.23353791026,8281.25566646312,8301.31013406817,8311.66048948511,8327.34633006068,8344.18330540279
975,8267.46181286902,8281.19206444628,8300.56041730649,8311.24993757754,8327.23064733104,8342.93148131581
976,8267.69492584589,8280.96077947795,8300.24319068409,8311.17369084992,8327.53226707926,8342.35842246937
977,8267.93056831039,8280.98631042641,8300.98972143832,8312.017436266,8328.99364832751,8340.41520231646
978,8268.1618422205,8281.2465168715,8302.60056357911,8313.62142020888,8331.2240025527,8341.63755073331
979,8268.36683114418,8281.70204053961,8303.18237809623,8314.19574337773,8331.98048963231,8341.44660329299
980,8268.45069050949,8282.18808995593,8303.05968311956,8314.26169805825,8331.25378374628,8340.05392694248
981,8268.56897653772,8284.10659544526,8303.41863236357,8314.5083421741,8330.93973577446,8339.91287340691
982,8268.75334388969,8284.57565910232,8304.64705656808,8315.53863376822,8330.95239483609,8340.55005671046
983,8269.70523255146,8285.16929432106,8312.37744598297,8321.20867910728,8340.6863997588,8347.07299134576
