"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
911,7653.32319055016,7663.50998623324,7674.26165490814,7678.73495968668,7694.27387016629,7702.2645258467
912,7653.14997290839,7663.72829248227,7672.49488904566,7677.23525658987,7692.86971089711,7700.26080558598
913,7653.00955961556,7664.0431012105,7672.65351738004,7677.4921561642,7693.54668721322,7700.50249253359
914,7652.91683264783,7663.90640084052,7672.5531465076,7677.46495022294,7693.88649028849,7700.63876056674
915,7652.86723438602,7663.55725951773,7672.37439828741,7677.27598718346,7693.77293250951,7700.53208596241
916,7652.8231023236,7663.32642279927,7672.72329516543,7677.56429730403,7694.06421880464,7700.98437772751
917,7652.78578564623,7663.17205414871,7672.86504087959,7677.69338157725,7694.01490939418,7701.26941939169
918,7652.75655406596,7663.05651773613,7672.94317748825,7677.77143065763,7694.07877457296,7701.45974736798
919,7652.73628337134,7662.95517680277,7672.97671638086,7677.82035048954,7694.03710724949,7701.5517161519
920,7652.72489713621,7662.85220637356,7673.00657764456,7677.88642910807,7694.20166014382,7701.81415127614
921,7652.72054585123,7662.73365599282,7673.06173743745,7678.00843719569,7694.12042405358,7701.85828471777
922,7652.71852997492,7662.4651876573,7673.08236638318,7678.07300713181,7693.88320066534,7701.7973037468
923,7652.7103185443,7662.31875776837,7673.29845094192,7678.5017744252,7693.77828608459,7701.76916245866
924,7652.68358883169,7662.10684264588,7673.62137382503,7679.24045618317,7693.73939403277,7701.19522697043
925,7652.63450971493,7661.79445202175,7673.28634251398,7679.98281069894,7693.69312747843,7701.73462489797
926,7652.8924097189,7664.62228327913,7673.94296992875,7677.87699272596,7690.46449729358,7699.6735695763
927,7652.48347787193,7665.19231105504,7674.32485015173,7678.4336015823,7689.6805690254,7698.45436046381
928,7652.07251015393,7665.7926943717,7674.52107000123,7678.72146741569,7688.36663312454,7694.05571723896
929,7651.63668199551,7664.95270406442,7673.89103128151,7677.83497424505,7687.62245625738,7694.23024858149
930,7651.16448844151,7664.71353151761,7671.6963497129,7675.79433734034,7685.18366402497,7693.22777326846
931,7650.96336348356,7662.94845330261,7671.23953914161,7675.27768271725,7684.92519586115,7694.27167902631
932,7651.04853421986,7662.89627353177,7670.56983089172,7674.58974747684,7684.98798031016,7692.84357825118
933,7651.36607628615,7665.62417427321,7671.73211260212,7675.33081645646,7688.37637503787,7701.562591447
934,7652.03526325159,7667.42005481724,7673.26972688361,7676.41899779358,7689.29221442507,7704.70851050635
935,7653.07118948043,7669.80428562925,7676.5027340138,7679.00244611254,7693.97777528854,7704.29508608485
936,7653.15801366157,7668.68953460559,7677.25837991608,7679.9560970816,7694.43441348974,7703.9325051077
937,7653.19555747721,7668.42301573657,7676.71435928392,7679.39258229818,7693.26987343862,7701.9133867665
938,7653.20953752627,7668.25324350337,7676.43543479071,7679.11497535818,7693.26604319378,7702.1109635592
939,7653.21034358705,7669.82866171896,7678.59755055153,7681.37681047282,7696.03304104758,7704.27639204456
940,7653.20581761116,7669.8952045397,7678.80598203794,7681.65234296694,7696.15815513273,7704.47810627633
941,7653.20019127239,7670.11448784334,7679.01688526453,7681.9455157646,7696.19223429548,7704.77439674887
942,7653.19494797685,7670.41058160782,7679.22084958599,7682.24106448595,7696.26618326374,7705.12897371008
943,7653.19026705687,7670.6939886621,7679.40501111474,7682.52055125,7696.46162257524,7705.50463699147
944,7653.1859332304,7671.52926188563,7678.6832282549,7681.82511113897,7695.8972027214,7704.50599768772
945,7653.26449766753,7671.57791317673,7680.40458758787,7683.75594124627,7698.30716289775,7706.14631635307
946,7653.33640090387,7671.98271360553,7680.99614886746,7684.34620229188,7699.29932625115,7707.43787365204
947,7653.40149894783,7672.17743027614,7680.95871476271,7684.34204293184,7699.44291201303,7708.76554653821
948,7653.46125035138,7672.35190466832,7681.19881841523,7684.60501377699,7699.80974685835,7709.39745472974
949,7653.51728296015,7672.41541871869,7681.41310366104,7684.8943730187,7700.16786655838,7709.80545647395
950,7653.52156858302,7671.74644353092,7680.49497380746,7683.99183276646,7699.37432778862,7708.15731803117
951,7653.15277295996,7671.61655871346,7680.84496570356,7684.15920693867,7700.96920057931,7713.33500905808
952,7652.70015539207,7671.32024936083,7681.53405566815,7684.93303731824,7701.56917449093,7715.39360660748
953,7652.33435574889,7671.31253089356,7682.60345952409,7686.16020301831,7703.12508618624,7717.00151042773
954,7652.08922161617,7671.47946851019,7683.558301604,7687.25546272083,7704.53814456238,7718.67855864856
955,7651.94207637349,7671.61862764759,7683.50110820541,7687.24593600685,7704.65991577184,7718.83616214017
956,7651.76877267702,7671.3437874452,7683.55397368796,7687.29623203956,7704.61304902681,7718.86969358885
957,7651.63374766037,7671.23298855705,7683.66845538047,7687.39889017953,7704.92326935029,7719.29744775624
958,7651.54504349663,7671.27758067983,7685.73388360396,7689.25794467614,7705.96442192061,7719.56581746735
959,7651.52380373011,7670.3095354271,7687.41125609095,7691.14386496198,7706.80848553788,7719.05772964628
960,7651.5767037194,7670.47265616823,7687.57176280872,7691.29694731179,7707.06718951988,7719.54260716543
961,7651.6800102245,7670.67115605677,7687.57768179638,7691.31592708399,7707.17055203537,7719.8401006713
962,7651.83645897237,7670.85865787771,7687.20238954561,7691.02615041855,7706.85243662707,7719.34825092832
963,7652.04796625851,7671.02606695916,7687.04594292157,7690.90781558772,7706.77854311325,7719.25490112641
964,7652.30895490235,7671.17057541428,7686.82206763076,7690.73684467949,7706.64298204168,7719.29881331593
965,7652.6042080392,7671.285597482,7686.50462394668,7690.48632159964,7706.4503204503,7719.34140472811
966,7652.90966852704,7671.35577281907,7686.05367986207,7690.11225810779,7704.76786791614,7718.30383869394
967,7653.19729656548,7671.35415417743,7685.42065179048,7689.55871444288,7704.42417128713,7718.23853849953
968,7653.44251948176,7670.72975340795,7683.76907689407,7687.87665819831,7703.14840527442,7717.46081733732
969,7653.63047112319,7670.58462509762,7682.81589817831,7686.98974565569,7702.75416342766,7717.01778506757
970,7653.75792055387,7670.30729465399,7681.81174033898,7686.05082689955,7702.15694119896,7716.05093258412
971,7653.83094267123,7669.19722829369,7680.0244596443,7684.50140669354,7701.05109906433,7714.29216565826
972,7653.80922419373,7668.45461214658,7679.41692644324,7684.07770790562,7699.71507443721,7711.02154228044
973,7653.77453265196,7668.49855187462,7679.47657089263,7684.01612995119,7699.58285304391,7711.97211316966
974,7653.74353395972,7668.71534128951,7679.65698059125,7684.09716259005,7699.74951889694,7712.80780983295
975,7653.71746228514,7668.81447487714,7679.71821671666,7684.08322355755,7699.81780124095,7713.02344997357
976,7653.69744078222,7668.80409346564,7680.54713740834,7684.74807522086,7699.93964853399,7712.98090859819
977,7653.68408632475,7668.56709462075,7680.49033622562,7684.64550424607,7699.33744449383,7712.0818440823
978,7653.67851560376,7668.24103153701,7679.92133210527,7684.03520024531,7698.30316306877,7710.71767838381
979,7653.68238076147,7667.72671522916,7678.75061868779,7682.68528426289,7696.91841753677,7709.13455308845
980,7653.77145829239,7667.95290397274,7677.03193032969,7680.82132550943,7692.9178442837,7704.56682116435
981,7653.94625479161,7669.02749975364,7678.26307930589,7682.08607339801,7694.8739219202,7706.41665837907
982,7654.14496351527,7670.60982928118,7679.61998939943,7683.43772041442,7696.41288384445,7707.66849586828
983,7654.38733414394,7671.33851140044,7681.86844474911,7685.71715813496,7698.04288372977,7708.14153773383
984,7654.30111192288,7671.4294544334,7690.13270778236,7694.19510155888,7708.90347192722,7718.3496913963
985,7654.22735678983,7671.871266532,7691.02417535307,7695.30277056123,7710.1747911979,7719.33774985497
986,7654.15317917933,7672.50803784595,7691.72624393911,7696.2441819318,7710.63348326761,7719.28481877556
987,7654.05687013353,7672.57352931325,7692.05286928417,7696.65399263039,7709.43563445181,7717.57773113399
988,7653.90786138389,7671.58550639538,7690.80315987732,7695.55304493612,7706.70788939623,7714.3351077099
989,7653.50283667518,7670.45930958059,7693.31441454881,7697.56739043221,7708.82037239219,7717.57394734388
990,7653.22595706809,7670.85448208632,7691.8149232186,7695.94716740493,7707.679926392,7716.37933533585
991,7652.6713678836,7671.05467445678,7690.67853389666,7694.91701089975,7706.80936166113,7714.49777758758
992,7651.92017374761,7670.81515445525,7689.47959720717,7693.86799507461,7705.74134467649,7712.83235798207
993,7652.16115237898,7670.49899123098,7690.75324639623,7695.0550609634,7706.33075396359,7714.7245703898
994,7651.56938509707,7675.55765744023,7697.52328997187,7701.52191146242,7713.75443585698,7724.71384141577
995,7652.10872338592,7674.34341178861,7696.08582564059,7699.36625479549,7712.58463880129,7724.15838108852
996,7652.90190994628,7673.50092334799,7695.64390602182,7698.60838668289,7712.56260740987,7725.02029910951
997,7653.42494856305,7673.18398886048,7695.39347813754,7698.22622489131,7712.7004055484,7725.08405935483
998,7653.70710504154,7673.47639403664,7694.9610276576,7697.64319444405,7712.34317309111,7724.87633547231
999,7653.7671810365,7673.72747054601,7695.03760666265,7697.59456644254,7712.36798952621,7724.15122563777
1000,7653.81675267287,7673.93978698907,7695.03692592367,7697.49655263027,7712.12785844441,7723.93410519996
1001,7653.86243263378,7674.11101723919,7694.8484665188,7697.22380731125,7711.71854279954,7723.5201285177
1002,7653.90683883525,7674.26398514337,7694.5034973659,7696.80029637157,7711.2282524278,7722.97088305598
1003,7653.9508693408,7674.43638901872,7694.02233126974,7696.24093883492,7710.68995488202,7722.28815619233
1004,7653.99461036523,7674.66540763016,7693.36777303703,7695.50027481485,7710.0861013944,7721.40900572469
1005,7654.03782000206,7674.96496272088,7692.41269935743,7694.43808077269,7709.33150002968,7720.17881416206
1006,7654.08011738772,7675.27689991369,7690.91980873046,7692.79689766407,7708.26995884444,7718.63638348535
1007,7654.12109773767,7675.44225333033,7689.01606914948,7690.69983820775,7707.10998816718,7715.51769007476
1008,7654.0771931426,7675.86904322837,7687.82212904622,7689.44618505965,7707.60912138655,7714.98886008225
1009,7653.93007168257,7677.52261303698,7687.69870987181,7689.49019898349,7709.04546119282,7717.41714843858
1010,7653.7768965691,7678.35480732045,7687.54356398885,7689.59839577645,7707.12776216435,7717.57469047895
1011,7653.72822676879,7678.49057641688,7689.38946083582,7691.558907075,7707.65709740086,7716.87567942639
1012,7653.70533740911,7678.82544859048,7689.58344620755,7691.61562312371,7707.78946761889,7717.19412709021
1013,7653.66127374151,7678.7851004865,7689.10907106421,7691.06593939848,7706.33352438082,7714.44777332
1014,7653.5854868953,7678.52965469756,7686.09388880573,7687.95881293792,7703.33733189534,7712.01991583272
1015,7653.53701615011,7677.61805122639,7685.21675995576,7686.90635491051,7702.28230125553,7708.39186635584
1016,7653.878735141,7676.61056803616,7683.9592735979,7686.11872438627,7699.36386762665,7705.95043756155
1017,7653.74129644216,7676.44806332999,7683.30049828337,7685.46780028695,7698.66948630901,7705.57496462799
1018,7653.80195049718,7676.42082700589,7683.21650315867,7685.30836387135,7698.61753755838,7705.83572396293
1019,7653.87397888505,7676.37272549306,7683.3928760719,7685.39618197451,7698.77786861147,7706.07662038729
1020,7653.90534922153,7676.44755522473,7683.76274863975,7685.74162116632,7699.08359660795,7705.26480433091
1021,7653.9908427039,7676.47333055226,7683.78011446004,7685.73397889997,7699.06102728554,7705.17950600873
1022,7654.08700556375,7676.50712340951,7683.77448252421,7685.71703862331,7705.11789787894,7710.95971159142
1023,7654.18312785371,7676.54168509318,7683.7580437982,7685.6938531352,7704.88023655574,7710.67685464032
1024,7654.27737351461,7676.57406625822,7683.71770615853,7685.66281096698,7704.76872507905,7710.51504041213
1025,7654.36206950526,7676.62171225146,7683.72595747066,7685.67933867377,7704.98989476827,7710.42579560677
1026,7654.44176307576,7677.58209684709,7683.58955965581,7685.5484229625,7705.03455135565,7710.36779899668
1027,7654.51766183569,7677.46472455652,7683.62982228911,7685.61702774499,7705.08930506811,7710.4466065187
1028,7654.59157458712,7677.52642591208,7683.73963319006,7685.74803347775,7704.58924708656,7709.95965612603
1029,7654.66754042537,7677.66775838309,7683.89943577727,7685.88476723167,7704.00595252403,7709.86957811669
1030,7654.74492508997,7677.654665985,7684.01105843995,7685.94435918864,7703.40358320592,7710.09468750976
1031,7654.82254843862,7677.50303787577,7684.10882873447,7685.98041506415,7703.04034982636,7710.63305994576
1032,7654.91922964067,7677.52123487685,7684.00544447853,7685.91513503345,7702.81679469523,7710.29001040647
1033,7655.02480365678,7677.52131339719,7683.75998103942,7685.78326315709,7702.67179053661,7710.74719921145
1034,7655.10877606955,7677.58804570281,7683.69935187746,7685.78634736635,7702.66070091905,7711.68192877922
1035,7655.20162718338,7677.44474629841,7684.20155373916,7686.28941280673,7703.0813080799,7713.54512106317
1036,7655.27082802715,7677.37936223768,7684.13799605765,7686.23177626047,7702.72546911834,7713.34436867278
1037,7655.33224493917,7677.25830768426,7685.57813399625,7687.62335701254,7703.87827388588,7715.1385161673
1038,7655.38694851738,7677.11520314042,7685.32047422581,7687.3531874521,7703.28524620094,7715.09847005627
1039,7655.43430373867,7676.96724803747,7685.12948095488,7687.15223594124,7702.61882626031,7714.36172157169
1040,7655.47419298483,7676.8505842217,7684.2429927365,7686.29893019867,7701.03399274847,7711.96466534226
1041,7655.50697600864,7676.74862000511,7684.20667287943,7686.24369784085,7698.60024924707,7709.36020926242
1042,7655.58269841287,7676.51619788829,7684.09664261546,7686.17682397227,7696.21325615122,7705.50464116093
1043,7655.7441301406,7676.51760527316,7683.76380550992,7685.86377572841,7695.84162436259,7704.47636612889
1044,7655.87865046689,7676.6121949185,7683.32754087166,7685.48391721424,7695.47321482885,7704.25636180726
1045,7655.91829761956,7678.02631744128,7683.79215648182,7685.9762572617,7696.21494957491,7705.07450606059
1046,7655.94901091977,7678.45853739717,7684.30615395595,7686.54079272716,7697.07377290697,7706.31728467557
1047,7656.10108230031,7678.68527921997,7684.53268149806,7686.9268243339,7696.70892288635,7707.61567574998
1048,7656.26221926532,7681.18384055861,7687.57723613115,7690.18844941965,7699.7040310338,7711.2683317965
1049,7656.40185804424,7681.3219353888,7687.9901018357,7690.73809829334,7700.23247271958,7712.29319490876
1050,7656.51132346233,7681.43418690208,7689.02385973705,7691.89450665776,7700.94439321046,7713.71222722029
1051,7656.58688356814,7681.26164297333,7689.42984733002,7692.38746609586,7701.21290270299,7714.6173286613
1052,7656.62918884721,7680.96250880956,7689.66531991969,7692.67736851263,7701.08880814076,7715.2818336283
1053,7656.63612977763,7680.9420337233,7688.5296061841,7691.6008447459,7699.7008583008,7714.46830178408
1054,7656.6569230625,7680.78354588344,7688.79871458762,7691.94494218193,7700.0432061258,7714.0024555077
1055,7656.7003391219,7680.47082378163,7689.07017107454,7692.28224667692,7700.08611930898,7712.8626674018
1056,7656.7665123828,7679.95692639769,7689.32732591674,7692.59426522782,7700.62742753906,7712.14550388995
1057,7656.854407766,7679.18829793982,7689.30838352516,7692.61644168051,7701.30274787699,7711.85045426366
1058,7656.96227647828,7677.85017759546,7688.4987088552,7691.80970663503,7701.29626619787,7709.55623502068
