"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2972,7683.737063329,7694.42623365664,7713.42248179772,7717.67144801337,7726.32506685274,7741.05932092807
2973,7683.67692843718,7694.37295264819,7713.14033902928,7717.26929988646,7726.04160354991,7740.72680426614
2974,7683.62048274519,7694.32391523289,7712.85137972656,7716.85467535699,7725.75095723252,7740.40057918222
2975,7683.56805513922,7694.27928783979,7712.55970940919,7716.43309558245,7725.46068761065,7740.02241243349
2976,7683.51992629988,7694.23866909644,7712.26187615277,7716.00310606374,7725.17935905777,7739.09866010042
2977,7683.47637411136,7694.20339875869,7711.95837563783,7715.56665022412,7724.91325229295,7738.7136251844
2978,7683.43762462589,7694.17314385307,7710.67416468826,7714.1518482943,7723.80494092886,7737.33579662209
2979,7683.40388314645,7694.14925772216,7710.58921373168,7713.95559988671,7723.80537060825,7737.19632204198
2980,7683.37528867868,7694.12848411054,7710.37167767294,7713.59008374532,7723.72387915466,7736.91611777401
2981,7683.35197480315,7694.11172926639,7710.26799616341,7713.36873194104,7723.79693395477,7736.80687825915
2982,7683.33402421779,7694.09659142506,7710.14766557484,7713.10705583979,7723.89613911789,7736.75022892393
2983,7683.32144271647,7694.08098656109,7710.95519314336,7713.82680792664,7724.96196627019,7737.54048562348
2984,7683.31427154443,7694.07048262091,7711.02781533375,7713.79843424559,7725.30102322093,7737.70654976713
2985,7683.31245255477,7694.0671321737,7711.18686006694,7713.86055070361,7725.71681561154,7737.97474686775
2986,7683.37605521652,7694.04547022204,7710.11136269619,7712.67294758054,7724.65284430908,7736.82780272989
2987,7683.49045543605,7693.80692178109,7710.53669301551,7713.08414828454,7724.63112591524,7737.002645328
2988,7683.63627044591,7693.93034236038,7709.80679161278,7712.25778761928,7724.21504256543,7736.59973360885
2989,7683.81276908763,7694.05921935849,7707.90833495179,7710.26211907933,7722.07601964943,7734.46876541783
2990,7684.01843936386,7694.1862904374,7706.54318824154,7708.79500295766,7720.46281771636,7733.3414374217
2991,7684.24859802663,7694.28961750944,7706.8628309867,7709.10560101783,7720.68888696745,7733.37013028854
2992,7684.49556403156,7694.21869216219,7705.8063409342,7707.97641706039,7719.43831222385,7732.20389426572
2993,7684.80562866814,7692.51442197316,7704.0525100069,7706.04602997744,7717.12097136051,7730.60674335193
2994,7685.31221920169,7692.55761371994,7703.77290327741,7705.85204353814,7717.61687141186,7731.87948366413
2995,7685.72211307334,7692.76677104567,7704.6571270917,7706.93882631008,7719.28728581318,7733.81816202168
2996,7685.99337580596,7692.96783535782,7705.01320021056,7707.50749847228,7720.30599823976,7734.85674194493
2997,7686.08353542629,7693.07636992364,7704.87726519888,7707.54720537321,7720.54147746467,7735.23614527945
2998,7685.96502544823,7692.95134137977,7704.69124891115,7707.47372747688,7720.31222759602,7735.01547111014
2999,7685.69711328625,7692.63491541245,7704.19304728009,7707.0293279883,7719.36149238485,7734.30217449001
3000,7685.3245324492,7692.21191433436,7703.99433217198,7706.99894876397,7718.08166375538,7732.37919929346
3001,7684.86657329411,7691.04987534388,7702.54365842214,7705.71753152649,7714.07582258491,7727.44831176184
3002,7684.42030738926,7690.98075180466,7702.22596377717,7705.3806227797,7713.92121920895,7727.64553597016
3003,7683.7331113161,7691.40146686571,7702.68364479349,7705.80622869293,7715.45764399414,7729.08855945844
3004,7683.93885682649,7690.5621088459,7702.86561073344,7705.96714465825,7714.63446384879,7728.83714760305
3005,7684.18484205705,7690.64725118303,7701.95468988541,7704.93804999586,7713.1419994202,7728.45674300934
3006,7684.42546017539,7690.82181139583,7702.10164701838,7705.06688773913,7712.98845553261,7728.73778674533
3007,7684.65824673609,7691.12446218763,7701.58133004913,7704.46254516475,7712.14094163075,7728.41901598116
3008,7684.88094125063,7691.30340048662,7701.39419236922,7704.22912698974,7711.68943787594,7728.41495477069
3009,7685.0915122173,7691.47941393305,7701.2250080596,7704.01213253297,7711.2985606709,7728.08857749676
3010,7684.99211171485,7691.25144422635,7700.80801570688,7703.58151921821,7710.72947480892,7727.21041937202
3011,7684.83176741704,7691.05376989539,7700.5056819323,7703.29785312739,7710.41391184868,7726.20271630818
3012,7684.65895899206,7690.84806040696,7700.27321887302,7703.08664566543,7710.18183612957,7725.09967932817
3013,7684.47852027534,7690.6448203686,7700.12887840041,7702.96465499362,7710.16386102634,7723.87421599433
3014,7684.29517511146,7690.45357256895,7700.08206026323,7702.93808966857,7710.33536272894,7722.67411638015
3015,7684.21692291204,7690.33205183309,7699.31799919245,7702.12179637532,7709.65493888446,7720.95575216836
3016,7684.3157283705,7690.42559233839,7699.61407469797,7702.27526014003,7709.57299853155,7721.54845137652
3017,7684.41533571289,7690.49694949619,7700.4797204745,7703.07297727777,7710.15154126457,7720.56548170533
3018,7684.50074042546,7690.83083315022,7701.37986995892,7704.02451458664,7710.90327676109,7720.7469771248
3019,7684.56213950447,7691.05243720028,7701.82211270266,7704.66539678406,7711.22121955444,7720.28584520909
3020,7684.60852467928,7696.06525656255,7707.04066438712,7710.06505835538,7717.2694413056,7725.88295581608
3021,7684.63484238977,7697.63520483934,7709.99804587313,7713.0896455542,7722.12845057568,7731.35448464036
3022,7684.51279468597,7697.42173984544,7712.94652519108,7715.94751513436,7726.25382766014,7734.95965695044
3023,7684.38150056994,7698.58401621333,7714.30724464746,7717.28461041926,7728.40893591167,7739.26324664625
3024,7684.24981065459,7700.73730797609,7713.29996072032,7716.21986852828,7728.48477989936,7738.36608859344
3025,7684.07963222101,7700.79239856712,7710.54329972521,7713.58788419652,7725.85231683522,7735.50129342586
3026,7683.88819002292,7700.32015224756,7710.51451513831,7713.60855838851,7725.75199531926,7735.61785998474
3027,7683.69160175703,7699.56939063222,7710.74308224521,7713.89461782544,7725.74687081509,7735.95502999697
3028,7683.49233141391,7698.51715830904,7710.8156587282,7714.07927543844,7725.71138687857,7736.55925092076
3029,7683.29300681272,7697.23133691614,7710.55665450789,7713.87927563841,7725.1915416672,7736.72904093715
3030,7683.09637850184,7695.83906222716,7710.08982041971,7713.4670080712,7724.5999066324,7737.36696280242
3031,7682.90073710748,7695.02122247112,7707.77713767915,7711.17283910061,7722.60406526253,7733.48476421783
3032,7682.6932361722,7694.54878908062,7707.50698535212,7710.85777733378,7722.2437468922,7733.66353537417
3033,7682.49663448067,7694.4840193065,7707.9752518413,7711.31732729924,7722.87129398271,7733.87585471764
3034,7682.31310816072,7694.1177539769,7707.77313513814,7711.12337548857,7723.06678922068,7733.64742430232
3035,7682.14455192527,7693.83223798362,7707.65199771211,7711.03969533895,7723.46881036375,7733.73574665622
3036,7681.99249877355,7693.55666795772,7707.82108723415,7711.30377088276,7724.07495334127,7734.28347913141
3037,7681.85752056468,7693.61918477326,7707.00853666274,7710.51769605233,7723.56938166943,7733.62519758425
3038,7681.72676580106,7692.66691198282,7707.86471593203,7711.74816993579,7726.8283878446,7735.1613247781
3039,7681.60574783067,7692.40043460524,7707.04162188876,7711.39272583018,7725.78254307719,7733.89323446724
3040,7681.51782278315,7692.30846714703,7708.0026611113,7712.3964345582,7726.59041098412,7736.82622919597
3041,7681.4744513257,7692.82501127933,7719.17535803454,7723.64360850452,7739.57271877695,7748.0813165269
3042,7681.65112573953,7693.87607362359,7712.52343922532,7717.00564190781,7732.04442334258,7740.18512523625
3043,7681.85249366471,7694.9851447804,7716.98691101737,7721.538666006,7736.75187105523,7743.69061649393
3044,7682.079132928,7696.24550671459,7720.38325774881,7725.03885106398,7740.13105387475,7747.42276014375
3045,7682.33037655302,7697.29050868269,7721.4735420476,7726.2420384105,7741.56552088713,7749.47611510244
3046,7682.60401953468,7698.21649804873,7722.82128950164,7727.65654420388,7742.65368652851,7752.4116607305
3047,7682.89602674341,7698.96945498618,7723.36629400474,7728.24019968481,7742.95908623763,7757.78990174036
3048,7683.20050258934,7699.65568933948,7723.53763550173,7728.43909430173,7741.47956999499,7758.40833210455
3049,7683.5099127339,7700.40240404817,7723.7244543639,7728.66217591211,7740.47536831636,7758.59712318292
3050,7683.81560955712,7701.40809889658,7724.38303823515,7729.38085536667,7741.20562705844,7755.84688865319
3051,7684.1085952907,7703.87289104031,7726.35080280548,7731.48433184858,7743.65587765269,7758.997211495
3052,7684.09254500992,7706.6415866128,7727.68145624775,7731.968583459,7744.61427388018,7758.7297701227
3053,7684.04754540133,7707.64064499052,7728.43438974792,7732.70738908417,7745.0246275242,7758.61334935619
3054,7684.00161938971,7708.07704066111,7728.51616601829,7732.92921338859,7745.31610043418,7756.62700805371
3055,7683.93825248251,7708.52667994308,7728.65678208473,7733.19808982427,7745.46945880767,7756.40139425249
3056,7683.96184151841,7708.98463734014,7725.94170690108,7730.99447518573,7742.87808447696,7753.75398306033
3057,7683.91087502291,7704.89858576453,7722.70270877625,7727.98949141633,7743.22242077526,7753.91114457502
3058,7683.89916160335,7702.97764685631,7721.83642718684,7727.41900439924,7742.12748516278,7752.54718972237
3059,7683.9567862796,7702.84975222222,7722.16057477007,7727.58328207708,7742.46704915226,7752.91391475408
3060,7684.01517661781,7702.71618372476,7722.54430461985,7727.89149378802,7743.0245795299,7753.42322619702
3061,7684.07438752493,7702.54875567438,7723.80575221429,7729.11827567096,7743.56352602745,7754.45896775035
3062,7684.13444210975,7702.52884583643,7723.12349657348,7728.47212543512,7743.41713551551,7755.66327175013
3063,7684.19532968926,7702.37753806593,7721.64417689418,7727.1389102726,7743.37351572575,7755.68627410434
3064,7684.25702562141,7702.23943191771,7721.51406319137,7726.97589840809,7743.51114126046,7756.30879427241
3065,7684.3194780877,7701.67778365221,7720.8565343485,7726.37636862852,7742.38674748224,7755.27335536947
3066,7684.37053937079,7700.74454352776,7719.61973203837,7725.39484235451,7736.0870910406,7747.45313582249
3067,7684.38632140762,7701.52178765522,7720.66806034011,7726.3551175836,7736.90406396575,7748.62495938616
3068,7684.39886911234,7701.72302113183,7721.1975922803,7726.9120085013,7737.77069927309,7749.39664750753
3069,7684.40841695622,7701.80887502964,7721.39342548837,7726.8904648681,7738.25726466626,7750.08320012225
3070,7684.41344216879,7701.85937255365,7722.08128028846,7727.55527247391,7739.24729118532,7750.65657282007
3071,7684.4103841575,7701.81526469696,7722.14345805581,7727.66610110522,7739.55422080804,7750.71877600869
3072,7684.40666081361,7701.83548904019,7722.23491031397,7727.78912263879,7739.72981062294,7750.56529348566
3073,7684.40282069982,7702.00338810399,7724.08926962535,7730.03347038518,7742.23831004439,7753.26515753054
3074,7684.39939929739,7702.41995135455,7724.76704759476,7730.69873572958,7742.78257043777,7753.60404207483
3075,7684.5219020623,7702.7587653001,7725.30152912782,7731.38079853338,7743.39290340469,7754.36070306412
3076,7684.68154356535,7703.20445420521,7725.32310859679,7731.50062683386,7743.34794699258,7754.29490974063
3077,7684.81729106013,7703.73603538925,7725.55746512632,7731.77526723392,7743.45872689774,7754.11224064343
3078,7684.922062595,7704.33622264438,7725.84954277131,7732.07032984876,7744.03375617009,7754.25191789429
3079,7684.98971068409,7704.96639758309,7726.15544701299,7732.34787072824,7744.29757595228,7754.2101418883
3080,7685.01595357883,7705.57688707668,7726.44397787385,7732.57919285053,7744.47306833745,7754.67106918898
3081,7684.9991150341,7706.11672714258,7726.69643714671,7732.74984734776,7744.52173703426,7754.40275619545
3082,7684.94485259814,7706.49536659331,7726.72700612954,7732.67951607394,7744.26387332001,7753.87708629673
3083,7684.88349389869,7706.42459574176,7726.12387676928,7732.02940470485,7743.41159957554,7752.95874279217
3084,7684.79401718548,7706.27725425025,7725.65981991011,7731.52507622349,7742.36198228906,7751.40484064206
3085,7684.68691128627,7706.06283555407,7725.30755652945,7731.20855724639,7741.82308472567,7750.76323098938
3086,7684.57806089563,7705.22131124,7724.54384440472,7730.78949215229,7740.89286809211,7748.82926656478
3087,7684.46186365929,7704.59671187495,7722.87882470759,7729.43411019929,7738.06817967032,7745.5239548725
3088,7684.34400169253,7703.5736432435,7721.26555956125,7728.25263214752,7736.46251261566,7743.55536215385
3089,7684.18234124185,7700.42587872694,7718.71571871497,7725.41318844564,7732.24179029174,7740.61845388607
3090,7684.02300402578,7700.0156792865,7718.60798168269,7725.14459831105,7731.87704918573,7740.36126966665
3091,7683.87504954706,7699.71702625448,7719.92286267269,7726.24254200138,7732.8327096788,7741.43612867065
3092,7683.73991233027,7699.42012054717,7720.17914724683,7726.45795654165,7732.95050119972,7741.46617354259
3093,7683.61808025513,7699.10877263397,7720.30201895044,7726.54675811747,7732.99807682777,7741.30885818963
3094,7683.5093322328,7698.78038487406,7720.35715266864,7726.56359739442,7732.95740721559,7741.05582472031
3095,7683.41297994101,7698.4365869593,7720.4283016886,7726.59508986789,7732.95861003786,7740.97948712993
3096,7683.51764116938,7700.32489168955,7723.12978886715,7729.1607124907,7735.28327356821,7745.26962314754
3097,7683.63089765063,7701.85797416762,7724.65410255,7730.46511286563,7736.57992342952,7746.70359968379
3098,7683.63965689355,7702.26905359104,7724.914854094,7730.53018196429,7736.5713600041,7746.6489353801
3099,7683.63384797732,7702.49727015456,7724.98554915636,7730.39679289478,7736.36222086067,7746.29277853426
3100,7683.62614141298,7702.53592634392,7724.97228031739,7730.17445469956,7736.06876006979,7745.80925794045
3101,7683.61676853984,7702.23485713183,7724.70939098684,7729.69833002057,7735.59107939745,7745.23294999523
3102,7683.61799943377,7701.99540838533,7724.51296210384,7729.28454763892,7735.18668444116,7744.88335769143
3103,7683.64820920379,7702.20222738836,7724.97189752015,7729.57522932769,7735.31341754883,7745.35389365522
3104,7683.67287174604,7702.53033444923,7725.6840382232,7730.14408734761,7735.69641934518,7745.96883985999
3105,7683.69036817262,7704.89481079538,7727.10769873662,7731.50667543609,7736.62264405772,7747.23701793997
3106,7683.69889890432,7705.00034059937,7727.02263529823,7731.31230057119,7736.39359402832,7747.52215764375
3107,7683.69668105963,7705.05126403781,7726.884233595,7731.09246408974,7736.17337613305,7747.7761188427
3108,7683.68227612384,7705.25138449472,7727.28631363838,7731.32097900402,7736.45654370978,7748.35477953496
3109,7683.65500246334,7705.33759477101,7727.16932678441,7731.18050806446,7736.405463805,7748.54715748398
3110,7683.6153667521,7705.4925972042,7725.6154347269,7729.62072677472,7735.37620585227,7749.44844285444
3111,7683.62204868519,7705.76971403894,7724.12370307665,7727.96682892314,7733.62565856946,7747.98102761116
3112,7683.65306810359,7706.10515221191,7723.92715794457,7727.63707913952,7733.19716928865,7747.66208186766
3113,7683.68453238856,7706.4701517886,7723.76912603478,7727.35379538677,7732.85522841646,7747.38699463072
3114,7683.71654532204,7706.86392217891,7723.63996298074,7727.10670867725,7732.58445280021,7747.02753025285
3115,7683.74916313738,7707.28136150062,7723.53718761319,7726.89250612362,7732.36883051624,7746.57473733878
3116,7683.78247598818,7707.72044162046,7723.45123256062,7726.70190475508,7732.18835196142,7746.05961279446
3117,7683.81655187723,7708.15738591384,7723.3574462398,7726.5110601917,7732.01165039444,7745.54270703509
3118,7683.85144792173,7708.44196933971,7723.08064342442,7726.17645364534,7731.68896255325,7744.96774976237
3119,7683.88723463426,7708.80637960363,7722.94936773832,7725.95816964419,7731.48197029689,7744.51692128837
3120,7683.92396165215,7709.08688913677,7722.76636969737,7725.69442954175,7731.22783190348,7744.07575668826
3121,7683.96167408429,7709.25439371684,7722.52146741321,7725.3751778105,7730.91751385028,7743.62371439241
3122,7684.00042030753,7709.26069650463,7722.19174856457,7724.97739061239,7730.5306682134,7743.11748624875
