"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2176,8721.69502663909,8743.537819465,8781.98911580158,8787.82670810545,8801.68519646401,8821.60189731416
2177,8721.59763341661,8742.65631998005,8781.61479831861,8787.48980045357,8801.35020284521,8821.3030431358
2178,8721.54891677014,8742.06656815697,8781.49490469191,8787.39026541435,8801.28289702987,8821.07241361662
2179,8721.55379253561,8742.0000194093,8783.39357607333,8789.32311634904,8802.98946363294,8822.10640804141
2180,8721.55591213201,8741.97492001511,8784.71325941877,8790.60113113145,8804.08860489492,8823.23798057589
2181,8721.5581349847,8741.99905931364,8784.08236750834,8789.97075398409,8803.2791386754,8822.13741936473
2182,8721.56041583437,8742.08158583796,8783.28951949916,8789.19170728424,8802.37273845179,8820.80505982329
2183,8721.56276149327,8742.20995126955,8782.68483171804,8788.60194337007,8801.71572523108,8819.67136806258
2184,8721.56513496192,8742.36772602857,8782.24422431802,8788.17395105602,8801.26979147446,8818.7369885992
2185,8721.56753256104,8742.54255529905,8781.91462883154,8787.85451612145,8800.96730057141,8817.95007320072
2186,8721.56995002058,8742.72615899838,8781.65555441352,8787.60323753086,8800.75862891834,8817.26168424432
2187,8721.57232645011,8742.9132787473,8781.43852631459,8787.39199038551,8800.60877420053,8816.6365592484
2188,8721.57465627223,8743.10129578976,8781.24630366666,8787.20368690177,8800.49675098801,8816.05066097664
2189,8721.57695174937,8743.28788769616,8781.07279418662,8787.03274287001,8800.52819518986,8815.9820144583
2190,8721.57915923262,8743.47182826402,8780.90675008482,8786.86801225411,8800.47675337291,8815.57730479696
2191,8721.58128142896,8743.65254121024,8780.7447711131,8786.70629984356,8800.43323861186,8815.19391410942
2192,8721.58328644081,8743.82943942689,8780.58459106735,8786.54536793054,8800.39398179006,8814.83000094846
2193,8721.58518130424,8744.00194326967,8780.42431171276,8786.38340622568,8800.35490631637,8814.47589353513
2194,8721.58692843162,8744.1700635631,8780.26180185844,8786.21828826987,8800.31224012845,8814.1242409477
2195,8721.58853128093,8744.33312490836,8780.09742599387,8786.05021386091,8800.26628514236,8813.77103906868
2196,8721.58998390773,8744.49114671374,8779.93384881416,8785.88229761438,8800.21849841144,8815.36006690908
2197,8721.59125050187,8744.64384699631,8779.76893208962,8785.71163758241,8800.16532069225,8814.94313750014
2198,8721.59236002338,8744.79064491828,8779.60994353253,8785.546229411,8800.11421676514,8814.46233628648
2199,8721.59326814713,8744.93085340598,8779.45522499252,8785.38351283528,8800.06324649311,8814.04225235668
2200,8721.5940121507,8745.06409092529,8779.3140678339,8785.23394522681,8800.0217475801,8813.64619777299
2201,8721.59455185983,8745.18956329249,8779.18754998948,8785.097961929,8799.99023525057,8813.27473874385
2202,8721.59490050813,8745.30103819422,8779.06261161832,8784.97582511003,8799.96102399607,8812.83703700759
2203,8721.59507069932,8745.41476415769,8778.93896657535,8784.86125284414,8799.97880369546,8812.61064145934
2204,8721.59505154397,8745.52372948687,8778.81298055665,8784.74500520335,8799.99078998117,8812.39063359291
2205,8721.59484405859,8745.62800503668,8778.68331147572,8784.62554744302,8799.99277815112,8812.17081595987
2206,8721.5944778595,8745.72781317047,8778.55188930414,8784.50456711109,8799.9829902444,8811.94739855947
2207,8721.59391622139,8745.82324870435,8778.41838001491,8784.38126753706,8799.95938524707,8811.71500850128
2208,8721.58075925093,8745.96334451069,8779.73411152856,8785.66479829468,8801.21940789063,8813.31299321158
2209,8721.55114557745,8746.3924049604,8780.73526195911,8786.69241163587,8801.90517328347,8814.73037420042
2210,8721.52232400697,8747.34106240225,8781.69145142057,8787.67394111672,8802.51881732813,8815.14800780397
2211,8721.49523938954,8747.92138733927,8782.33179820954,8788.39292776205,8803.98693168129,8815.86253433762
2212,8721.47085849738,8748.5632306111,8783.03752965365,8789.18107924098,8804.55720129025,8816.48991972381
2213,8721.4500369448,8749.24867888005,8783.78278737908,8790.01305047921,8805.25907520768,8817.24074125127
2214,8721.4334445898,8749.96214350899,8784.54411738356,8790.86463294538,8806.05653125252,8818.06432875028
2215,8721.42138975859,8750.68793858051,8785.29764216977,8791.71056469026,8806.91453178081,8818.92325735355
2216,8721.41396008946,8751.41016967663,8786.02297115466,8792.52877757041,8807.80331455514,8819.79392756905
2217,8721.41089258872,8752.11186067508,8786.70144932139,8793.2983688079,8808.6952000432,8820.65838483758
2218,8721.411693692,8752.7760542382,8787.31703996185,8794.00070141117,8809.56441439789,8821.50034586261
2219,8721.41576494443,8753.38709009311,8787.85540061459,8794.61850562686,8810.38617770275,8822.30179888643
2220,8721.42242230598,8753.93055397745,8788.30073969282,8795.13287139964,8811.13192334281,8823.03669914001
2221,8721.43102110508,8754.39549208145,8788.63672686217,8795.52424930428,8811.77084991486,8823.67275975187
2222,8721.44095492652,8754.77574115647,8788.83937098932,8795.76474291454,8812.26515592336,8824.16807217237
2223,8721.45171573902,8755.07035529029,8788.84778528011,8795.78260700178,8812.55230437437,8824.43154298837
2224,8724.61671801007,8736.18592495077,8749.43635831558,8753.91818478999,8759.63002563906,8769.95859143367
2225,8724.9349468066,8736.51417912553,8749.40432363891,8754.12168341245,8760.42370711289,8771.20993752322
2226,8725.16242840068,8736.80628818967,8749.3466770815,8754.10798638601,8761.14530378446,8771.93385349208
2227,8725.29256128508,8743.21537961318,8750.54135903736,8755.35208250614,8762.31364795205,8773.86237615025
2228,8725.35454136085,8743.15145134958,8750.4594239281,8755.32256463799,8762.55215451889,8774.05329524567
2229,8725.3785546197,8743.11742660878,8750.35653796498,8755.23093784659,8762.67005469626,8774.11641289145
2230,8725.38496730992,8743.10694367336,8750.28058679267,8755.15822334503,8762.75639062386,8774.16251644985
2231,8725.38557401463,8743.13174938185,8750.24219035843,8755.11954466738,8763.99396737716,8774.68422035147
2232,8725.38676242182,8743.17864575265,8750.23710226124,8755.11376683843,8764.04178556903,8774.82398103029
2233,8725.39189815862,8743.24856559097,8750.48397802278,8755.41482812019,8764.26963592761,8775.14264784155
2234,8725.40264283254,8743.34816736028,8750.51008908754,8755.43557370459,8764.31628299949,8775.30420827815
2235,8725.41975759466,8743.46398170412,8750.55232143544,8755.47572058631,8764.37327877192,8775.47676615813
2236,8725.44333860108,8743.60617547794,8750.62151440912,8755.54773022101,8764.45427538402,8775.67147418388
2237,8725.47296777006,8742.04564022682,8749.91256414404,8754.99962416224,8763.87414103023,8775.25311113223
2238,8725.50777536826,8742.09526070834,8749.93223226962,8755.04335252434,8763.92542321696,8775.42802109087
2239,8725.54632538969,8742.16950522784,8749.98176589619,8755.12546199447,8764.01008174422,8775.63573097637
2240,8725.58665301132,8742.3688714824,8750.17110538928,8755.3646349458,8764.33975179494,8776.11388595601
2241,8725.62641475084,8742.49169451736,8750.2985993635,8755.54882660073,8764.50536752583,8776.40004652018
2242,8725.66290453313,8742.64388162253,8750.45590743118,8755.76988970668,8764.70959529125,8776.72200816958
2243,8725.69345934727,8742.82514235445,8750.66419307454,8756.06382194336,8764.97218864426,8777.09847714722
2244,8725.71575269928,8743.03495062004,8750.86488579416,8756.32975172549,8765.23069966233,8777.47117163521
2245,8725.72809262484,8743.26770675978,8751.09117278476,8756.62210469769,8765.51748538517,8777.86672142091
2246,8725.7296970031,8743.51565399956,8751.32900351127,8756.92461748447,8765.81732858149,8778.26496863218
2247,8725.72066184646,8742.56574119678,8749.78916722448,8755.50734299723,8764.27377733619,8776.19241351103
2248,8725.70194399507,8742.59631751593,8749.7943233938,8755.58600435499,8764.33782014537,8776.27025772797
2249,8725.45474849983,8743.01351348303,8749.76392796038,8755.12425938197,8763.98041256651,8776.25541249656
2250,8724.58461294352,8743.66132198677,8749.38352917323,8755.00723334443,8763.10730223553,8775.65880547112
2251,8722.80860141806,8743.04896667823,8749.00807377637,8754.86652145054,8762.81989898265,8774.43073544139
2252,8722.2051864613,8746.73742409491,8753.77139300826,8760.70851830362,8769.86248685926,8780.45346612385
2253,8721.70017315745,8748.00108443053,8756.45438939797,8763.31231305316,8773.74131689638,8783.80104058177
2254,8721.28161577811,8747.60220927314,8755.99775004035,8763.16894721083,8773.03298580514,8781.98368917503
2255,8721.36033911922,8742.39436044164,8751.62387759205,8758.52076696968,8769.42488253866,8778.30008045741
2256,8721.74361611913,8743.04955657814,8752.74508293049,8759.08578270954,8770.46932623698,8779.31286957563
2257,8722.34773072512,8743.45414694121,8753.51804316316,8759.18891338351,8772.67331958577,8781.5455779636
2258,8722.80952551927,8743.74325833625,8753.99258840525,8759.88797436507,8773.19741978062,8783.81525254782
2259,8723.68350151788,8745.79905956492,8756.44301901669,8764.5491105791,8777.53559537676,8791.89996165608
2260,8723.19221101737,8745.45299499525,8755.63115407137,8763.21784046523,8776.39033880667,8790.57955994225
2261,8723.00544561922,8745.35989255248,8755.29826807377,8762.68486085662,8775.98121904969,8790.06720443423
2262,8722.91321209336,8746.6868779644,8756.51841874216,8763.9176558123,8777.3094037497,8791.33579073597
2263,8722.85687804357,8746.59107065098,8756.25969192668,8763.58340857528,8774.5616726552,8790.61185416422
2264,8722.81411836075,8746.53202515421,8756.02495786653,8763.26018204246,8774.37579075377,8788.09932382867
2265,8722.77835415838,8746.42049347388,8755.80878558605,8762.99078294287,8774.20498734679,8787.85471039418
2266,8722.74711960001,8746.03212510699,8755.48420739999,8762.62648122361,8773.93248073401,8787.49959181188
2267,8722.72002667288,8745.81611459904,8755.30303254951,8762.41687667369,8773.79812096876,8787.29252581547
2268,8722.88472735508,8745.47775121656,8755.20552030394,8762.4090967477,8773.77381494625,8787.30763143752
2269,8723.11231365618,8745.22972996384,8755.26043550482,8762.60667279342,8773.86173747562,8787.47378736406
2270,8723.31737988859,8745.06972258643,8755.38840352602,8762.83295553038,8774.07916370303,8787.7304272193
2271,8723.48290572612,8745.0234856185,8755.60021889819,8763.17012095062,8774.42376549166,8788.09658182912
2272,8723.19764543861,8751.7680724592,8760.74778551106,8768.76567801747,8779.15547353478,8794.30062095057
2273,8722.96129005311,8755.58391006224,8765.38853109399,8773.5991297899,8784.34801318983,8803.08399808136
2274,8722.78164224176,8755.28673249068,8764.99981213228,8773.27370647945,8783.6769089726,8800.63955654398
2275,8722.58654619026,8754.00174172472,8763.78949283958,8772.06574553577,8782.55018746788,8799.14072048503
2276,8722.38106346936,8752.83221730282,8762.56777641726,8770.91048694769,8781.47481510452,8797.23599615608
2277,8722.2642523063,8751.88398700675,8761.48624030287,8769.83973386165,8780.73339623582,8796.05136591087
2278,8722.23470377064,8752.25614297565,8761.79055547834,8770.19459723812,8781.0589713731,8796.61958411171
2279,8722.20651264504,8752.72318727916,8762.18886464785,8770.65918799125,8781.48022974975,8797.24775965899
2280,8722.18118193252,8742.15787994493,8752.27871205087,8760.25554052107,8769.89085385101,8784.00568158553
2281,8722.15631232312,8734.36010523241,8743.66668035401,8750.4020988451,8761.1703102848,8777.12867037889
2282,8721.87773460359,8733.45936807973,8742.85855295118,8749.72925017741,8760.96554568171,8777.08511022604
2283,8721.8447507739,8733.463174451,8742.87908038227,8749.75242577625,8761.04235452919,8777.17549052628
2284,8721.81219740668,8733.4683060546,8742.90320535461,8749.77904961521,8761.11929846532,8777.26104353693
2285,8721.78009820542,8733.47468063763,8742.930697244,8749.80899325389,8761.19624922207,8777.33992919647
2286,8721.74845666742,8733.48220667741,8742.96164363453,8749.84244151506,8761.27300177544,8777.41132471209
2287,8721.71785077106,8733.48975935969,8742.99489455642,8749.87764829547,8761.34634065117,8777.46658731127
2288,8721.69551584852,8733.48403565053,8743.00640797415,8749.88210697472,8761.37934209246,8777.46845632466
2289,8721.67352274654,8733.47937306957,8741.50340531235,8749.02254353255,8761.40927057495,8773.96300333706
2290,8721.66115873607,8732.89462311986,8740.87405144882,8748.59511478898,8760.7601491033,8773.34560961042
2291,8721.66228673893,8732.08375399217,8740.01069826256,8748.07397650235,8759.79624432806,8772.41587280359
2292,8721.67423157846,8731.47529455355,8739.39408224816,8747.81168043649,8759.08551667784,8771.72532841924
2293,8721.69758061024,8731.14980832501,8739.11007739569,8747.87286648728,8758.84508748241,8771.50554758558
2294,8721.73256405388,8731.16093104882,8739.21496725327,8748.28527607635,8759.224291975,8771.92173445539
2295,8721.77868185417,8731.51475889203,8739.71220342663,8749.02289124895,8760.19097532541,8772.94685939392
2296,8721.81604675903,8731.83334063079,8740.12778173574,8749.50244340779,8760.79708221277,8773.60012720513
2297,8721.83503392428,8734.05214315342,8743.59280254835,8753.20146656497,8763.78406279567,8777.14408701907
2298,8721.85391681398,8734.03964129465,8743.57324119198,8753.10804554485,8763.53963760913,8776.9146435631
2299,8721.87265376963,8734.03002492323,8743.55899790789,8753.01915144285,8763.29789992412,8776.68646928687
2300,8722.72736300897,8734.80058982238,8744.3896863577,8753.69115083434,8764.64884786553,8777.73829466444
2301,8722.17061508787,8734.11777562714,8743.52955083886,8752.79215891512,8763.73589498158,8776.8693863215
2302,8722.17654198039,8734.69917865324,8742.46672512022,8751.79899607629,8763.14428811684,8776.39248450259
2303,8722.95782719755,8736.10586556326,8744.01633123079,8753.50251524913,8765.82124827256,8779.41156786145
2304,8723.389046507,8737.90495468907,8746.15707518796,8754.97489756706,8766.40314541572,8779.7076959614
2305,8723.64609212029,8738.29582542755,8746.53314933411,8755.30927649057,8766.55807942889,8779.69473017776
2306,8723.16189668861,8738.1519539547,8746.61362064238,8755.32883784273,8766.78909600421,8779.82079147987
2307,8722.8347309223,8737.9585806577,8746.43278324784,8755.12700160898,8766.75480909257,8779.72917732287
2308,8722.63238088445,8737.74611893383,8746.16712645461,8754.88725566069,8766.6310760131,8779.58815617947
2309,8722.50771101233,8737.49910350935,8745.80192760666,8754.55804329324,8766.34952376685,8779.33083775017
2310,8722.4349915776,8737.21708372974,8745.36451029886,8754.13784170786,8765.88124992089,8784.76543939613
2311,8722.3987237836,8737.54601406415,8745.395753986,8754.23275008299,8765.96085238629,8785.47825607379
2312,8722.38863973127,8737.17147921397,8744.93339982391,8753.67848245776,8765.05654969339,8784.90522411494
2313,8722.39754018559,8736.88476123949,8744.59180820347,8753.21350846748,8764.12906804503,8784.24955395815
2314,8722.42019130864,8736.69206080374,8744.37075153187,8752.85035609597,8763.22507298994,8783.59488652479
2315,8722.4526898732,8736.58808981456,8744.25314480939,8752.58544634998,8762.37846209146,8782.99212150458
2316,8722.49214433314,8736.55738191823,8746.48838201051,8754.48566701902,8763.75589136838,8784.59164363889
2317,8722.53643986822,8736.58807830145,8746.51241054148,8754.37882958988,8763.07615965875,8784.15556486651
2318,8722.58406972854,8736.66565076658,8746.57102745945,8754.32194563047,8762.48587698108,8783.79630240305
2319,8722.48393166273,8736.51426269493,8746.57587767151,8754.18993193758,8762.01670901818,8783.51979020882
2320,8722.39242954223,8736.25670904448,8746.47820712456,8754.0037407364,8761.56601250642,8783.11676104597
2321,8722.31610176642,8735.79678357013,8744.25736922292,8751.79185630062,8758.91818532035,8780.60451039766
2322,8722.25791283137,8734.82329044984,8743.43120312558,8750.82382104542,8757.46640369087,8779.29512198533
2323,8722.2205765285,8734.70866377429,8742.69330096386,8749.91726217034,8756.57541490501,8778.20418541717
2324,8722.25439899533,8735.00499432049,8742.14895515873,8749.39555667831,8756.52592931786,8777.3210348287
2325,8722.30232821195,8735.13405634085,8741.94337067067,8749.25275813974,8756.97982544671,8775.88780421564
