"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3210,7703.97080470233,7740.48611750217,7753.66049360251,7765.56303027884,7778.20074956506,7785.63695657609
3211,7702.78878437597,7742.04318493639,7756.05280045782,7767.85258347096,7781.40403176068,7789.62318363883
3212,7702.52754208258,7742.65264292709,7756.79211844922,7768.31096262593,7781.96799903629,7792.45038353182
3213,7702.34810456277,7743.2179703495,7757.25777344785,7768.47812813803,7782.52428502853,7793.36597886826
3214,7702.43143553876,7743.876280815,7759.93485976763,7770.98985594384,7785.52076901675,7795.2740583271
3215,7703.43689555955,7744.67646829251,7760.62625090939,7771.11760725728,7786.43793451872,7795.47007740379
3216,7703.69942278674,7744.83131351587,7760.23011926999,7770.57471972228,7786.39339572783,7795.28345718542
3217,7703.71256200569,7744.88316899217,7760.28868668402,7770.50041335639,7786.88011400839,7795.66695458987
3218,7703.64806140757,7744.65550607483,7760.12817800647,7770.1722219366,7787.08025502827,7795.94608787688
3219,7703.63225030232,7744.23895807996,7759.46180218004,7769.31375290689,7786.76083090099,7795.71731719433
3220,7701.76905565166,7742.55611004743,7755.56098549403,7765.49835255853,7783.96775347153,7791.81180612751
3221,7701.88492697578,7739.77408014671,7759.66225139707,7769.24397997439,7787.84021042066,7795.16580419793
3222,7702.17465930746,7738.42307994425,7756.43947522458,7765.34824902198,7785.24630275167,7791.76755533502
3223,7703.00067139865,7735.68002973182,7749.56058363928,7757.38421411435,7779.58231209771,7785.5867051749
3224,7704.4502638973,7737.53833388601,7755.38159982078,7761.59274193784,7787.55701840631,7796.12819781578
3225,7704.72692239648,7740.84026408187,7758.92028958825,7765.54798009101,7801.37755506075,7809.37912106362
3226,7704.56435743424,7742.63119161313,7760.5382702285,7767.27361314642,7803.26579121862,7811.19541652505
3227,7704.16720336304,7742.47905082844,7761.04174075668,7767.68149773818,7804.98659997551,7811.79064451407
3228,7703.72922435685,7740.63983029949,7759.41864243383,7766.22925774581,7804.73352782838,7811.65645520637
3229,7703.25972556921,7738.34146056605,7757.27249281893,7764.34100315684,7802.62462377304,7809.85646589917
3230,7702.69468508674,7742.86781308961,7764.16873333497,7770.50895719757,7807.42442600285,7815.76083129026
3231,7702.13595071716,7742.43558410252,7764.50370553501,7770.35189982191,7804.88596052878,7813.97592358119
3232,7701.91819159191,7734.74125894153,7754.96148481374,7761.63296229488,7796.84650530964,7805.29252898221
3233,7701.68931477116,7732.18064023985,7749.48168982882,7756.39844841396,7790.11327851823,7798.54523244582
3234,7701.54073077242,7713.30963179596,7750.44358339563,7757.53466020934,7786.12581000262,7792.91138739089
3235,7701.48914176228,7710.47374791903,7744.81089275983,7752.06602360224,7767.87214938923,7777.18761376348
3236,7700.86586387806,7710.43828322785,7724.02719645005,7734.39201995832,7745.43436117277,7751.80866818408
3237,7702.90334199656,7711.53819354739,7724.90316272714,7728.96059959773,7741.39432535761,7748.68709673268
3238,7703.43379061802,7713.24053750594,7726.91889917331,7731.00666612951,7743.13571563467,7750.07092575262
3239,7704.62157098069,7712.7341108112,7730.47098001716,7737.16047707846,7748.72601613978,7758.94379095257
3240,7704.17096972642,7712.53769390712,7730.35730942362,7736.907545732,7749.23301292658,7759.5742701733
3241,7704.34733154813,7713.86815862967,7732.08006746506,7738.56843789132,7750.85485780887,7761.27418072714
3242,7704.61452937101,7713.99949260627,7731.85736833872,7738.29998873278,7750.05552128065,7761.06261586188
3243,7705.31365590495,7714.16348792445,7731.68783981691,7738.17061107884,7750.04773110329,7760.4860775912
3244,7706.21988839711,7714.4848134227,7732.09961192808,7738.81165376167,7750.80724232529,7760.44313452988
3245,7708.19981606087,7718.63005132339,7734.36759790775,7741.97080061019,7754.73189353841,7763.33105752649
3246,7711.27646962031,7720.80055756153,7736.82209568469,7745.69567803621,7761.29048792511,7769.74028343745
3247,7712.40820885707,7723.18966057389,7739.72494468371,7749.97719373306,7765.8177159185,7774.85378240389
3248,7713.97822649035,7725.97385399641,7742.91896794711,7754.83923814356,7770.94721240897,7780.58591529504
3249,7715.54155035583,7728.82424491333,7745.57867182454,7759.27049451243,7774.95936379887,7785.72231573432
3250,7716.6224449196,7731.05117101008,7748.02939766613,7763.33377678604,7779.26494546122,7790.61289840083
3251,7716.73976851567,7731.91206307452,7750.18149007456,7764.24448851373,7779.04408501009,7797.45466548704
3252,7714.74490954134,7729.74859905685,7746.63073082296,7759.72587977282,7775.91968404249,7794.29475363142
3253,7713.18650408858,7727.48214812371,7744.54986282224,7757.19108719108,7774.48374485168,7791.93035760441
3254,7711.75527419171,7726.08285572973,7742.90118648294,7755.43022816962,7773.03657167588,7789.8089359119
3255,7710.65794769383,7725.11631888867,7740.91542099277,7753.56584795406,7771.60806298968,7788.6497050821
3256,7710.43579535705,7724.5965035056,7741.11979535584,7753.78235376612,7771.91058879064,7788.80010475847
3257,7710.19231577248,7724.09181848174,7741.20556637344,7753.76813022011,7771.82367315784,7788.71175987173
3258,7709.94430603292,7724.39850976073,7741.15566655085,7753.51717910428,7771.26895529542,7788.33625725129
3259,7709.99584261829,7724.22388041919,7741.47384294191,7753.99182914121,7771.80422317603,7788.83636058272
3260,7710.04979934422,7723.18758078937,7741.12172308001,7753.80009790002,7771.61865410999,7788.3896756942
3261,7710.10024239512,7722.78250310058,7740.65537523132,7753.48555818767,7771.32119237249,7788.05838249724
3262,7710.15007884822,7722.10091624558,7739.83508317973,7752.92664937665,7770.59290126692,7787.75374321346
3263,7710.20200195583,7721.48854472587,7738.43983306518,7751.62990717206,7769.68294273001,7785.74461381759
3264,7710.25820638993,7721.14911991214,7737.74716740517,7750.99173186441,7767.99864848166,7783.59800823856
3265,7710.74353763559,7720.39023270152,7737.11646657837,7752.30322298989,7766.21236402806,7783.04982193629
3266,7710.79753285102,7721.05791466466,7741.754494327,7757.56197898558,7774.65643206931,7789.13553869193
3267,7710.8961898831,7722.45416779181,7740.24338014152,7755.225519012,7775.04160612102,7787.8528364018
3268,7709.59286401814,7722.36949197467,7737.83892328101,7750.84446437227,7770.36990088857,7783.24390934007
3269,7708.67701214305,7722.89252467915,7738.08792634544,7750.03032486365,7769.07409632131,7784.30160703583
3270,7707.95392186929,7729.60173635813,7744.33874540722,7755.37602052058,7774.31079526,7790.60424774042
3271,7708.0528862855,7730.48959753966,7745.10789202039,7755.64163990275,7774.58770654284,7791.95311788425
3272,7708.18630940369,7731.02407046627,7746.95530125261,7756.98764402533,7776.94811132398,7794.70244753227
3273,7708.31308592248,7731.32025616397,7747.28709404888,7756.82789120768,7777.05607264344,7794.9141239689
3274,7708.43251905675,7731.44897658973,7747.50283044582,7756.5867576119,7776.93646905,7794.83778982681
3275,7708.54389773342,7731.45626694879,7747.64008886346,7756.31018563675,7776.81602062433,7795.4116972818
3276,7708.62710398668,7731.56769849792,7747.87272063261,7756.46556801992,7776.863203746,7795.01933874251
3277,7708.69762401473,7731.65182920895,7748.05177205531,7756.59085839646,7776.19620185178,7793.41551673803
3278,7708.75651874741,7731.7030215143,7747.89798576125,7756.42049497393,7775.9814202439,7792.67365100341
3279,7708.80351775935,7731.72680013199,7748.02119139133,7756.48608801525,7775.97486355544,7792.15593559008
3280,7708.83851329664,7731.72633789057,7748.09352247389,7756.51005501608,7776.04050004895,7791.61482712465
3281,7708.86156027944,7731.69812469106,7747.18524722234,7755.61105165895,7775.16269866097,7790.52715216744
3282,7708.87283431623,7731.20699161818,7746.81244132244,7755.26597427355,7774.76235848222,7789.83735896849
3283,7708.87266605426,7731.05915543579,7746.70183316959,7755.189576112,7774.55715595336,7789.47880337106
3284,7708.86148140243,7727.23900833268,7742.67040108702,7751.20894657284,7770.12580594777,7786.78572186392
3285,7708.83983145062,7727.07500862616,7742.34947279518,7750.89032551342,7769.34567523739,7786.41854775647
3286,7708.80830658547,7726.82397092019,7741.98427416911,7750.52124940822,7767.20939904873,7785.3751194873
3287,7708.78283418944,7726.62367567968,7741.69889934964,7750.22563297027,7766.80619348624,7784.22718316823
3288,7708.72620402601,7727.51215077301,7743.5682334108,7752.15059987961,7770.80525609855,7787.35532124216
3289,7708.63616273352,7727.7437215704,7743.89330693325,7752.64461651569,7771.51035489833,7787.68111517094
3290,7708.53773581623,7727.96836148766,7744.28635022292,7753.13228796812,7771.91446723231,7787.86491036479
3291,7708.48765067474,7728.2386304924,7748.8586020978,7757.78901648975,7776.81926045895,7792.66861074731
3292,7708.58719119029,7732.28708491261,7750.07348963311,7759.26626752971,7778.10792926804,7795.33831838022
3293,7708.6812998704,7732.42394052738,7750.81000959006,7759.91161344153,7778.71076248482,7795.30600335073
3294,7708.76877810817,7732.53195636405,7751.27485593416,7760.34192535623,7779.03090029597,7795.30974823651
3295,7708.8484715364,7732.61043023808,7751.59502198371,7760.6541558239,7779.21671535112,7794.88523682128
3296,7708.91926989953,7732.67087779907,7751.56780816383,7760.65803505455,7779.12743981861,7794.29564689787
3297,7708.98019347471,7732.92209712416,7751.64889221734,7760.74052618227,7779.06175704129,7793.37581671012
3298,7709.03036684841,7733.44595416991,7751.95195062211,7761.03612955148,7779.1442225079,7792.29730864858
3299,7709.06910282303,7733.89087581575,7752.34028552525,7761.60984811558,7779.78175729245,7791.49786073656
3300,7709.09589422026,7734.96701403849,7752.57031154255,7761.81042969115,7779.90169376417,7790.79161183871
3301,7709.11045175069,7736.25147912465,7752.64529705795,7761.84640111169,7780.06254406277,7790.64431672029
3302,7708.9953079309,7736.49577641759,7753.72337270464,7763.16432837206,7780.95879526003,7795.12615251046
3303,7708.8243415956,7736.48147415661,7753.86283258934,7763.30049256323,7781.32023826261,7796.03092087849
3304,7708.60999296694,7736.34296065664,7754.14144509385,7763.53482845105,7783.08304811424,7795.58155802792
3305,7708.32584438993,7736.19792148824,7753.67646343148,7762.8998494679,7782.49502849113,7794.53456794643
3306,7708.04704490315,7735.9597329133,7753.13042034998,7762.18512155126,7781.83236453451,7792.80513863517
3307,7707.77905654002,7735.6205760283,7752.57036052621,7761.45470981231,7781.08259536447,7791.7965893065
3308,7707.52835115277,7735.18834581968,7752.07656286665,7760.78256353106,7780.25295643225,7791.1871020008
3309,7707.30190011459,7734.67401692213,7751.69506828155,7760.20996975306,7779.37082974341,7790.76941951377
3310,7707.10681134305,7734.09020879874,7751.40921294897,7759.72713887622,7778.43457937889,7790.47583820846
3311,7706.94998348932,7733.45310414055,7751.17529284603,7759.31173895624,7776.4220691356,7789.52368686406
3312,7706.83762326864,7732.7786873956,7750.94956300175,7758.94785834493,7775.51907018851,7789.30604147889
3313,7706.77475092902,7732.62798134943,7751.08224926315,7758.98432538229,7775.12343222336,7789.27995148512
3314,7706.76474674379,7732.05481097344,7750.88899719618,7758.79989812566,7774.24474134297,7789.16469400188
3315,7706.8089542601,7731.46452013967,7750.5477840931,7758.59578057185,7773.40378825731,7789.01849493319
3316,7706.90652254788,7730.84313488838,7748.52578024724,7756.66959492414,7770.43707150789,7787.26910775867
3317,7707.05431893471,7730.16405355717,7747.73113314208,7756.11400057776,7769.73044530072,7787.6170945828
3318,7707.24716575226,7729.48692081534,7747.99069858732,7756.76486449965,7772.35401913046,7788.99138575309
3319,7707.31604740115,7728.41757281784,7746.05697269855,7754.79375156825,7769.21150949832,7785.37716846351
3320,7707.32354686932,7728.44698151776,7746.18217013329,7754.74145824881,7769.38185757792,7784.99725728242
3321,7707.29181875611,7728.37671651297,7746.15055305045,7754.4212658602,7768.75447977154,7784.99165467932
3322,7707.22769000999,7728.20547198675,7745.87003913402,7753.87802494334,7767.68606436688,7784.19853601441
3323,7707.13781793562,7727.94186092518,7745.61163338963,7753.24899305508,7766.65410169825,7783.51432174539
3324,7707.02820251333,7727.59406345582,7745.27765431108,7752.57198475564,7765.80292642555,7781.78397986166
3325,7706.90420354295,7727.19619042208,7744.70164292151,7751.70896937479,7765.02707373503,7781.26148925845
3326,7706.8637683031,7727.12413876175,7743.21434437137,7750.06457682734,7763.69981435781,7778.0203169226
3327,7706.42047189654,7726.90822477927,7743.72469430372,7750.74555468277,7764.76937685967,7781.90912222486
3328,7705.4178607785,7727.77822749058,7743.56753672471,7750.95344431138,7764.95491196966,7783.57881607336
3329,7704.19810534029,7726.83467436142,7739.1947237129,7747.13552944751,7761.75925744236,7780.09206561216
3330,7702.94161042814,7725.81242850471,7737.77528089962,7746.09190253131,7760.80519227,7775.61809397119
3331,7701.95088206475,7724.69749082664,7737.57573618139,7746.00986374702,7760.79917080674,7775.79390606156
3332,7701.71558165014,7724.29607451789,7737.54095487113,7745.4671609863,7758.59724514176,7774.53685092658
3333,7701.50624654537,7723.9377749722,7737.197479441,7744.53639663228,7756.5796108578,7772.6970908296
3334,7700.38829801295,7721.44454082048,7731.10744479487,7738.32481897159,7749.29068268208,7763.19351866034
3335,7700.22897035556,7721.53658651431,7729.72004750876,7736.92281400245,7748.45555461335,7761.81646520267
3336,7700.14961686184,7721.28816290585,7729.73995349053,7736.91634566012,7748.90895530096,7762.02377919007
3337,7700.13313229844,7720.73927286399,7729.34344936037,7736.76235300144,7747.98054338338,7760.8146803924
3338,7700.1986078187,7720.91043822628,7730.24510617221,7738.12998686764,7749.25169937953,7762.34009316466
3339,7700.28271878829,7721.00429480096,7730.68722989214,7739.04182812288,7749.90737773897,7763.24549707999
3340,7700.38537781229,7721.0154972832,7730.61177902612,7739.5046906787,7750.1107367496,7763.63363919933
3341,7700.49901081057,7720.84046827312,7730.5094339456,7739.9494823005,7750.20726745301,7764.00003474276
3342,7700.61815484585,7720.52880482541,7730.35324772467,7740.27798059617,7750.03804319511,7764.21476707071
3343,7700.73032282183,7717.98998610906,7727.10704387497,7736.89125643592,7746.63035569864,7759.60544772035
3344,7700.68217551616,7717.80397886258,7726.95790090258,7736.83361721376,7746.54477572918,7759.61940615076
3345,7700.64533429096,7719.15629240568,7728.19408994754,7738.12104721155,7748.21754340381,7761.22800400926
3346,7700.61481652517,7718.51663273768,7727.94111625889,7737.88037776391,7747.60216752559,7761.9883323824
3347,7700.59021433015,7719.51347283871,7728.89788344948,7739.10638460034,7748.97211641611,7763.44971924674
3348,7700.56818169807,7719.61052889681,7729.45876882459,7739.87989808356,7750.052458582,7764.50377165542
3349,7700.54835076849,7719.62038921381,7729.93060004838,7740.57463210772,7750.69846932706,7765.21976590092
3350,7700.53058472733,7719.62818980782,7730.31486235278,7741.16749838738,7751.19387809872,7765.81015578893
3351,7700.51824421896,7719.72368648346,7730.66522784493,7741.71180555653,7751.7795611279,7766.73145878183
3352,7700.51427627449,7719.98909741394,7731.01653955162,7742.25282513905,7752.35558193632,7767.47446709999
3353,7700.51239247816,7716.02478045414,7727.7983784769,7738.27547599501,7748.5094062883,7763.25392210029
3354,7700.51237354774,7716.54089772807,7727.63648745005,7738.12913894898,7748.25382548953,7763.11698179699
3355,7700.5869275223,7716.26426688723,7729.49348798667,7740.12160818225,7751.45219616894,7768.84731797924
3356,7700.68227862702,7716.38653268982,7730.46345252145,7741.42156280569,7753.28633608954,7769.91855810333
3357,7700.77365920768,7716.50131633941,7730.18756070408,7741.53862366017,7754.07560922548,7770.09590385984
3358,7700.85630779691,7716.57518479068,7731.15833869148,7743.24523264056,7755.69252172289,7771.25274949808
3359,7700.92574029637,7716.5885773858,7731.95397213064,7744.31613120039,7756.95062217453,7772.09660521356
