"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3395,8871.31422565187,8884.1248961126,8892.84369455818,8900.22675229339,8907.44652325838,8924.80414870005
3396,8871.82286509321,8884.44226951329,8893.36960878197,8900.81002095124,8907.93842670297,8925.22810775932
3397,8872.2935749423,8884.32346288791,8890.31521058184,8897.85446064423,8903.92849259563,8923.95503044688
3398,8872.28905375322,8887.40391104324,8898.10654059004,8902.61634710088,8910.03992895115,8925.39324823554
3399,8872.27955803064,8887.32503437293,8897.79789453469,8902.33242201013,8910.01702685049,8925.65734042066
3400,8872.26358795341,8887.27042868912,8897.63397439523,8902.17892082437,8909.71302920854,8925.23546082452
3401,8872.2394592607,8887.22017214981,8897.57422174779,8902.12454851541,8909.51957504757,8924.95035615468
3402,8872.20536459094,8887.17334454665,8897.70644564786,8902.2705586077,8909.6327144291,8924.96434527216
3403,8872.16641609781,8887.1033066398,8897.78066987982,8902.35460798771,8909.58897663484,8924.84675432175
3404,8872.13920803238,8886.92913586888,8897.9229297613,8902.49758979024,8909.52957282636,8924.64426118555
3405,8872.09733345976,8886.72394679381,8898.05976012781,8902.6457631552,8909.48329426159,8924.47249793524
3406,8872.03797331624,8886.48719155748,8898.05935586345,8902.69285333878,8909.28505631994,8924.20714974305
3407,8871.95804979118,8886.21700872566,8898.16300845308,8902.85123530371,8909.28285336972,8924.12055261993
3408,8871.85438290072,8885.91019593538,8898.2652660136,8903.02686569359,8909.31942422542,8924.08915535861
3409,8871.7239365418,8885.55956216195,8898.37181187994,8903.22560593343,8909.40460923342,8924.12133738007
3410,8871.56424621233,8885.15584857553,8898.49041645471,8903.45429086752,8909.54954836034,8924.22553444737
3411,8871.37398072453,8884.68722964088,8898.63270805379,8903.72184919552,8909.76833215059,8924.4085572471
3412,8871.15366976601,8883.97746152187,8898.81227087828,8904.02990476366,8910.05443176112,8924.65028814354
3413,8870.90650416089,8883.48297255806,8899.04455248963,8904.40676898567,8910.486710708,8925.00588780399
3414,8870.63890308187,8882.95443218378,8899.3262203775,8904.83227978913,8911.02380636646,8925.41542190914
3415,8870.36068997947,8882.41784286904,8899.63596760404,8905.27847565881,8911.64128029668,8925.6732136986
3416,8870.09173755132,8881.92903030632,8898.53778255381,8904.11784073998,8910.73881684975,8924.36861171267
3417,8869.86429443219,8881.52721450916,8897.760110772,8903.40109516999,8910.21103608406,8923.6243656668
3418,8869.67598468639,8881.34126328421,8897.04066027676,8902.67593783962,8909.25561544514,8922.60282666318
3419,8869.53673094043,8881.42120151485,8896.27436230385,8901.83502376383,8910.20468060692,8923.39312100195
3420,8869.39784353921,8882.00879504093,8896.03710737551,8901.55866770548,8909.49112844958,8923.10187201942
3421,8869.27393640112,8883.5659195848,8896.04803789365,8901.59633379952,8909.94779273377,8923.51144521454
3422,8869.28420717738,8880.13261359743,8885.79681513163,8895.24528135692,8903.19175468624,8917.90371424607
3423,8869.31237453554,8880.20459822615,8886.07670905138,8895.56593864466,8903.55846449676,8917.82134523442
3424,8869.34159535712,8881.13960442359,8887.65641592782,8896.51968516845,8904.43737478767,8918.9199836248
3425,8869.36819023767,8881.18808892742,8887.31633234641,8896.53674065123,8904.47369332806,8919.71039018941
3426,8869.38259737873,8880.35190642346,8887.18119867193,8896.70714671978,8904.64950141928,8919.69109775534
3427,8869.39014834281,8880.39705799308,8886.24961505288,8895.36855756757,8903.27231300908,8916.75570486875
3428,8869.37465569486,8880.41206284307,8886.44047811171,8896.11802273459,8903.79121486518,8917.8155937985
3429,8869.51363039587,8880.60513522867,8886.75763549703,8896.79949742704,8904.88267126473,8919.19776155234
3430,8869.692187202,8880.70415811681,8887.28091239143,8897.69564057123,8906.36152721754,8919.97916870639
3431,8869.88685021545,8880.8491072007,8887.7028285322,8898.50777175057,8906.91339448969,8920.65812800747
3432,8870.08751482895,8880.98938371638,8888.05314546918,8899.24481687169,8907.43362535359,8921.23210499538
3433,8870.27238978722,8881.57905858986,8888.35207954096,8899.90965897188,8907.92658940351,8921.78097667134
3434,8870.40089028996,8876.79412799033,8884.31622024887,8896.30497954575,8902.42927759298,8916.67194103405
3435,8870.34275082666,8876.41026381537,8884.41556456829,8896.20421471451,8902.310975336,8916.81765088491
3436,8870.22264874154,8876.06274305068,8884.30793582865,8895.79646065906,8902.02282824554,8916.90939369756
3437,8870.03719626708,8875.83711774071,8884.37310761454,8895.4970535142,8902.1490133172,8917.3227626907
3438,8869.79561479527,8875.66543765006,8884.32969423281,8895.0481216842,8901.32411808252,8915.85116622013
3439,8869.52289291742,8875.30195697089,8883.89667968229,8894.19044201614,8900.72270756216,8915.29791914261
3440,8869.25864198059,8875.21972342437,8883.81427527564,8893.66503110771,8900.5734458991,8915.19361036539
3441,8869.04783531536,8875.00913989397,8883.59984658922,8893.22415068645,8900.50729221339,8915.28509934047
3442,8869.09022626507,8875.02445619152,8883.79895457453,8893.52306590663,8900.86172873115,8915.71049116911
3443,8869.1668971479,8874.96433616665,8883.89665431505,8893.77476368216,8901.02808281647,8915.93477995928
3444,8869.25050445475,8875.03842027517,8884.16168653971,8894.12943799741,8901.05763365249,8915.3548334675
3445,8869.34107271132,8875.12343589387,8884.4327081036,8894.46753860761,8901.31089629097,8915.70215302616
3446,8869.43851420667,8875.2181537577,8884.70234333444,8894.77810135045,8901.54329799128,8916.03311989202
3447,8869.54263264415,8875.32139927201,8884.97322723533,8895.06504534852,8901.75094990479,8916.33786802105
3448,8869.65309856731,8875.3861267695,8884.76714064239,8894.81217607676,8901.39952648919,8916.19933819727
3449,8869.76947058949,8875.51482699918,8885.04216730638,8895.03909274811,8901.58247661972,8916.46329677491
3450,8869.89117665329,8875.65696207031,8885.29112615485,8895.20884134859,8901.71849109089,8916.66973775841
3451,8870.01753615846,8875.8150093228,8885.51160294962,8895.32170309644,8901.19793976697,8916.5861928076
3452,8870.14777919276,8875.99155323857,8885.70297839013,8895.38110409182,8901.29670522341,8916.6475748295
3453,8870.28106054059,8876.19535386666,8885.92913279805,8895.45413852067,8901.40277677641,8916.71753490951
3454,8870.41648725336,8876.41049817323,8886.00088488892,8895.39787797966,8901.40928211455,8916.51738501915
3455,8870.55314252068,8876.64116015936,8886.09438058751,8895.29868595255,8901.36503573559,8916.55003009839
3456,8870.69012174498,8876.74401432864,8886.25223822962,8895.28611974527,8901.692772439,8916.99441753989
3457,8870.71435372422,8878.96987220561,8890.46143272526,8898.43681994541,8903.72230893778,8914.39425128661
3458,8870.719222953,8879.16563933555,8893.5663535929,8901.77288921306,8909.4516763585,8918.71093445461
3459,8870.70175367518,8878.91445667304,8898.41848831735,8905.45001197247,8913.60831331835,8921.51963640097
3460,8870.53572627274,8878.4209530414,8899.53724210477,8906.27973226818,8914.64738387976,8922.57875158406
3461,8870.07406375469,8880.800897535,8903.64710863929,8908.5965390177,8918.54422002542,8926.75798733911
3462,8870.15530021603,8880.70101546553,8902.47994548008,8907.73107099668,8917.85405833331,8926.05040319659
3463,8870.27144134802,8879.76602659727,8902.34899901172,8907.9883874074,8917.88320023784,8926.376124349
3464,8870.41842578576,8879.16848645734,8901.81386014114,8907.68290815023,8918.10219068013,8926.9373520434
3465,8870.59612903935,8878.79313033969,8901.71038451476,8907.69683303216,8918.9660381194,8928.24783199152
3466,8870.80194500811,8878.62341134569,8902.01208954183,8907.98234876643,8921.20359385854,8930.54091638352
3467,8871.02864723511,8878.56211548591,8902.39379904955,8908.32123493485,8922.38950735744,8930.46453236781
3468,8871.27049538528,8878.55475964107,8903.40847599976,8909.24621077161,8922.06221730839,8931.38593933614
3469,8871.52179316653,8876.27664530913,8896.51672765888,8904.01993396009,8915.40599137509,8930.76294041478
3470,8871.77589874763,8876.38004856821,8887.7898170493,8895.57579821253,8907.04221886072,8923.70325310214
3471,8871.97850950047,8877.2962223066,8888.72332803828,8896.46186875468,8907.1984767014,8918.43353061514
3472,8872.03523440274,8877.44271063992,8888.67689388344,8896.41599647596,8906.36293415643,8917.76553277478
3473,8872.06222438128,8877.60227336133,8888.51341915296,8896.22910060812,8905.35743435748,8916.69454271642
3474,8872.05495105304,8877.78887799196,8888.21404985495,8895.88979747086,8904.20502486814,8915.33857284405
3475,8871.99250710086,8877.9491736447,8887.67736637249,8895.30872512598,8902.8919256475,8913.92163028445
3476,8871.7085499222,8877.74498071782,8886.18474645778,8893.76777320226,8900.73579731209,8911.79484184051
3477,8872.20323629395,8877.74346316725,8886.09154563707,8893.56245514037,8899.88682117706,8912.96689914166
3478,8872.43385671776,8878.50006271003,8886.90056780018,8894.47484203,8900.12436327212,8913.43684393247
3479,8872.6769476132,8879.56963514705,8894.1850668925,8902.13352600061,8906.46502976789,8919.15989167469
3480,8872.93341389049,8886.26933675885,8895.1832718504,8903.36095904505,8907.4335004575,8919.81486672623
3481,8873.20363175349,8886.81173916014,8895.27803295536,8903.19234360013,8907.47085896033,8919.07861036882
3482,8873.48568676158,8887.51680826236,8895.318765797,8902.89343125041,8907.5357423847,8918.46161059878
3483,8873.77305888834,8888.32792160611,8895.04281227288,8902.20963163131,8907.42134156508,8918.53529173516
3484,8874.05323647835,8889.23533673448,8894.62061788405,8901.2412772341,8907.44156105604,8918.66164034081
3485,8874.24382928672,8889.84726402493,8894.89093417568,8901.05092749986,8911.28161619716,8922.09206279064
3486,8874.38320170072,8890.25618516578,8895.43873417935,8901.50442601111,8913.19328249759,8923.71763806616
3487,8874.49023485459,8890.59183359112,8896.02684958745,8902.03219147315,8914.98494372485,8926.15614324114
3488,8874.55428698937,8890.49133482837,8896.52474109265,8902.53455403937,8916.72737549749,8928.29472823918
3489,8874.25002504233,8890.05572504667,8896.00926452289,8902.35609579815,8918.50328432635,8928.62721495174
3490,8874.07095100552,8887.94230013761,8893.22361612659,8902.98294753176,8922.04903458365,8930.60105909268
3491,8874.0881402603,8888.76804112005,8893.53172996984,8903.12516381341,8920.44665366832,8930.9029571327
3492,8874.0897396673,8889.0474318295,8893.96242902847,8903.51243975869,8919.41199177535,8931.18798010339
3493,8874.08673974171,8889.30226316646,8894.35201483549,8903.87043241603,8918.88794643483,8930.95511876414
3494,8874.07974961667,8889.56526299165,8895.30131386145,8904.89427839259,8918.96682672837,8931.40771929996
3495,8874.06876128883,8889.83045444595,8895.81273891019,8905.39853530825,8920.88832876784,8931.77884787408
3496,8874.05372157628,8890.09018080322,8896.23135571417,8905.80281162278,8920.89921729219,8931.57486031072
3497,8874.03456837158,8890.33407551184,8896.57994789813,8906.12996614937,8920.85212261687,8930.54616190222
3498,8874.01132167968,8890.55292087412,8896.86990799714,8906.39052864335,8920.77919205223,8930.29612872272
3499,8873.98409802316,8890.73884952065,8897.10673396084,8906.59001382703,8920.69641808109,8929.61575852897
3500,8873.95309947345,8890.88925666661,8897.29715743099,8906.73480957678,8920.61177446617,8929.37240885609
3501,8873.91865112055,8891.00409943938,8897.44525780231,8906.82911290184,8920.52033304066,8929.11813976803
3502,8873.88119690638,8891.08691079462,8897.55602364696,8906.87681846655,8920.40691613655,8928.82023073581
3503,8873.84126751789,8891.30529061474,8897.65878420713,8906.87967294594,8920.25041741806,8928.43949267579
3504,8873.79947490794,8891.28552966609,8897.67256757138,8906.83802449007,8920.02637028872,8927.93322993452
3505,8873.7564943898,8891.26209023574,8896.65129403021,8905.60188346412,8918.51399325879,8925.93987959742
3506,8873.71297585273,8891.24029957739,8896.61428721056,8905.49366677567,8918.08725801911,8924.97909303901
3507,8873.66956813868,8891.22821081857,8896.58071509535,8905.3759291694,8915.58667920269,8924.5695939932
3508,8873.62684797106,8891.25266777712,8896.59604971811,8905.29421428683,8915.36915490384,8921.59914321536
3509,8873.58529872129,8891.06743406498,8896.39597566778,8905.10196526733,8915.12609351656,8920.12336111218
3510,8873.55610297474,8891.04668808707,8896.35407014388,8905.04791248638,8914.98103828249,8919.66901627303
3511,8873.53614916756,8891.06699696215,8896.37855865738,8905.08486733875,8914.90179995633,8919.55872993308
3512,8873.51425690227,8891.09304215515,8896.41345160311,8905.13280899754,8914.83791678839,8919.46206909132
3513,8873.49052364862,8890.97320429123,8896.04002715419,8904.66296894243,8914.28531941272,8918.86935180446
3514,8873.46502871822,8890.96955246099,8896.03102186208,8904.66218176616,8914.19385175744,8918.74288868283
3515,8873.43781978318,8890.9599717041,8896.02288201631,8904.66230452623,8914.11780641003,8918.63409426896
3516,8873.40893869564,8890.94168711265,8896.01501848852,8904.66247597373,8914.06214230594,8918.5549360614
3517,8873.37840730006,8890.90824601479,8896.00388119646,8904.65446595532,8914.02888821449,8918.51663286186
3518,8873.37492435471,8890.83107694776,8896.08365530583,8905.00285432344,8914.22421718757,8918.67010976272
3519,8873.414160871,8887.68596217342,8892.46546295157,8901.78292289951,8905.41277227579,8909.30196455445
3520,8873.40547801754,8887.66550849465,8892.29768240809,8901.60796036924,8905.05334840339,8909.14477746023
3521,8873.42771873443,8887.46205652948,8892.25363178323,8901.52018670861,8905.15419437959,8909.63935222482
3522,8873.42856014161,8887.39719260837,8892.76413257997,8901.90311149695,8905.75303716132,8910.1207061944
3523,8873.40999088911,8887.99850222067,8893.38998059136,8902.17079130848,8906.23258130481,8910.42273025882
3524,8873.37546730405,8887.92930901419,8893.33065905116,8901.82542216875,8906.10175171294,8910.8728049402
3525,8873.32872752506,8887.83757802906,8893.12022713994,8901.23757183789,8905.72084007905,8910.43845598322
3526,8873.27302789539,8887.7367958329,8893.1135982026,8900.95301004672,8905.62013267954,8910.30715924459
3527,8873.21079483776,8887.62958330611,8893.11157697212,8900.69183818802,8905.52655718065,8910.20934888761
3528,8873.14359169405,8887.50655528391,8893.1091159046,8900.45395969952,8905.43999319959,8910.14057101283
3529,8873.07230439409,8887.34714498269,8893.09752600807,8900.23100763549,8905.3518646703,8910.09297744997
3530,8872.99735428034,8887.09387208489,8893.05819271935,8900.00003223318,8905.2364172047,8910.05367266954
3531,8873.04127231706,8887.18304366364,8893.19597702695,8900.31265225849,8905.58212473145,8910.5391753478
3532,8873.10133477257,8886.72341101007,8893.19370943041,8900.55408855636,8905.77924260813,8909.81868522801
3533,8873.13777467153,8879.51703409897,8891.90371146742,8899.22104849327,8904.29747803172,8909.25711263841
3534,8873.15865856164,8879.30400069854,8891.52700086167,8899.37459028953,8904.50099044502,8909.39940088763
3535,8873.16684760881,8879.07443887265,8891.60627492117,8900.01278992669,8905.19123678917,8909.96566674782
3536,8873.16271316682,8878.8318107156,8891.88206897779,8900.79357237834,8906.05615144503,8910.59677675608
3537,8873.11243247715,8877.69007445888,8891.2643608969,8900.33601292029,8905.58401928999,8909.61286569092
3538,8872.87089576776,8877.43516203532,8890.45966668452,8899.46942459201,8905.00685157061,8909.82405428995
3539,8872.82856452362,8877.82082515501,8890.66663057617,8899.74264778929,8904.95633299985,8910.04508992602
3540,8872.53411494623,8877.40806790612,8890.73719341415,8900.07597164963,8905.026331823,8911.32064294161
3541,8872.0239402112,8877.26937875542,8891.44335470363,8900.84239075962,8907.18952087576,8912.65086611409
3542,8871.60187725872,8876.58321908587,8891.10545210512,8900.24346013973,8907.76403752495,8911.89808782432
3543,8871.42558619326,8876.27564580303,8890.86216577415,8899.65555503095,8907.09349773767,8911.30611843021
3544,8871.3811183317,8876.19837547074,8890.75087753318,8899.25572193872,8906.55819211836,8910.94716824025
3545,8871.38458870277,8876.20434501165,8890.41672288458,8898.75701361548,8905.94927779776,8909.92419719607
