"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1697,8899.08761537438,8917.87550845222,8925.83465665991,8934.61006435911,8946.55181671832,8960.6096076385
1698,8898.98267661665,8917.94727171791,8925.79193174144,8934.56064749002,8946.45626528648,8960.58852442041
1699,8898.93800151361,8917.89020889617,8925.69797292441,8934.46125256702,8946.36725553835,8960.56861534774
1700,8898.8934977323,8917.83337900082,8925.66952637324,8934.46769117529,8946.40112580933,8960.67209844263
1701,8898.85275650434,8917.77644092719,8925.57571663335,8934.35651722006,8946.31174221517,8960.67086392057
1702,8898.81406083173,8917.72654834231,8925.4854223919,8934.24242763573,8945.60830404145,8959.53924424229
1703,8898.78607649331,8917.67377171017,8925.4375046299,8934.23273267836,8945.5938887841,8961.77584955479
1704,8898.77207808251,8917.74375958371,8926.01207727879,8934.87709440118,8946.2599239542,8963.22680720166
1705,8898.75461299122,8918.26281298214,8927.24019257052,8935.99740399958,8947.53111100812,8965.71988256057
1706,8898.73359765282,8918.44330655997,8927.69447274874,8936.42557628841,8948.02730861102,8966.18623571085
1707,8898.69536240167,8919.42342044851,8929.01009429028,8937.70618753902,8950.77822122468,8968.2300422388
1708,8898.62196782676,8920.08340026139,8929.56105864672,8938.24042466871,8951.52717166623,8969.00304310388
1709,8898.54831457598,8920.10141760701,8929.50443156051,8938.14116620477,8951.50760353072,8968.91797539793
1710,8898.47569502686,8919.98248460845,8929.36391907308,8937.98434224386,8951.4076578676,8968.87327389167
1711,8898.4055176234,8919.99233063492,8930.0056102569,8938.50870009142,8952.13156461482,8969.63248881189
1712,8898.33926315605,8919.65140889821,8929.76894646195,8938.13630464659,8952.09141060221,8969.08647530781
1713,8898.27836744658,8919.12769524924,8930.03878789063,8938.22870933695,8952.86106452779,8968.87463638962
1714,8898.22415893484,8918.52076373653,8930.22877138652,8938.35663907848,8953.70254093662,8968.90573511996
1715,8898.02241777839,8917.03937549942,8927.78607302624,8935.05019624641,8950.3534888561,8967.89014985372
1716,8897.83139665787,8917.35822231255,8928.86515809955,8935.59818591718,8950.51928589367,8969.17532484163
1717,8897.708179034,8917.59640517184,8929.42051704744,8935.71107519867,8950.77800172241,8970.19882916299
1718,8897.6401335889,8917.70449132583,8929.80155560572,8935.79101894134,8950.90780263321,8971.03130843892
1719,8897.57615187775,8918.85771481863,8930.43249087931,8936.2166796948,8953.06021004013,8972.77592987632
1720,8897.35037074969,8918.60134057892,8933.27749966409,8938.7345816533,8955.51684444231,8975.38690815985
1721,8897.05850306676,8918.1938586944,8932.50005375819,8937.90904622178,8954.5638254223,8975.2567166556
1722,8896.75707013989,8917.73621123179,8931.89427831978,8937.29184208887,8953.85076896293,8975.08280505707
1723,8896.4609613227,8917.24471890653,8931.36644731291,8936.80398049488,8953.31570356501,8974.03823188061
1724,8896.18348597165,8916.73727780947,8930.87417419225,8936.40407183295,8952.92624430669,8973.04155505535
1725,8895.93484254335,8916.23147857021,8930.3876186309,8936.05609937021,8952.64255435014,8972.1143752987
1726,8895.72144806436,8915.74288785696,8929.87671089647,8935.72085160192,8952.40751281243,8971.25527519038
1727,8895.54598101651,8915.28320406469,8929.32113941235,8935.36853752475,8952.15991985318,8970.44879889113
1728,8895.43063122663,8914.93686499241,8932.48586285788,8938.41970121764,8955.12157415335,8972.69900233048
1729,8895.44094697569,8915.03640664409,8932.73169734028,8938.67905066196,8955.63521888441,8972.40253976001
1730,8895.44343712456,8915.2113070049,8932.98260547074,8938.97566159886,8956.57639417764,8973.11021992186
1731,8895.43753040316,8915.49999426795,8933.19457051272,8939.22559274195,8957.1834643925,8973.52189589744
1732,8895.42275035849,8915.92286753762,8933.31919035735,8939.38269733633,8957.56236760681,8973.71863194225
1733,8895.39876458942,8916.46327210258,8933.345122781,8939.43726822915,8957.78826434857,8973.7797817144
1734,8895.36537622191,8917.06325240065,8933.27479560641,8939.39224015567,8957.90281230093,8973.75785653856
1735,8895.32257398538,8917.64413138972,8933.11659255356,8939.25555344629,8957.93157189146,8973.68548115712
1736,8895.27052132427,8918.13811633676,8932.88010424215,8939.03564127207,8957.8892400237,8973.56787625137
1737,8895.20958746796,8918.51029827516,8932.57445663366,8938.73978345949,8957.78266037439,8973.38974136237
1738,8895.1403358388,8918.76128401188,8932.20661408513,8938.37256813415,8957.61142772954,8973.1378807421
1739,8895.06352444032,8918.9147112551,8931.78270366043,8937.93732066837,8957.37186092076,8972.81344829829
1740,8894.98008361295,8918.99136660097,8931.31459388604,8937.44320462099,8957.06539878254,8972.42556991211
1741,8894.89110780302,8918.96730724973,8930.83772714068,8936.92498606268,8956.71883222528,8971.98426613953
1742,8894.80210298475,8918.73157208022,8930.42060224521,8936.45423729828,8956.40252392749,8971.52216931616
1743,8894.71107883197,8917.85691166157,8929.82008225265,8935.84650819628,8956.04680726076,8971.42209409151
1744,8894.58551283622,8916.66874361445,8928.99707116676,8935.00269120469,8955.38592223031,8970.77705158697
1745,8894.45535470802,8916.18761991214,8928.58635943122,8934.53798460638,8954.99346057637,8970.28703511901
1746,8894.33811327917,8915.66962663585,8928.16903339416,8934.04803539494,8954.55935928629,8969.75575390816
1747,8894.2398024199,8915.10434227236,8927.75588336605,8933.54453521526,8954.0834349542,8969.20962397216
1748,8894.16580158488,8914.50294753135,8927.35744844096,8933.04298667883,8953.53716563024,8968.69661931756
1749,8894.11986109055,8913.97841940637,8927.0035174319,8932.58348290012,8952.82770951786,8968.36837526233
1750,8894.10321259216,8913.78544449518,8926.95037708556,8932.43763673664,8952.20875906432,8969.03036723502
1751,8894.11414311335,8914.05492507334,8929.11147985675,8934.49172625836,8953.79598271187,8972.72707158656
1752,8894.06997085195,8914.89392096899,8927.35445329248,8932.70949796353,8952.94218703321,8969.20304694552
1753,8893.98053582837,8915.08248819272,8926.89869412245,8932.18944416159,8952.27980652799,8968.50381997985
1754,8893.87726362274,8915.37959144622,8927.17882865397,8932.46079693744,8952.59359932261,8968.76000339889
1755,8893.77134010209,8915.78569102776,8927.38041150135,8932.6579363135,8952.69997049425,8968.92911164626
1756,8893.66514582563,8916.35526724362,8927.5534792624,8932.83574568306,8952.97897902031,8969.51169446287
1757,8893.56388904402,8914.56485566582,8926.47967212787,8931.81255356396,8953.75282309339,8970.73760713182
1758,8893.43570806493,8914.74888188933,8926.78604119006,8932.2985168158,8955.16656162072,8971.18962079309
1759,8893.27477855262,8914.74637361121,8928.54068488136,8933.89152304051,8956.62554088572,8971.61995461911
1760,8893.1838938538,8914.96901083707,8926.86633255955,8932.38384375075,8954.62338589928,8969.49603862749
1761,8893.11278713035,8915.10317602074,8926.54586210401,8932.04934471248,8956.17149210516,8969.2320576469
1762,8893.06278752482,8915.21680500134,8926.62006923604,8932.08691302437,8956.12229761319,8969.25270936589
1763,8893.03460298752,8915.33855149729,8926.79678731415,8932.22559672271,8956.30200780163,8969.5463368313
1764,8893.02825159465,8915.46651294253,8926.97731617361,8932.37026459581,8956.5698063609,8969.93428524431
1765,8893.04311761911,8915.59190843261,8927.12706439643,8932.48668081146,8956.85411213816,8970.33370146421
1766,8893.07798917191,8915.70592820315,8927.23737855312,8932.56610870615,8957.11894590758,8970.7018567964
1767,8893.13118983623,8915.80200211232,8927.31168393338,8932.61198662794,8957.34737658725,8971.01564301076
1768,8893.20067830983,8915.8758049621,8927.35678180808,8932.63107643683,8957.53153386587,8971.26199829043
1769,8893.28419348757,8915.92573960097,8927.38006174684,8932.63069880086,8957.66757037497,8971.43514319201
1770,8893.37936601146,8915.95219856221,8927.38596872336,8932.61534461109,8957.75545315869,8971.53666526404
1771,8893.48384493666,8915.95602177766,8927.37693157668,8932.5875235065,8957.79793572246,8971.5721960855
1772,8893.59537230453,8915.93751206935,8927.35059530841,8932.54502824798,8957.7969639678,8971.35425272299
1773,8893.71186067437,8915.89474705231,8927.29920900725,8932.48024279921,8957.75340061485,8971.24483744311
1774,8893.83142553863,8915.81930868228,8927.20394619228,8932.3744513182,8957.65853607989,8970.99231677632
1775,8893.95241545356,8915.68754748538,8926.98266241916,8932.14286546641,8953.9019188888,8967.11281725818
1776,8894.0717029633,8915.46168471414,8926.97088980619,8932.11461002428,8953.75194354507,8967.23924081313
1777,8894.1654037664,8914.70834666367,8924.89371389358,8929.99943343381,8951.1778791598,8963.94226757903
1778,8894.25854278098,8913.49831687179,8924.32117338367,8929.32994827168,8948.67558900856,8961.26565232045
1779,8894.3561325423,8913.40350765891,8924.25934323694,8929.2738030775,8948.40921139809,8960.99630120828
1780,8894.45086382195,8913.24393098159,8924.16504822441,8929.17973266471,8946.22973524426,8957.95473416551
1781,8894.54246553705,8912.98795447278,8923.97279080081,8928.9650374487,8946.05266232598,8957.65450545576
1782,8894.63895905911,8912.96329852585,8923.82695574803,8928.75125985644,8945.11004015571,8956.86704843038
1783,8894.84674641214,8913.20637042065,8923.5686323957,8928.1696329041,8944.79812245072,8956.05406672743
1784,8895.01191967957,8914.24984351886,8926.8582608235,8930.83885000856,8947.65559373815,8958.18038804952
1785,8895.15618668761,8914.00447355184,8926.15778790456,8929.67237495094,8950.32933631172,8959.94545006959
1786,8895.27172182597,8914.03256408364,8926.24902398373,8929.27454180699,8950.11663309895,8963.02715479913
1787,8895.35378209804,8913.92603681614,8925.76331004651,8928.43456545344,8949.53488259918,8965.70209804507
1788,8895.40410225268,8913.93887611844,8925.02145590438,8927.52317827808,8948.8222051054,8964.90304714809
1789,8895.27894848302,8912.34216034087,8923.48768614378,8926.0595998217,8945.12057216724,8958.84197797601
1790,8895.03234633125,8912.61308835191,8923.32342852416,8926.02754626668,8943.26465235645,8955.46803045347
1791,8895.7884238858,8915.46528660497,8923.31485700323,8926.74549693347,8945.21477674828,8954.51099211064
1792,8897.83222439686,8916.81605592085,8924.03901561312,8928.53954554268,8946.08280062865,8955.79409458843
1793,8897.30634252218,8915.8071377497,8926.56587759278,8930.41092224511,8947.26068705845,8957.81191844414
1794,8896.22744065682,8916.06881915868,8927.31351147176,8930.23826921361,8947.68975299423,8958.00437523955
1795,8895.57246223273,8916.01527822436,8927.25708662291,8929.57899768659,8947.4867285775,8957.3537326238
1796,8895.28508784335,8916.9942586982,8926.47937732753,8928.59968093311,8946.8119770668,8957.53159989382
1797,8895.19303334251,8916.85156286619,8926.40266577593,8928.53894940245,8946.84896727973,8957.30173322095
1798,8895.17423141848,8915.45418633817,8925.28244375314,8927.48119133791,8945.05826656083,8955.26913006576
1799,8895.13504849613,8915.28757052028,8925.48648327859,8927.64643259676,8945.10178159135,8955.42006379796
1800,8895.09479296602,8915.11743486089,8925.68387908734,8927.81264798175,8945.14114836061,8955.51203803503
1801,8895.05345803012,8914.94596669331,8925.63034945407,8927.73780663796,8944.9347733949,8955.38405326104
1802,8895.01105014079,8914.77715622457,8925.14457722347,8927.23326671602,8944.30433969906,8954.81990261898
1803,8894.96758276737,8914.60274134871,8924.66105828257,8926.72947425373,8943.72121787527,8954.25164407106
1804,8894.94724928414,8914.56257127923,8924.67796279334,8926.71176452136,8942.92213477815,8954.18763652625
1805,8894.9513698658,8914.59983921155,8924.28323850625,8926.26871701299,8942.34936712968,8953.64883594346
1806,8894.9532921085,8914.69227924733,8924.49599589043,8926.43241569765,8942.40558270385,8953.8547158507
1807,8894.95306008074,8914.81014842075,8924.58590966781,8926.46911452375,8942.3047183808,8953.88495228557
1808,8894.95086185091,8913.62544579147,8923.52622015337,8925.40393838944,8941.19858397332,8953.06093898517
1809,8894.94658883837,8913.51963189254,8923.14197332327,8924.99895310168,8940.67692227903,8952.08047735222
1810,8894.93985101359,8913.49548470877,8922.7707159629,8924.60547832495,8940.16118901916,8951.79166066086
1811,8894.79144738661,8913.15464773628,8922.60487740092,8924.41078545308,8939.2072869186,8951.59784282692
1812,8894.53655124061,8912.97135787314,8922.606098985,8924.41223932515,8939.59325909916,8951.96920707799
1813,8894.28803828232,8912.83809535168,8922.89552089826,8924.71197657303,8940.28863099477,8952.6042763229
1814,8894.04960114782,8912.58161079056,8922.7694693637,8924.61022872637,8940.59931604124,8953.10795847183
1815,8893.82454921716,8912.28676806664,8922.58576835029,8924.46087520474,8940.88805922097,8953.20450391775
1816,8893.61561295527,8911.87495867258,8920.22480630516,8922.07145327874,8939.03962333523,8951.43390221183
1817,8893.42487344166,8911.63745429672,8920.24367635144,8922.15080491841,8939.52341650014,8951.77052120115
1818,8893.25371443313,8911.33489324416,8920.02904396999,8922.01507249507,8939.12759431272,8951.25470782634
1819,8893.10284538914,8911.08779202991,8919.69870597881,8921.85013740632,8938.72143320296,8950.76962236986
1820,8893.0406633998,8911.14372818668,8919.76389992659,8921.98072981079,8938.90334735266,8950.5623326701
1821,8893.00547415484,8910.51613406558,8919.45931473905,8921.72264382082,8938.56488154142,8950.19704422493
1822,8892.99813382387,8910.59186663679,8919.42859078347,8921.73410386772,8938.5235478772,8949.93885737292
1823,8893.0240342662,8910.72749492333,8919.3817748822,8921.71593381397,8938.41379524606,8949.6443311279
1824,8893.08588878869,8911.24203610831,8919.42739715866,8921.7740685799,8938.33269033529,8949.38669874593
1825,8893.40502597921,8911.44184048805,8919.29974000656,8922.30916597277,8938.06934649285,8950.19183069573
1826,8894.18079326479,8912.3593367705,8920.80859966586,8924.63390608343,8939.67059250355,8953.24643227644
1827,8894.99576812368,8912.62458373837,8922.96133705532,8926.80344895781,8941.3407953554,8954.61833540094
1828,8895.8278314847,8915.02196310311,8923.82689988023,8927.454278906,8942.02914951325,8955.06321026575
1829,8895.79724431,8916.36663739138,8924.35369808563,8927.81732284898,8941.86819002503,8953.74492896774
1830,8895.76648277671,8917.22766335026,8925.07261769422,8928.37337296659,8942.46967024297,8954.16055080416
1831,8895.73773402467,8917.01437756379,8926.18955520638,8929.41929636835,8943.7526372419,8955.42479675841
1832,8895.80018406342,8913.3543693642,8920.4321288487,8923.51890735077,8936.62684911178,8955.70490409912
1833,8895.93137348966,8910.80935844249,8921.89382067991,8924.84581585267,8937.64382545623,8956.85721851111
1834,8896.02059503417,8909.52722062528,8922.24651605977,8924.82671906181,8937.69856367746,8956.54831889826
1835,8896.07022735336,8908.73587620874,8921.29748597323,8923.75387754628,8936.48424869615,8955.44308090026
1836,8896.10039450032,8908.66950763836,8921.0979114758,8923.57147239969,8936.03389677665,8954.46191683084
1837,8896.11700219234,8908.6229882751,8920.85006781257,8923.39331962025,8934.83667974422,8954.25667841183
1838,8896.10397525556,8907.92390114822,8920.28701974666,8922.9393569653,8933.95320495953,8953.91209379747
1839,8896.08509491585,8908.02835416744,8920.07235267954,8922.72878259569,8933.62602947578,8953.7106755383
1840,8896.06065339257,8908.15967825344,8921.5355912761,8924.4831618311,8934.93026314769,8955.03131744075
1841,8896.03113612624,8908.32664125385,8921.68835897004,8924.65201359288,8935.08460675127,8955.06916900633
1842,8895.99723562759,8908.58255739097,8921.77435673367,8924.72962164898,8935.2570338738,8955.07110662595
1843,8895.95977238547,8909.07600971341,8921.81794668234,8924.74960090787,8935.48286781466,8955.07701617603
1844,8895.91967436847,8910.33363888701,8922.04803150162,8924.943781874,8936.01556247623,8955.36097172611
1845,8895.87790927128,8913.89470678782,8923.59684866737,8926.40262144657,8937.61155993495,8957.01550471072
1846,8895.83540148456,8914.64904622453,8924.10322592788,8926.6999996983,8937.94071895297,8956.11055877984
1847,8895.3229607106,8908.41966129492,8921.18432360099,8923.81468310201,8935.435829365,8954.24224974001
