"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2625,8415.38182367361,8429.23521721479,8437.70236637252,8440.25500010261,8457.66685581996,8488.30665730757
2626,8415.38788587219,8429.02424728178,8437.42901101535,8439.91918615106,8457.10775477703,8487.7801297361
2627,8415.39586000991,8428.83918375977,8437.1325810617,8439.55714676407,8456.53221442886,8487.39095709642
2628,8415.40571730035,8428.675216462,8436.82076075318,8439.17925237835,8455.95476497452,8487.19519530586
2629,8415.4173909803,8428.5246841382,8435.47412263564,8437.74506959451,8454.33202731659,8486.09524310738
2630,8415.43077908419,8428.3410321849,8435.3096192709,8437.54052248973,8453.84724457006,8486.33741023729
2631,8415.44574382758,8427.24600421763,8433.74041204318,8435.89528217614,8448.31480508488,8481.44771649544
2632,8415.49987037101,8427.44100690944,8434.08328085749,8436.24792460966,8448.72762026837,8481.48405293268
2633,8415.55795027743,8431.12630716594,8437.34960367052,8439.35483016756,8452.07319612302,8484.02731881476
2634,8415.6191176679,8431.71118741927,8437.63490237763,8439.7384015447,8452.82460588223,8483.63227965665
2635,8415.68303709811,8432.13459783335,8437.94936510489,8440.17001125284,8453.66420525806,8483.17027499886
2636,8415.74923265052,8432.50794938749,8442.40804631769,8444.81555080441,8459.25870798679,8486.70804039497
2637,8415.81708527545,8432.77728746527,8443.24636312373,8445.79154667891,8460.46278049964,8486.41937970283
2638,8415.8858660459,8432.91738748,8442.43732904786,8445.09749698172,8459.83447602514,8484.78243336833
2639,8415.90527043961,8432.70886553388,8442.42029175196,8445.19949977315,8459.93833334909,8484.18506124173
2640,8415.88332333406,8431.54220482322,8441.73532017615,8444.47439296667,8459.40364650826,8483.440649939
2641,8415.87246377134,8431.36067708446,8441.62897094445,8444.33212151704,8459.25729597207,8483.63472149684
2642,8415.86113820312,8431.57456230011,8441.70066314588,8444.37093379357,8459.17408695742,8483.88458777987
2643,8415.84926732519,8431.82334077719,8443.50858352188,8446.11077277936,8460.91926454088,8485.70754235971
2644,8415.83673914101,8432.04120902643,8443.31003824157,8445.88419905398,8460.70137151927,8485.56483693081
2645,8415.82339159437,8432.20862911659,8443.1850173616,8445.73721749304,8460.62449264298,8485.46070348331
2646,8415.80903599298,8432.31286622611,8443.04824035155,8445.58148599072,8460.59871540837,8485.34158373741
2647,8415.79347824429,8432.34640770882,8442.50786903573,8445.02069673658,8460.41734096324,8484.83620938242
2648,8415.77652496828,8432.30428981745,8442.60914966405,8445.12974739769,8460.81477774978,8485.07586500686
2649,8415.75800157992,8432.18674942996,8442.65940637511,8445.21243320971,8461.25240373024,8485.34927133365
2650,8415.71615453984,8431.98153688494,8442.85089306179,8445.41597804398,8461.9886700171,8484.71235410536
2651,8415.42128440707,8431.5792045437,8442.14396867251,8444.76248823156,8462.44590214708,8484.01833119593
2652,8415.11496544034,8431.0548866767,8442.35039786617,8444.92086880488,8462.65317549018,8481.96211330407
2653,8414.82668310956,8430.63837886335,8440.42790496143,8442.87210048394,8460.30561864004,8479.59097445955
2654,8414.57054785508,8430.29998739864,8439.92824941302,8442.35051412147,8459.39967872057,8478.9101236321
2655,8414.35347979208,8429.91726565345,8439.40681978227,8441.82638465963,8458.53863467199,8477.740673261
2656,8414.58297916149,8429.50419365963,8438.94116924963,8440.81399067276,8456.81357210619,8474.18724763103
2657,8414.56190247935,8429.84246827884,8438.93021990479,8440.82390838765,8454.54179990242,8472.83562853171
2658,8414.53985428031,8429.87971322608,8438.80973612035,8440.75165000525,8455.6955442671,8472.8772193406
2659,8414.59117551168,8429.6302165118,8438.27019592395,8440.12813590892,8455.24431122466,8472.13241951222
2660,8414.64679800723,8429.27935090447,8437.6499883492,8439.44042948338,8454.97279971343,8471.65452342976
2661,8414.70460771352,8428.88751335045,8437.12514664373,8438.82525999592,8454.98640533375,8471.72761546361
2662,8414.76135167161,8428.48607471285,8438.46242080707,8440.1421424718,8456.73732187234,8473.19918351032
2663,8414.81292889732,8428.09496666504,8438.27863654306,8439.86897199835,8457.39006042358,8473.60793562303
2664,8414.85513919503,8427.73328835071,8438.1147973884,8439.64723214092,8458.13654158029,8474.09752672197
2665,8414.88485645291,8427.53103423447,8437.60552246761,8439.16301077486,8458.40893933055,8474.35993258787
2666,8414.83214650106,8426.68960396108,8437.45173826814,8439.16639554378,8459.37480565899,8475.85820498613
2667,8414.80455162708,8426.98767392651,8437.62717138898,8439.46900271671,8460.48726752854,8476.47668542887
2668,8414.79750933443,8427.74935379415,8438.64031069446,8440.56722223673,8461.9609072657,8477.46687902606
2669,8414.79263441778,8427.79169892659,8439.872180004,8441.8595177195,8463.74155527056,8478.82784447055
2670,8414.78638700622,8427.84609230346,8439.81421444136,8441.81595620173,8461.59404479337,8476.67401342002
2671,8414.78145937699,8427.84480456031,8439.80812210253,8441.82022097736,8461.49139199444,8476.6712204444
2672,8414.77685350845,8427.86946081118,8439.73355366821,8441.76367473911,8461.33089590114,8476.60128232602
2673,8414.76991079646,8427.87850646037,8437.91489884364,8439.95558110104,8459.25557298663,8474.50766465662
2674,8414.76079534724,8427.81723734629,8436.36851856584,8438.33826077616,8457.04581433416,8472.49793546201
2675,8414.75269952697,8427.65016824235,8436.06773143209,8437.96673906934,8456.45022783356,8472.0158792857
2676,8414.74571782058,8427.65156149376,8436.05873934003,8437.99729216429,8456.23579269204,8471.75607238189
2677,8414.73994005496,8427.69618958769,8436.10787675695,8438.08266942652,8456.1540856119,8471.56645596363
2678,8414.73544646776,8427.77319323521,8435.88167587815,8437.79527303846,8455.69145999022,8471.14213028713
2679,8414.73230171041,8427.85499997555,8436.00848631552,8437.96139139028,8455.77984306673,8471.20008505862
2680,8414.72917522201,8427.68380717869,8435.70761143724,8437.69943536016,8456.35071216459,8471.74135461827
2681,8414.73430906456,8427.43843030097,8435.67535262609,8437.69248541636,8456.41837941348,8471.77588358336
2682,8414.74716771188,8427.22924247692,8435.27888735475,8437.31166215745,8455.48093048261,8471.0214775717
2683,8414.75113976383,8427.01628915738,8435.01567751253,8437.04679728063,8454.88508660788,8471.49537867284
2684,8414.77883360194,8426.94401870359,8435.19327228408,8437.1964050356,8454.80576514643,8471.80988397748
2685,8414.84710528203,8427.88383653596,8435.48141120199,8437.45419862128,8454.77934997462,8472.7749704435
2686,8414.94985762226,8428.40706738994,8436.78360264976,8438.68519163434,8456.80761441276,8473.76183860492
2687,8415.04547568639,8428.71395419595,8437.23724935936,8439.16147592644,8457.57761275482,8474.50417322336
2688,8415.16040107879,8429.19147974677,8437.92534694859,8439.71515989678,8458.54458910215,8474.740694029
2689,8415.27828605127,8429.58011591022,8438.49424354333,8440.13223005617,8459.50745146718,8474.80396971303
2690,8415.39517949327,8429.62661914168,8438.73350141258,8440.24904105138,8460.34736458594,8474.5547603185
2691,8415.50641479266,8428.86839490323,8438.57857425271,8440.08082568322,8460.91726804068,8473.64886749957
2692,8415.62742390337,8428.28269186495,8436.87072568938,8438.35646532576,8459.5943102574,8471.54754193464
2693,8415.76978387333,8428.67278171007,8436.6316617128,8438.20293118947,8459.20585767818,8471.58237733971
2694,8415.91507755452,8429.02852819557,8437.24776330284,8438.88139004827,8459.62360807812,8471.67548205632
2695,8416.06145346426,8429.41362872638,8437.88662449916,8439.58878667921,8460.03355234476,8471.66332053039
2696,8416.25565999845,8429.89502276044,8438.49246223091,8440.25409179186,8460.51955123321,8471.85486630158
2697,8416.61351021008,8429.35031022296,8438.46953254567,8440.15023077407,8459.83539604262,8474.34681643048
2698,8416.70629135784,8429.47336922708,8438.56569953993,8440.46656663283,8459.27180697247,8473.3874722987
2699,8416.78102460959,8427.96613784887,8438.51906386342,8440.79971069406,8459.60251502393,8473.17808517491
2700,8416.81064849558,8427.04943129529,8437.20378902082,8439.89316750232,8460.2330595671,8472.32852343824
2701,8416.82425605935,8426.01162755351,8435.49933700692,8438.59848410519,8457.81963469486,8469.81145619407
2702,8416.93108786834,8426.03782770918,8435.4572856065,8438.88140707537,8458.3230954824,8467.68995031954
2703,8417.02317934832,8426.15711124301,8435.66718735018,8439.28039854412,8458.56670739643,8467.06219114641
2704,8417.11326630713,8426.298840719,8435.3702690566,8439.16569933838,8458.20242120386,8465.94583706021
2705,8417.19824713948,8426.46797931899,8435.86250077286,8439.8556142971,8458.7336763192,8465.71262657972
2706,8417.14494720723,8424.54505539479,8434.78268778631,8438.72122903132,8456.85012606113,8463.78332797034
2707,8417.08178715482,8424.35229965173,8434.12590766475,8437.92456279975,8454.92382431321,8462.61777452255
2708,8417.03489772161,8424.22095740529,8434.23375416461,8437.88071133828,8453.75371550608,8462.21486708037
2709,8417.00708827553,8424.10784460936,8434.0198978327,8437.5663338313,8452.27119564594,8461.62299976507
2710,8416.99969836061,8424.04313537847,8434.67939559796,8438.06897255431,8451.67792083482,8461.76634027138
2711,8417.01216763731,8423.67789423656,8434.76382182407,8438.02311321756,8450.55911710654,8461.55605055107
2712,8417.04189428842,8423.88388164581,8434.80367062334,8437.95168891312,8449.58807397115,8461.37289670539
2713,8417.03740624298,8424.00780732888,8434.02743025019,8437.55573923377,8448.20064416585,8459.11299763632
2714,8416.99435239921,8424.06367850991,8434.56982555909,8438.60964985855,8448.24739589477,8457.28528323319
2715,8417.08271662532,8424.04884580603,8434.30731023369,8437.96901995971,8447.90314034029,8456.99659895861
2716,8417.03181968228,8424.05741589157,8434.05380561002,8437.76549086429,8447.79206635467,8457.11571250848
2717,8416.98188262826,8424.07376409372,8431.97277205565,8435.61323894537,8445.62134609082,8455.08431231158
2718,8416.93338243917,8424.10284372121,8431.88014470636,8435.54981549306,8445.50343060279,8455.15599573027
2719,8416.88857455827,8424.08421852805,8431.96540085697,8435.6480673712,8445.07149066555,8454.50270818205
2720,8416.84340885319,8424.29356147257,8432.39994082258,8436.44387176038,8445.76491656694,8454.78846389765
2721,8416.78172929248,8425.43571744246,8433.85556095524,8437.78335943344,8448.33278513574,8459.46107303861
2722,8416.70839541228,8425.43193244163,8433.8601654822,8437.8808794809,8448.54953077366,8460.24864217555
2723,8416.63899308039,8425.55970555741,8433.79437265538,8438.08909172247,8448.64683677148,8460.46060288907
2724,8416.5869766422,8425.44093973481,8433.30870815687,8438.36077630068,8446.48653617923,8458.50055877534
2725,8416.68852985274,8423.00886136483,8429.64479761762,8433.82382733068,8441.47059358828,8454.06282229918
2726,8416.70927789183,8422.03417709725,8429.31118773601,8433.40433306604,8440.91002515725,8453.56936432589
2727,8416.64843336848,8421.74687982557,8429.60030971698,8433.57706554243,8441.64006028387,8452.62531156203
2728,8416.56711668838,8421.77174238839,8430.18652914601,8434.42813682191,8443.86758615513,8454.30640342344
2729,8416.61051442531,8421.97267719087,8431.49198759672,8435.50532258897,8445.13942238029,8456.4536429661
2730,8416.65119816622,8422.20216749256,8434.00128687674,8437.83064796404,8447.27534511873,8458.9569481161
2731,8416.69109100247,8422.45589728002,8433.81887538068,8437.5857430165,8447.10812814633,8460.56074958111
2732,8416.73188620451,8422.73567308121,8433.8592350136,8437.5571188838,8447.14630605585,8460.90531943632
2733,8416.77325850925,8424.1937001971,8435.76094559371,8439.39335798484,8448.78973007181,8462.78751564856
2734,8416.81487927279,8424.64738964903,8436.0990390502,8439.66948271211,8449.14958488989,8463.49272670803
2735,8416.85641961932,8425.11724554069,8436.4888185672,8440.00112369484,8449.57056394077,8464.26845701902
2736,8416.89756006699,8425.79083453418,8437.41118172958,8440.92148259874,8450.74706870093,8465.91942407748
2737,8416.88587268995,8426.77843016902,8437.54766357559,8441.01415007255,8454.86339011231,8470.5234883253
2738,8416.79376549632,8427.01258540086,8437.50650462966,8440.97359840447,8454.92092950278,8471.00865739835
2739,8416.67676273369,8427.15057877948,8437.37205815202,8440.89050293327,8454.87731552871,8471.43622232514
2740,8416.54822194295,8427.20385623743,8437.13868025725,8440.76007806564,8454.73679701263,8471.81347089401
2741,8416.42325452084,8427.22123773871,8436.8499365428,8440.61321007493,8454.5608152509,8472.19610076879
2742,8416.31434304048,8427.25362015152,8436.55886459811,8440.48083039642,8454.4217570935,8472.6392238247
2743,8416.2286514843,8427.31987144989,8436.28736033831,8440.36631585575,8454.34861826614,8473.75371744863
2744,8416.16791157969,8427.41292602369,8436.02740430145,8440.25279167149,8454.32916541839,8472.35171657145
2745,8416.13000358941,8427.51820364203,8435.35449260295,8439.67017017935,8453.87879784619,8472.22559441196
2746,8416.0716673715,8428.64651868394,8439.7530501943,8443.92618017238,8459.24725300227,8475.9490585314
2747,8415.91774671699,8429.90617062107,8439.79509099475,8443.19297608838,8459.52077740113,8477.17551187281
2748,8415.92924711525,8430.96407738734,8440.50724010978,8443.52895916265,8460.91341822151,8478.8334193999
2749,8416.02932900286,8431.65205719711,8441.19548820923,8444.12194748136,8461.19091573972,8479.05658904304
2750,8416.15004816044,8435.36872334859,8444.96756678942,8447.44900406905,8464.67897458894,8482.46966557144
2751,8416.26639061053,8435.02950514559,8444.97233863309,8447.25842603006,8464.39156118785,8482.24822122025
2752,8416.37849672147,8434.53324292848,8444.83765400099,8446.96860167248,8463.76092738523,8481.34010926187
2753,8416.4566277381,8432.90153256774,8440.11121402661,8442.99603293795,8459.92576008396,8479.71998692698
2754,8416.42937905499,8429.39793575619,8436.94982620973,8439.960497127,8457.08509548095,8476.83240018322
2755,8416.39686286953,8429.67216104077,8437.17359702255,8440.1104958432,8457.45455625987,8477.11680891077
2756,8416.36733981857,8428.91610396488,8436.0594534756,8438.37604274756,8455.82692547504,8472.58487745407
2757,8416.36710678604,8428.64388777911,8435.82177943165,8438.14071871011,8455.31903277971,8472.13461772261
2758,8416.38661992651,8428.59298017984,8435.96314072082,8438.25687943128,8455.58362194109,8472.16812079167
2759,8416.40813056831,8428.49113672319,8436.15876128652,8438.41883315786,8455.93423438532,8472.09405533644
2760,8416.42517342467,8428.36533736267,8436.36468052529,8438.59299011741,8456.20586267905,8471.51823427653
2761,8416.43753615975,8428.22321318844,8436.58707371068,8438.78425699606,8456.40705262221,8471.41139793807
2762,8416.44502699137,8428.07401937896,8436.8320736381,8438.99761342912,8456.55370194391,8471.26374165095
2763,8416.44747773898,8427.92745012707,8437.10438761078,8439.2368735489,8456.66496740292,8471.10988116084
2764,8416.44474926555,8427.79266961245,8437.40633483619,8439.50385145712,8456.75945637125,8470.66650064083
2765,8416.4367554787,8427.67745781012,8437.73730507872,8439.79789051748,8456.85240260137,8470.55264099
2766,8416.42349206444,8427.58795561979,8438.09383318684,8440.11600584511,8456.95451312674,8470.48488852956
2767,8416.4050472553,8427.52943749529,8439.07289420877,8441.09768377395,8457.69967389785,8471.20963620241
2768,8416.38164882079,8427.51080124449,8439.40868507235,8441.39427987949,8457.8016499492,8471.19355184745
2769,8416.35368399683,8427.58708071566,8439.7401232259,8441.68907881813,8457.99082551196,8471.29652128473
2770,8416.31373806401,8427.63651163355,8438.61021273653,8440.48056571462,8456.15759454485,8468.90689545218
2771,8416.87011361711,8429.86562684426,8441.27717500219,8442.87440246161,8461.96854285954,8474.86159004673
2772,8416.84439894048,8430.20447077481,8441.43949501495,8442.90969745658,8462.38875782908,8474.31963044676
2773,8416.81681561448,8430.63543562247,8442.33544655017,8443.71153280998,8463.33296934294,8474.95113942263
2774,8416.78755656173,8431.08392643142,8442.69076559697,8444.00204175218,8463.74889347825,8475.30487475307
2775,8416.75681789806,8431.49694234254,8442.92722765487,8444.18787096552,8463.99165161634,8475.50181292515
