"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1770,8289.63930508056,8305.52249017549,8319.72916499835,8325.31936377256,8342.46241785192,8352.35595317182
1771,8289.75822123526,8305.44369229324,8319.65165359109,8325.19674767466,8342.64753000768,8352.58539698888
1772,8289.8787328047,8305.37289634363,8319.59644557345,8325.09630490872,8342.87195753666,8352.81195429652
1773,8290.0002597489,8305.31461716235,8319.59021877264,8325.04365961633,8343.16123137763,8353.05368938032
1774,8290.12230406278,8305.27262328628,8319.67944351151,8325.08337935666,8343.56048306363,8351.86513885955
1775,8290.24447048844,8305.25207397822,8319.94613457128,8325.29283827207,8344.1413488482,8352.45843080388
1776,8290.36474019379,8305.23348174042,8319.70438744292,8324.99240663849,8343.07546652123,8352.01923564811
1777,8290.504151995,8305.36125102153,8318.93188376765,8324.0808486101,8342.4235737089,8351.2386741403
1778,8290.64794836196,8304.85702005732,8317.41451090923,8322.46858981517,8340.4487554398,8348.41109488272
1779,8290.81049042952,8304.76329071378,8316.64585685494,8321.56593310092,8339.50521469185,8347.27060425022
1780,8290.97080396895,8304.96836989518,8316.51259501687,8321.32818326017,8339.24288226965,8346.9366545852
1781,8291.12823389974,8305.19918287188,8316.89583182965,8321.65763129084,8339.42291977976,8346.66685304461
1782,8291.17052664803,8305.15910322493,8316.40330397368,8321.12366655594,8338.85916821513,8345.73025689009
1783,8291.14308916288,8306.00582271454,8317.53487573974,8322.19480048974,8340.1209311049,8346.7394975248
1784,8291.03053423919,8306.76257562925,8317.89165387256,8322.38288384835,8340.27671328221,8346.43221460738
1785,8290.88180559533,8307.26313323459,8318.78250752919,8323.03588460857,8341.26851637218,8347.07360207636
1786,8290.70413798365,8307.15445220795,8318.56183908326,8322.58953781487,8340.93170554433,8346.54043587936
1787,8290.5167480584,8306.9124070078,8318.2543321449,8322.0302883254,8340.45729105576,8345.85469564148
1788,8290.34874456601,8306.54522886521,8318.03671559173,8321.57502125456,8340.55940253746,8345.94439303259
1789,8290.29144397822,8306.20650276804,8318.44860622481,8321.90106708706,8339.90810883406,8346.4653591514
1790,8290.34977414493,8306.8270341135,8318.14435415291,8322.02920599771,8339.17102244922,8345.96848318231
1791,8290.39185262796,8308.44925089616,8318.04263987781,8323.05189608441,8339.25059393037,8345.86796522715
1792,8290.45636176351,8308.57150009837,8318.39565988229,8323.75003964986,8339.39851064216,8345.89357939406
1793,8290.54371672072,8306.8562249968,8322.92893164432,8327.77573818584,8342.24693732061,8349.76203519996
1794,8290.70780224052,8306.89191481675,8323.54086212126,8328.16653404967,8342.11181225949,8349.91203129194
1795,8290.89812336217,8307.05959903497,8322.79608008834,8327.01429579118,8341.32158537997,8348.8721775448
1796,8291.06321670555,8306.5843583177,8324.60582711987,8328.78675129224,8342.80340187121,8350.24154156906
1797,8291.19559897275,8306.80861558308,8324.58673444338,8328.51630289926,8342.6773284513,8350.77179266278
1798,8291.2944941107,8306.77956183221,8321.57382630726,8325.08701482355,8339.84421021463,8347.7211249765
1799,8291.3531768117,8306.80400664788,8321.5638808444,8325.06652395949,8339.80942237338,8347.58283577425
1800,8291.41009167701,8306.81921026035,8321.60765073375,8325.10134838669,8339.84394459168,8347.5462928038
1801,8291.46505002731,8306.81614587269,8321.83562456979,8325.31813769755,8340.31781011006,8347.70946040921
1802,8291.51789415656,8306.77195295829,8322.14831049842,8325.60900032195,8340.64322590635,8348.01707019413
1803,8291.56845462352,8306.62153079611,8322.25660334964,8325.68418044718,8340.69405756419,8348.05345514965
1804,8291.61834657766,8306.46934937007,8322.15358956843,8325.54518738231,8340.42431701545,8347.4335781346
1805,8291.66720897538,8306.55903222086,8322.01200969164,8325.37510273056,8340.21350169328,8347.11123838348
1806,8291.71288429157,8306.55755212025,8321.34061006721,8324.67915654924,8339.41328867092,8346.19768783087
1807,8291.75518606833,8306.6757341981,8321.23706934881,8324.54607706575,8339.22177532162,8345.50868649359
1808,8291.79278615352,8306.6926115014,8320.69139602582,8323.92544091262,8337.56123331368,8343.70223126537
1809,8291.82582718861,8305.81583811521,8319.58548304771,8322.88481542361,8336.56984417888,8341.77647019608
1810,8291.85539224064,8305.50831847992,8319.32468668617,8322.61358467159,8336.23437546448,8341.65476745307
1811,8291.87864636892,8307.423308664,8319.00982420871,8322.3838011376,8336.29056958904,8341.51945227484
1812,8291.91164331823,8307.02229927376,8318.15334771824,8321.65891642468,8335.4352062879,8341.18653838721
1813,8291.93922744635,8306.67961995574,8317.47941754326,8321.11731362113,8334.5184684883,8341.853256616
1814,8291.96147279811,8306.48352648242,8317.75084598823,8321.47708107279,8335.85384433554,8342.21031620381
1815,8291.97855261542,8306.63853075204,8318.82855494304,8322.57300514729,8337.13916610314,8342.87565153572
1816,8291.9907306813,8307.2873326256,8319.05711000589,8322.80671805905,8337.56082961069,8341.87820591101
1817,8291.99832979177,8309.31038844488,8318.04243021697,8321.80276618398,8336.86628901978,8340.74417977495
1818,8292.00171806722,8309.69379727394,8319.50351703443,8323.3129533864,8335.90002536969,8339.88041741858
1819,8292.00128637416,8309.45496742478,8319.72946782632,8323.38007005001,8336.32552363433,8339.79994372932
1820,8292.09066656209,8308.61344065209,8319.51481620734,8323.11521246099,8336.82920209712,8339.98889277125
1821,8292.19283235553,8308.18980288239,8319.57414826548,8323.13603168531,8336.96021054793,8339.93479496569
1822,8292.29691067206,8308.41672899402,8320.69100043751,8324.23854787141,8338.07916976051,8340.99555629114
1823,8292.39890921308,8308.96816626443,8322.05793564509,8325.60305909468,8339.49066228369,8342.4067463836
1824,8292.49460248453,8309.36444124039,8322.54581426971,8326.10321120063,8339.92548049371,8342.87979298633
1825,8292.1534138221,8309.46678900167,8322.05955555611,8325.54632474607,8339.39310181709,8342.57950814308
1826,8291.71501386335,8309.41268548044,8319.67741779335,8323.25132352255,8337.10721799784,8340.81622593838
1827,8291.3637693436,8308.27208164314,8320.68887188548,8324.09044834527,8337.66168134537,8341.42266163991
1828,8291.03354922941,8306.75709805397,8319.93028678836,8323.33135466639,8336.76164642812,8341.19117746907
1829,8291.03645873513,8304.43518175985,8318.95723314479,8322.1855455821,8335.59655598564,8339.65693798517
1830,8291.04120889026,8304.11623862262,8321.30489175867,8324.52788291751,8337.01019864001,8340.83596102496
1831,8291.04828059141,8303.72640838051,8320.63257125839,8323.84018227571,8336.06516922617,8340.01021462378
1832,8291.07051260737,8309.67289139331,8323.41086354494,8326.78356569653,8341.35605841499,8346.77062307719
1833,8291.13675136904,8311.06195395689,8323.27392518366,8326.79912194372,8340.85329021535,8346.92001598653
1834,8291.21210818609,8311.50620857856,8322.38141071909,8326.02080139917,8339.93967545563,8346.7564504239
1835,8291.27073456177,8311.81253010846,8321.85415052257,8325.55518763793,8339.55230205862,8346.46787042015
1836,8291.19229456885,8311.61458815377,8321.45870504025,8325.20595495938,8339.13014549574,8346.58346052674
1837,8291.12257329982,8311.27094142536,8322.65837446831,8326.45800231273,8340.43978297402,8348.2311637934
1838,8291.06820729181,8310.68914620537,8322.21667457554,8326.00719681053,8340.2559452177,8348.04528598966
1839,8291.00872924925,8310.20533818599,8324.7017394118,8328.12588832878,8342.58501310778,8350.89451897444
1840,8290.94467951074,8309.8654427013,8324.90705788025,8328.29424589215,8343.09469024119,8351.50790085325
1841,8290.87660365214,8309.54572408474,8324.92355955573,8328.30979247562,8343.4354910326,8351.95944866356
1842,8290.80506004187,8309.24988419552,8324.79793265655,8328.21223141843,8343.64919057532,8352.27071424359
1843,8290.73058373169,8308.98171270013,8324.54420250084,8328.00927670174,8343.78974110138,8352.97754242207
1844,8290.65368620209,8308.73589490045,8324.15502166996,8327.6815178681,8343.93527721145,8353.08679779972
1845,8290.5748635553,8308.21502813399,8323.54339386522,8327.07864617705,8343.38505785372,8352.7252756042
1846,8290.49456330279,8306.94669572932,8323.49095328357,8326.97304388334,8339.79871173669,8347.88047713646
1847,8290.64554060164,8307.61131992531,8324.26223424084,8327.79828178763,8339.69041907577,8348.96495640587
1848,8290.78758399293,8306.5623585442,8324.23606168004,8327.53421122076,8339.29543799583,8349.61899611506
1849,8290.93804219202,8305.93304948398,8323.9468515704,8327.17268311193,8338.62106722163,8349.63126069615
1850,8291.08435213954,8305.2566227602,8323.47363378952,8326.63734079667,8337.74848826477,8349.17036526396
1851,8291.21718404125,8304.66306051266,8322.97390282519,8326.08375389453,8336.9092305069,8348.57181596269
1852,8291.33160955617,8304.19240578986,8322.53803803951,8325.60313606455,8336.19417697462,8348.0192869794
1853,8291.42646198172,8303.83332191744,8322.18401638902,8325.21364442706,8335.35309482466,8347.27748438548
1854,8291.50295051623,8303.80109902631,8322.38503155892,8325.43755344447,8335.35137700989,8347.37694690525
1855,8291.56339389913,8303.82554590306,8323.59388675291,8326.49142380894,8336.52086961395,8347.99624174394
1856,8291.60080394106,8302.74961756941,8323.0499794025,8325.72749951567,8336.16332226199,8346.53208977757
1857,8291.75097333014,8302.10408468138,8322.78946528205,8325.17506608391,8335.74151287873,8345.555692167
1858,8292.0387500933,8301.64403849892,8322.59503847585,8324.74297175793,8334.72006884516,8344.89411804568
1859,8292.3177988827,8301.77314125361,8321.60920863084,8323.82144273105,8333.38980842085,8342.42544087989
1860,8292.57041034896,8302.2500245662,8321.60481966238,8323.66997643356,8332.156461164,8343.16887067684
1861,8292.47991055959,8303.58882005717,8322.35219810579,8324.64596345335,8334.00426967843,8346.18029443709
1862,8292.35542365888,8303.80425242271,8322.04853287407,8324.51197712387,8333.79959005641,8348.98699353533
1863,8292.217297377,8304.18491005585,8324.19092144112,8326.94192628769,8336.41506015582,8350.03437148918
1864,8292.06711329884,8304.54877878587,8328.53491717802,8331.52251994769,8341.17769173558,8354.79814356921
1865,8291.91718662243,8304.92300503547,8331.25017783087,8334.5430347465,8344.42750215456,8357.83141994497
1866,8291.77201644013,8305.25917793514,8331.82527617253,8335.34218257711,8345.40932013871,8358.57121796676
1867,8291.63404311326,8305.56449082305,8331.96992887705,8335.71261454938,8345.9476914336,8358.69044381199
1868,8291.50533864395,8305.9682825807,8331.81346017524,8335.80909929754,8346.16984194649,8358.29832620177
1869,8291.38750323629,8306.19641048058,8331.33939132751,8335.58345419361,8346.12508484516,8357.44239168866
1870,8291.28152794666,8306.38732506772,8330.60501812557,8335.1064289559,8345.5577749984,8356.23594494076
1871,8291.18776983737,8306.53610457932,8329.73195139938,8334.49246611481,8344.79373100166,8354.84333140781
1872,8291.10597575834,8306.64052531647,8328.89850759374,8333.91305001915,8344.03688199096,8353.48183876745
1873,8291.03534660784,8306.70253584369,8328.2528158906,8333.51189342884,8343.45480663725,8352.33937398809
1874,8290.97557249834,8306.74663268774,8327.88762070163,8333.3645098511,8343.13407857372,8351.58108034084
1875,8290.92297191795,8306.90984165185,8328.85153821801,8333.94293976805,8343.69009064564,8353.16087517589
1876,8290.86486979604,8307.08135909975,8328.77618126454,8333.95306389764,8343.47264597514,8352.90342980561
1877,8290.80113411696,8307.2594837272,8328.69350341747,8333.94666313051,8343.24667097171,8352.69329336561
1878,8290.73178007377,8307.44109523789,8328.60634445848,8333.93223054286,8343.05280538693,8352.66302340293
1879,8290.65703358427,8307.62379042007,8328.52591023783,8333.92554987098,8342.93833248379,8352.64657361194
1880,8290.57729069828,8307.80435007018,8328.46030083686,8333.93833757554,8342.93529753391,8352.64075363288
1881,8290.49309497366,8307.98137704592,8328.40156434698,8333.96373344091,8343.038799724,8352.63212476189
1882,8290.40511763302,8308.15494320759,8328.32119869623,8333.97215464815,8343.2013118562,8352.56696202416
1883,8290.39220992107,8308.15811419662,8326.43732313421,8332.19542285849,8341.51938174524,8351.16721647973
1884,8290.38737962598,8308.16094635799,8326.44258738019,8332.25142571998,8341.68369950241,8350.90383262982
1885,8290.38384006978,8308.24578690819,8326.37466821548,8332.26705785987,8341.91791555885,8350.54439193924
1886,8290.37962735073,8308.59899772291,8326.1254027724,8332.17135545763,8342.17143813153,8350.19682128679
1887,8290.37248997778,8309.05118851003,8325.43433205457,8331.80618215471,8341.46547263594,8347.99038655627
1888,8290.35439822374,8304.82265386922,8322.48693799798,8329.08065592726,8339.62655940897,8346.30536668585
1889,8290.33354426007,8304.3778187786,8322.45323309678,8329.19804371631,8339.88758498762,8346.70855925043
1890,8290.30992635931,8303.96448032877,8322.74269344214,8329.5859983235,8340.41506993945,8347.34015297179
1891,8290.28338637927,8303.58534301456,8324.44291053947,8331.40393279621,8342.45439521588,8349.28180669232
1892,8290.25380793871,8303.25579086396,8322.79693592468,8330.54626468205,8341.59372241557,8348.22003620909
1893,8290.22109217244,8302.96894131986,8321.1025640744,8328.6614353169,8339.70683918912,8346.33166422186
1894,8290.18519228981,8302.72014985232,8321.13047894165,8328.5790090621,8339.5626573299,8346.1592316147
1895,8290.14612752118,8302.49719862169,8321.32049865215,8328.71894398105,8337.47258510392,8344.05073776384
1896,8290.10399762383,8302.28161193188,8320.64088670368,8327.98194780056,8336.21738317352,8342.68201107427
1897,8290.05898202422,8301.93566389157,8319.19914237896,8326.75492922856,8334.55901254562,8340.78460603911
1898,8290.03120646084,8301.53537086141,8318.41623479675,8325.9211198102,8333.64525775481,8339.64179667983
1899,8290.03819762239,8300.23908787502,8317.6813125181,8325.04857500891,8332.88761182979,8338.58634821711
1900,8290.04581012386,8300.00605283747,8316.98380240579,8324.24303548429,8332.49800266634,8337.99651482845
1901,8290.05436362417,8299.91647596276,8316.43976584195,8323.5977812025,8332.44945008024,8337.92222465899
1902,8290.06377462385,8301.35801336928,8320.18480919264,8327.69860827126,8336.67668939955,8342.53005530729
1903,8290.79661324158,8301.85241696391,8318.2863958381,8326.44306193445,8338.05390274518,8346.5036603019
1904,8291.76386359066,8302.57595685962,8319.62858079634,8328.70412648168,8338.54594083981,8345.36265808491
1905,8292.75473076057,8304.00548570164,8320.04917708684,8330.05486404713,8340.27457665088,8347.46592125382
1906,8293.61066949757,8305.51458949928,8320.91611958766,8331.7056399404,8342.50985032778,8350.4481907309
1907,8294.24922189394,8307.02034429867,8321.85553329527,8333.21052872716,8344.57291121417,8353.45811591126
1908,8294.66348549906,8308.42098429065,8322.70127154759,8334.40588211071,8346.21020155994,8356.0803237146
1909,8294.88733668203,8309.6619693934,8323.39918744923,8335.27652180447,8347.3619030135,8358.12005647113
1910,8294.96511398317,8310.7274106447,8323.95610386653,8335.88698921345,8348.08495284521,8359.52920079364
1911,8294.93670617087,8311.62136488791,8324.43996189532,8336.33698130654,8348.51111217042,8360.34328579092
1912,8294.83384520619,8312.35327995268,8324.67216036365,8336.45119586313,8348.49266822425,8360.55601800923
1913,8294.68104990434,8312.93238300521,8325.00246261706,8336.65339247247,8348.50749109803,8360.40891354301
1914,8294.49780407621,8313.39477894994,8325.98600609093,8337.58825952081,8349.35300173263,8360.48202477744
1915,8294.30043735959,8313.9529274777,8326.23268504251,8337.54664713889,8349.02911283334,8359.77447590421
1916,8294.10297734962,8313.98259845472,8326.52230267571,8337.5256286288,8348.87961170653,8359.8214273572
1917,8294.00887155012,8313.6348983379,8326.37852626183,8337.20875337809,8349.15999208335,8362.85763340195
1918,8293.92116199028,8313.33244043324,8325.81167571669,8336.34781528765,8348.54247267663,8361.92904038054
1919,8293.79403178228,8312.88862379276,8325.44814802283,8335.77359753372,8348.35646764655,8361.46027868176
1920,8293.63176046261,8312.30413405875,8325.04604777178,8335.14920029797,8348.24355073575,8361.07126167731
