"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1119,7459.13177790374,7471.78489122795,7502.569928716,7508.71877803785,7523.62455732269,7544.13519546895
1120,7459.06339699423,7471.98147807217,7503.16499049369,7509.37849966957,7524.33785548797,7545.08331355767
1121,7458.9928673136,7472.15771779624,7503.63969688466,7509.91289769596,7524.93942203835,7545.83075730228
1122,7458.92029045733,7472.32674433878,7503.93438589315,7510.25925982309,7525.36282917476,7546.308506692
1123,7458.84588728888,7472.50060646911,7503.81708692291,7510.26761148466,7525.49479956658,7546.38829674289
1124,7458.77006542475,7472.69811395505,7503.77679266784,7510.24734752896,7525.53884239227,7546.27611564272
1125,7458.69347497002,7472.93041491647,7503.59570975962,7510.07796607561,7525.42814801846,7545.92895075538
1126,7458.61709986214,7473.21687190082,7503.32587822963,7509.81558852869,7525.20378063646,7545.41342766806
1127,7458.54239748285,7473.58091227347,7503.01171668976,7509.50540253899,7524.69922434297,7544.78720669203
1128,7458.47139494419,7474.05662970133,7502.67863608443,7509.16715993967,7524.28401192281,7544.09423629835
1129,7458.40682560512,7474.69661365421,7502.33515822773,7508.79745329914,7523.7198590704,7543.32913696163
1130,7458.35182909849,7475.59940407194,7501.96479815512,7508.35683773234,7522.89466645938,7542.48252063952
1131,7458.30853130846,7477.00331995879,7501.49475865588,7507.74244911529,7521.57730491695,7541.49256478932
1132,7458.27385135511,7479.7708564807,7500.84203474791,7506.86328190827,7519.62330921224,7540.03086422137
1133,7458.17098981205,7482.103852377,7500.21615451181,7506.11693051347,7518.79994291466,7535.63806572188
1134,7457.93927600236,7481.90729349128,7498.24738823218,7504.08129357914,7516.81801505327,7531.5372742006
1135,7457.77403546646,7475.37709287106,7491.62572177539,7497.18808759292,7510.5786162887,7524.07324341276
1136,7457.70415577783,7472.145917285,7486.90225524718,7492.12868516173,7506.0053744198,7518.448419074
1137,7457.66353049089,7472.29750534643,7482.90537916873,7487.45422952644,7502.61695667648,7512.86003547528
1138,7457.58752724107,7479.98415376742,7491.61456643826,7495.77932656338,7511.3499450268,7522.10624968421
1139,7457.51162330924,7479.69938696542,7492.00609457939,7496.27523845025,7512.43091446032,7524.48657485829
1140,7457.4367397226,7479.56221785595,7491.80583020742,7496.15992818196,7511.61536353613,7523.80847515237
1141,7457.36377643852,7479.46838075618,7491.47559670397,7495.93878881899,7511.21263969704,7522.92581694808
1142,7457.32134911326,7479.44259407075,7491.94741209968,7496.4827002821,7511.28765912414,7522.27994385501
1143,7457.34977881962,7479.50877670406,7492.25987933815,7496.85955620378,7511.71424536152,7522.53759471384
1144,7457.37898896619,7479.54805391594,7492.70233453331,7497.33151664871,7512.25557579234,7522.97479264375
1145,7457.40882958214,7479.52118719456,7493.20570825568,7497.82963776911,7512.80883161498,7523.49899473214
1146,7457.45135345931,7479.6036350588,7493.80529832823,7498.38332589556,7513.28833277691,7524.4194322691
1147,7457.50970032525,7479.35408297839,7494.36171642942,7498.85606992631,7513.78720270757,7524.8326074716
1148,7457.56899043186,7478.57031215051,7494.73554528627,7499.12787455034,7514.36440431356,7524.87695679595
1149,7457.6291037503,7477.63006242483,7494.78486530737,7499.05739636214,7514.24197961231,7524.39512960555
1150,7457.68992883715,7476.56835038581,7494.15627011795,7498.29504554937,7513.80719620214,7523.14752569975
1151,7457.75135164002,7475.25190568178,7492.1541187203,7496.21839725701,7512.01866424913,7520.89488613348
1152,7457.88539057533,7474.77727963872,7491.16106681688,7495.13004484866,7510.90679660126,7519.81610291659
1153,7458.10569149368,7474.84787674225,7491.25633862217,7495.1953331675,7510.6958775428,7519.62980658765
1154,7458.34186638487,7474.80521390068,7491.41532425396,7495.33000201708,7510.53396332731,7519.55042166548
1155,7458.59157965244,7474.54864400242,7491.56012016336,7495.4466240955,7510.34468160024,7519.52515678639
1156,7458.8523151755,7474.57877643564,7491.93471969474,7495.78847520934,7510.32668461828,7519.71788988323
1157,7459.12142372167,7474.77989612103,7492.66935769147,7496.50224976733,7510.62008957732,7520.19063488652
1158,7459.39623169382,7475.09215482876,7493.19819206748,7497.03786116042,7510.7608863533,7521.03189994308
1159,7459.63748655573,7475.33737422995,7492.75408920131,7496.46466327267,7509.71731028621,7521.38784418218
1160,7459.80204429315,7475.44551699705,7493.45696641424,7497.12168508769,7510.44401130263,7522.95077303335
1161,7459.99536240062,7476.16790711807,7495.93143136825,7499.58890915802,7513.01765876684,7523.98702532425
1162,7460.11240426364,7475.01154667685,7494.78696315957,7498.50536779856,7513.01469806232,7524.6650193433
1163,7460.19356884152,7473.97466642447,7494.04224467971,7497.75714517505,7511.57205849574,7523.11149940521
1164,7460.32514495407,7471.26332249487,7485.93480443198,7490.05192922543,7502.619774363,7514.34688510775
1165,7460.57671459499,7470.56348073664,7484.24901075833,7489.08478146689,7501.2955041575,7512.51729283583
1166,7460.70140447665,7470.07528399588,7484.23218987145,7489.582168484,7501.3696413097,7512.91030675756
1167,7460.71734408231,7469.97646872828,7484.2929913037,7489.62015145893,7501.52055774167,7513.24228148639
1168,7460.77248406568,7469.57145248379,7484.64848143772,7489.84707154666,7501.29595084002,7516.25150899755
1169,7460.97799380207,7469.59366429222,7488.23488213296,7493.22794799523,7505.29153079848,7520.69439798408
1170,7461.11701712127,7469.77773011721,7488.83613947592,7493.91828300504,7507.05517423693,7523.33163839552
1171,7461.18340577597,7470.0580192625,7488.62570839212,7493.65130316459,7506.36972703847,7523.10937012029
1172,7461.2011549809,7471.59335997644,7489.4084289214,7494.45573337026,7506.42190025466,7523.86291430013
1173,7461.19295991267,7472.04456443653,7491.17399329636,7496.25406097143,7507.2956034395,7525.60899993517
1174,7461.1712309333,7472.31202512083,7493.70783080857,7498.92415023331,7509.08244819213,7528.41259549153
1175,7461.14178262233,7472.34576754999,7496.47663659003,7501.90388368443,7511.28542302264,7531.77691846716
1176,7461.07886103848,7472.34338130889,7498.41258612162,7504.00373341771,7512.89357925393,7534.7932519911
1177,7461.0403668984,7472.1821419001,7499.78499435691,7505.3186849417,7514.49643903027,7534.94816509264
1178,7461.17854519183,7473.44526159316,7498.68203617635,7504.22917290557,7513.79961236143,7531.89707316438
1179,7461.46471915779,7473.63110553907,7498.55882620587,7504.22830543022,7513.81101369594,7530.37291136429
1180,7461.74020488481,7473.87975266538,7497.95445853077,7503.78799073486,7513.04347010801,7528.9585053131
1181,7462.00663922015,7474.11322617818,7496.60115067943,7502.82941749468,7511.74827002761,7528.12280357924
1182,7462.27634158686,7472.04635082487,7495.05476253966,7501.6403875266,7510.17297428871,7525.04151150222
1183,7462.25823296545,7471.89679312741,7494.23970556146,7500.96898207593,7509.33353530721,7524.8946548488
1184,7461.99201969521,7471.58403830807,7493.58026563926,7500.36037775038,7508.74188474088,7523.61252607372
1185,7461.40065118947,7480.45750964941,7492.58488386857,7499.37124806041,7507.23863192049,7518.04379770923
1186,7461.19926236482,7479.20259099292,7494.49996659007,7501.50441931763,7509.24847437439,7518.70211703431
1187,7460.97782198391,7476.79670823747,7494.02878420156,7501.08647508544,7509.35008845003,7519.02084589058
1188,7460.73837823251,7475.576241295,7493.4979247215,7500.5429811506,7509.35257243224,7520.39690378171
1189,7460.48444482708,7474.63094695887,7492.72576332994,7499.75168072084,7510.74789297308,7522.22379544556
1190,7460.22120446764,7473.7991651063,7491.79515457187,7498.77485176494,7510.94289035252,7522.5079216989
1191,7459.95564247061,7473.38515100982,7491.4155755674,7498.34853836691,7511.81743939354,7523.32825993774
1192,7459.69656635381,7473.23375736199,7493.22577117487,7500.24681733498,7515.13163292637,7526.53611043511
1193,7459.73600080399,7473.53223941285,7492.74126015331,7499.79673842175,7515.46914712697,7526.83687962266
1194,7459.78809874882,7473.25169977829,7493.09401696208,7500.27529786102,7516.29915782919,7527.87088812335
1195,7459.78389974003,7472.98515166735,7493.19710818607,7500.47246258548,7516.90372785792,7528.77933515775
1196,7459.73473243292,7472.80518134492,7493.30648510918,7500.63746896693,7515.31944264989,7527.55089224226
1197,7459.65873052764,7472.70677204769,7493.50257444446,7500.8548920609,7516.15114560798,7528.70903646038
1198,7459.57610978689,7472.66408893547,7493.81558385959,7501.15714872674,7517.13263347019,7527.30788398832
1199,7459.50462441987,7472.60853425926,7494.2189488466,7501.52575275522,7518.16066565428,7528.6806841846
1200,7459.45561739377,7472.28002618235,7494.44251045224,7501.75690372314,7518.86323601502,7530.03286297093
1201,7459.43148357724,7474.05974388239,7497.64740169979,7504.75062449114,7520.75044579345,7534.73993124551
1202,7459.27395765039,7473.78951434374,7498.50766912317,7505.61235543025,7520.1119116099,7534.73230514079
1203,7459.12119621336,7473.9215972207,7500.01075047013,7507.21274797197,7522.18167405726,7534.55163349608
1204,7459.06419493536,7473.53641713535,7498.30688164772,7505.73839569596,7520.74915284184,7532.70472340001
1205,7459.07364639161,7474.48128620517,7498.29655664193,7505.64328809605,7520.58522261453,7532.89504129577
1206,7459.08367136097,7474.54941477525,7498.3789927926,7505.66446997312,7520.2974195355,7533.14966700105
1207,7459.09368635949,7474.7730041536,7498.50205449592,7505.67465927396,7520.29676961799,7535.60563329944
1208,7459.11004990475,7475.13303249519,7498.61680229528,7505.70868481783,7520.05475285328,7535.50677675047
1209,7459.12697354849,7475.53016778907,7498.6855279461,7505.70679578844,7519.88053035368,7535.47995554368
1210,7459.13797032129,7476.04265783567,7498.72482063261,7505.71651715511,7519.87560585039,7535.74679155576
1211,7459.14322033687,7476.57698087871,7498.63988164844,7505.60882516066,7519.81589910511,7536.07182033032
1212,7459.14422359932,7477.07293403913,7498.37610152165,7505.31340133017,7519.61853247883,7536.33394880043
1213,7459.14137563545,7477.51159988543,7497.89420970974,7504.78504910917,7519.25918789075,7536.47379242645
1214,7459.13719513957,7477.88694760538,7497.15419572887,7503.97342716931,7518.71302110784,7536.06831492699
1215,7459.13960437987,7478.19343438652,7496.1212852682,7502.82741224391,7517.96101281241,7534.6380920835
1216,7459.16925201466,7478.42901876529,7494.88512385144,7501.41782415425,7517.0862547193,7533.09084743046
1217,7459.2693159952,7478.57980298535,7493.90004440345,7500.20275988127,7516.40035835801,7526.11866643868
1218,7459.49278172867,7478.6131114607,7492.49945176672,7498.5213578215,7515.35880068004,7527.24099897198
1219,7459.5887295381,7478.4706864465,7492.93500503275,7499.19691971006,7515.11756138655,7524.11579369664
1220,7459.5014069154,7475.82000571735,7490.61964381063,7497.08922906563,7511.64367141297,7520.80877747866
1221,7459.4029128418,7472.52677218953,7484.11881973052,7490.46139809562,7503.45108996286,7512.85997345541
1222,7459.12829700604,7472.94969527093,7484.25178848723,7490.41495814986,7503.90739616656,7513.92398589268
1223,7459.21239493392,7473.45407615699,7484.37069557872,7490.24815464084,7504.16238232964,7513.62255334525
1224,7459.21801514281,7473.76371967901,7484.01010603592,7489.65196849617,7503.53178056367,7513.19938887374
1225,7459.20973336903,7473.92575008561,7483.13703628313,7488.57042473432,7502.28931773037,7511.76727995098
1226,7459.24476297209,7472.37433618467,7480.95630549437,7486.21348316405,7499.89983608736,7509.539922241
1227,7459.4256676216,7473.21447268069,7480.93248345407,7486.10114807986,7499.65616320798,7509.3126029142
1228,7459.87345519413,7474.3160748782,7481.77535523069,7486.86897542125,7500.28320813745,7510.04282009627
1229,7458.50277803547,7473.13065783721,7480.41826896827,7485.43529760688,7498.84199630908,7508.49423652458
1230,7458.63638139083,7473.04952647699,7480.44548285925,7485.38812862747,7500.02356531871,7510.02864868304
1231,7458.53527029467,7473.8327497076,7481.52772914897,7486.78616472327,7502.5712426145,7512.71989412036
1232,7458.46718251413,7474.95599476399,7483.07781138471,7488.51061874479,7503.78099259185,7515.26008783072
1233,7458.41312695668,7475.24640239244,7483.99038667316,7489.49146936304,7504.70839110867,7517.09231147426
1234,7458.72038956705,7472.08352497043,7480.68912512942,7485.56394796991,7498.15968314698,7508.98142468962
1235,7459.01132858824,7472.62994437138,7482.22161120118,7487.39189532735,7499.89515541735,7509.91181659573
1236,7458.47103513104,7472.5983794583,7481.43245522976,7486.8169866043,7499.13820587721,7509.88878859701
1237,7458.01388679381,7472.50012052877,7482.17883290987,7487.66205470834,7499.70321429083,7510.49942437046
1238,7457.98907163933,7471.89818388647,7481.67885687951,7487.27011274084,7499.90182022236,7511.00003649537
1239,7458.14639346168,7472.66130085816,7482.81859152718,7488.46759003255,7502.14639896912,7514.78189992863
1240,7458.29492148206,7472.39247898733,7482.79750268506,7488.47335633645,7502.76490912214,7515.36486761616
1241,7458.37952968994,7472.05042401049,7481.7447897098,7487.48897090309,7503.49345491786,7516.93517152839
1242,7458.03535479289,7476.73062718135,7488.61604644377,7494.41135050631,7511.04070823152,7523.71336226736
1243,7457.94478385288,7477.04993936911,7489.50887630296,7495.28787092216,7511.38362409685,7523.79934104644
1244,7457.52085187326,7477.98445785347,7496.40581258323,7502.02167516406,7514.91981151526,7533.8340484881
1245,7458.5467662583,7479.0685059888,7494.77876010052,7499.99435283808,7513.90019522785,7530.93630503885
1246,7459.55840946836,7479.52152057078,7493.3768455271,7498.15314811884,7511.71680353859,7522.5349366387
1247,7459.91391974885,7479.28938155979,7493.66677182305,7497.51460804152,7509.75048669474,7520.90232131857
1248,7460.297015539,7478.4164969186,7493.8046573096,7496.88120878979,7507.91721938842,7517.01871729345
1249,7463.30416359138,7474.44135935037,7485.07513301216,7488.24559075545,7501.23243018834,7508.70309405024
1250,7463.65888167736,7474.77301634126,7485.48673858206,7488.60447099776,7501.45114344042,7509.67171030444
1251,7463.53300386504,7474.57544203752,7484.79399675673,7487.90661496801,7501.14900995503,7510.02137396052
1252,7462.91985478052,7474.05630704965,7483.92118964262,7487.0437567273,7500.43652438708,7510.13011610546
1253,7462.42096319604,7473.59915715277,7483.77386839074,7486.95308930129,7499.83883730204,7510.12037474507
1254,7462.54126323203,7474.15223820209,7484.48112831362,7487.73407660545,7499.16656231159,7509.5863858439
1255,7461.15757304273,7474.23220822946,7484.80452767208,7487.11584946301,7499.57884003989,7509.58069270572
1256,7461.47494502441,7474.12768597159,7484.9986520551,7487.17683096313,7500.27903541724,7510.99967281894
1257,7461.69010845638,7474.63523431436,7487.05536150713,7489.2040564146,7503.26496795193,7513.36577308746
1258,7461.49050198314,7475.67040225446,7488.07972162966,7490.59015590518,7504.30993335189,7514.69021175478
1259,7461.37988867596,7477.40531481103,7490.75968234735,7493.93073810232,7507.23778720974,7517.65335783407
1260,7461.66711248642,7476.50530976027,7488.69261632759,7492.6014676334,7505.08631592675,7515.86498645887
1261,7462.16214593885,7476.83702153714,7488.986920331,7493.40416344746,7505.66777962064,7517.27943204152
1262,7462.71059492631,7477.18004488942,7489.37155003818,7494.11109410661,7506.15833563912,7517.60893654307
1263,7463.23236360454,7477.53820628143,7489.85523279384,7494.77765766127,7506.72161600336,7517.93534273971
1264,7463.69829249043,7477.90358349005,7490.43439937057,7495.44676645975,7507.36220562996,7518.25285431818
1265,7464.1040903936,7478.26490090608,7491.09316858065,7496.13696718195,7508.07247187493,7518.46891788698
1266,7464.60801569376,7478.81636095655,7491.72853650953,7496.72843240809,7508.40613886503,7518.75090518824
1267,7465.16063860694,7479.50599998739,7492.57012664198,7497.52388203951,7508.85135801187,7519.52112408004
