"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1756,8875.61126496935,8892.57436436461,8899.05635586349,8910.33083255898,8929.6980968193,8937.98565364471
1757,8875.49439403188,8893.08899016283,8900.37897402261,8911.8609636994,8928.36750039189,8937.94377079365
1758,8875.25424200333,8892.48251895312,8899.86461004825,8911.33406138041,8928.26534316648,8937.70287930003
1759,8875.16108754072,8892.41011670785,8900.41309373732,8911.94624682924,8929.09842926682,8939.54553719988
1760,8875.2100200275,8892.04087736986,8899.85678225215,8911.50250664035,8928.54523607544,8940.16261321061
1761,8875.25650040306,8891.66437833948,8899.60730947962,8911.2745936464,8928.14275774537,8940.35818376062
1762,8875.30016063792,8891.33063069921,8899.53663683465,8911.23360083127,8927.76634368384,8940.48063489411
1763,8875.34073649165,8891.04524518617,8899.60884879673,8911.34556063119,8927.60347657912,8940.68645762293
1764,8875.37801526015,8890.80485362974,8899.78158317443,8911.56520014142,8927.58373425227,8940.97258251364
1765,8875.4119158346,8890.60490657832,8900.00901852567,8911.84368916417,8927.64695051844,8941.28777468053
1766,8875.44242785072,8890.44420665363,8900.25116020804,8912.13874754833,8927.74381155891,8941.57665363704
1767,8875.46963011139,8890.32214003912,8900.47708615994,8912.41800641708,8927.83727466349,8941.79684544999
1768,8875.49366497128,8890.23861671447,8900.66929639903,8912.66316339327,8927.90579169697,8941.92267653344
1769,8875.51472748301,8890.19293496762,8900.82443165404,8912.87066045688,8927.94551396735,8941.94834390171
1770,8875.53305818223,8890.18300746962,8900.94779648136,8913.04555582141,8927.96286144819,8941.87710608586
1771,8875.54890630841,8890.20702621193,8901.05259633219,8913.20114789782,8927.97422454796,8940.86567289812
1772,8875.56254199597,8890.26206612175,8901.15287772094,8913.35194722605,8927.99870388567,8940.22734154291
1773,8875.57421683765,8890.34732125185,8901.26148251352,8913.51183352709,8928.05514768888,8940.03248647986
1774,8875.58416984391,8890.46640150126,8901.38934964983,8913.69497997097,8928.16584587719,8939.71157812498
1775,8875.59262941292,8890.64157031032,8901.31633788669,8913.70162939294,8927.92662188613,8938.32394228242
1776,8875.59585303533,8890.83435589942,8901.75922416459,8914.21850056888,8928.33004667952,8938.73741677702
1777,8875.60864661608,8890.64778853269,8900.5113876183,8912.84326682688,8926.88663140168,8937.15187003078
1778,8875.62587459304,8890.7636151082,8900.80855004029,8913.14204760441,8926.40868035866,8936.51067367468
1779,8875.66572815819,8890.56674548301,8900.33024704363,8912.81524405139,8925.97758165603,8935.9834275658
1780,8875.70377689046,8890.76528211526,8900.465675847,8913.01100031645,8925.63628402227,8935.38875793371
1781,8875.74008470747,8890.63281803218,8900.18716747627,8912.61618606874,8925.19305587263,8934.93933926735
1782,8875.76137861068,8889.74507467498,8898.46966216611,8911.03222821199,8923.45448050038,8933.33279327426
1783,8875.75286360294,8889.77937327967,8898.7556020158,8911.22589121739,8923.83203421987,8933.65782886637
1784,8875.75430702091,8890.17650915842,8899.18518163326,8911.76778068912,8924.4344291031,8934.29430928624
1785,8875.71679872638,8890.28975624977,8898.96847278568,8911.4555926546,8925.11879188029,8935.04896253149
1786,8875.63119812465,8890.50180839357,8899.29149931476,8911.77946907315,8925.65866029172,8937.64321534887
1787,8875.4943910248,8890.78668942868,8898.87415343677,8911.27542047374,8925.27901384001,8938.31387923194
1788,8875.31446867319,8891.1398780691,8898.35230576917,8910.57551900277,8924.62109990628,8938.43538851736
1789,8875.17605633254,8890.71428478959,8898.22451729722,8909.92258747334,8924.34965865363,8938.86655789206
1790,8875.11243810149,8890.50517721961,8898.41406627436,8909.96520581164,8925.21918477761,8940.47874421336
1791,8874.86592874241,8891.47149524727,8898.89127630334,8910.13576351677,8926.78167246124,8941.76748196698
1792,8874.42070718298,8891.35054304831,8898.8132248819,8910.46934929463,8926.63212228603,8941.59757244817
1793,8874.30842824711,8891.73511306555,8898.36782878578,8910.02183482428,8926.40449924868,8941.46170870852
1794,8874.31012817663,8892.22743252285,8898.60520508262,8909.70677041183,8926.52527237338,8939.31598479002
1795,8874.3317529369,8892.79711741052,8899.74188598802,8910.38546890162,8927.62807828838,8940.14617528962
1796,8874.33383634897,8893.15715363821,8899.03398209506,8909.50692460056,8927.03160230142,8938.87228009533
1797,8874.31161133971,8893.4533705411,8899.64294972024,8909.90628915122,8927.68406458164,8939.4429046666
1798,8874.26587234292,8893.15594302442,8899.87154548727,8910.00111997244,8927.85606983957,8939.77474275524
1799,8874.19364397863,8893.13462255166,8900.09256177092,8910.14389037684,8928.13805248127,8939.85927270071
1800,8874.12274012872,8893.08676504408,8900.2150716203,8910.19071154611,8928.31266798817,8939.81019753288
1801,8874.05329411506,8893.01447907209,8900.04693034741,8909.95262185208,8928.2054123561,8939.277811219
1802,8873.98542974754,8892.92166335424,8899.63545930773,8909.47809097289,8927.91054956863,8938.77849820365
1803,8873.91926799493,8892.82007073552,8899.37938361622,8909.16526464125,8927.86208160666,8938.47782995708
1804,8873.85648562772,8892.70567277257,8899.35467717325,8909.08158656946,8926.95973288796,8938.53427370889
1805,8873.79746941148,8892.42970980252,8899.33768450126,8909.01531210917,8926.954819098,8938.47113308409
1806,8873.74059204797,8892.18416368761,8899.42878372075,8909.05114595883,8927.02730910457,8938.30817833854
1807,8873.68619968852,8891.8557282745,8899.52930651676,8909.09162283227,8927.16001689759,8937.0148010038
1808,8873.63343809452,8891.43005137343,8898.74755847201,8907.96252102776,8923.77553834661,8932.97825447357
1809,8873.58242873022,8891.13310537831,8898.68142850863,8907.84372433065,8923.66668188311,8932.85602154801
1810,8873.53366052433,8890.80527862902,8898.62342448189,8907.71547101235,8923.55491205302,8933.10587398499
1811,8873.46027169723,8891.82483196577,8900.00169980663,8909.04825480037,8924.67155666385,8935.73317966822
1812,8873.39134218771,8891.58241143501,8899.61418534435,8908.70532655873,8924.2055582077,8935.53848430941
1813,8873.3202767938,8891.32474353736,8899.47000480482,8908.57385381263,8923.95123386138,8935.51621074937
1814,8873.24754739005,8890.8959883506,8899.30191003568,8908.37280090071,8923.59639056681,8935.69245023419
1815,8873.17367794395,8890.31645246827,8899.1869387171,8908.16980248762,8923.14681515753,8934.94623232192
1816,8873.09923133227,8888.3603573083,8898.23722940576,8907.14530496518,8921.53253813982,8933.74444162378
1817,8873.02474600096,8889.1716821489,8898.43885062302,8907.20053883082,8920.19203945683,8931.70892633767
1818,8872.95074982504,8889.07685632608,8898.56717507966,8907.11119200148,8920.67907995416,8931.46883533237
1819,8872.87771540766,8888.71516272702,8898.64814579395,8907.04932527679,8921.50486714907,8931.89939589251
1820,8872.87706675265,8887.50813580845,8897.6392577177,8906.2702904019,8920.15154113416,8930.27856521914
1821,8872.88685817061,8886.67122248708,8896.1748529699,8905.13356570577,8919.08549108944,8929.86610417474
1822,8872.90191240212,8886.9471961153,8896.07112879925,8904.98590266735,8918.92830758132,8930.2374882574
1823,8872.92369848802,8887.23861310413,8895.95325583882,8904.85225742127,8918.8494338482,8930.58080209001
1824,8872.95295966749,8887.6517589487,8895.9802952756,8904.92117390607,8918.96986190041,8930.96221029015
1825,8872.89920295724,8887.11277331896,8895.74055702577,8904.8413567454,8919.04484682626,8932.34649239768
1826,8872.89894777124,8886.80979994126,8895.54655580013,8904.90011902921,8919.93908371479,8932.05171323766
1827,8872.94970270735,8886.60575920655,8895.72178960691,8905.0675198694,8919.95777501345,8930.8429747677
1828,8873.01376356958,8886.23133984727,8896.09506429867,8905.35817765281,8919.28003500946,8928.95810262915
1829,8873.01465815409,8886.34304950563,8895.2053117273,8905.08092453629,8918.76464245055,8928.32312609398
1830,8873.01995858769,8886.41222753305,8894.60648819961,8904.68164702335,8918.41123723547,8927.62113305131
1831,8873.03073333442,8885.66405854161,8894.9353360052,8905.23981034467,8919.1206099876,8928.00489240321
1832,8872.95194115462,8895.38662769756,8907.32283084929,8915.96055783265,8928.6886363523,8937.84733311215
1833,8872.82438282627,8895.16615557694,8907.32734411207,8916.1076303938,8928.11050455188,8939.01619846385
1834,8872.79039167656,8894.85994875266,8908.45370078658,8916.83457943229,8928.59625986899,8939.97078726818
1835,8872.8409291979,8894.4984072837,8908.59065344386,8916.8294804803,8928.76056354241,8940.25496808774
1836,8872.88629745277,8894.37697673555,8908.8502907365,8917.11280828633,8929.31206911029,8940.92490686321
1837,8873.03195132637,8894.30823171916,8909.70912187281,8917.94942683418,8929.56421284865,8942.15518946555
1838,8873.3411968957,8894.39164125933,8910.83763274464,8918.98177408521,8931.10027827445,8944.2559388653
1839,8873.65869137644,8894.3147070102,8911.83193313729,8919.97417166293,8932.62248599609,8946.09921428407
1840,8873.98158882257,8894.1971828304,8912.62303731398,8920.99610098689,8933.92006502109,8947.54064131361
1841,8874.30655812159,8894.10602751275,8912.93922100872,8921.33655079599,8934.69443611962,8948.61242317619
1842,8874.62984674634,8894.06620004225,8913.14514537805,8921.59679453641,8935.31508787712,8949.52700280528
1843,8874.94740882611,8894.11301113687,8913.24807055808,8921.7731215665,8935.76350716101,8950.32909524442
1844,8875.25507566752,8894.3389987784,8913.24113607681,8921.84708301886,8935.99198377422,8951.05122733902
1845,8875.54875166833,8894.77958497667,8912.92753864426,8921.65159696832,8936.08489331408,8952.15675066415
1846,8875.82462887629,8894.2214743927,8911.37522877964,8920.55853035871,8934.61382239313,8951.02410410133
1847,8875.90060827544,8897.7274978301,8912.37670710569,8922.07148937679,8941.3295276206,8955.07228145464
1848,8876.22362346527,8896.81886575752,8912.57627739054,8921.99366067482,8940.35110121387,8954.31699846275
1849,8876.54547538331,8896.56915239769,8912.66338778425,8922.00618422888,8939.88920262448,8953.96046831801
1850,8876.84331611167,8896.57356825923,8912.98089596244,8922.26648527454,8940.06552925512,8954.13016824053
1851,8877.10364663528,8896.64300773277,8913.35166102634,8922.58865590926,8939.58750799389,8954.46084760508
1852,8877.32269344925,8896.71130448118,8913.69778316943,8922.89239117021,8940.1516906191,8954.9927664047
1853,8877.5034430552,8896.74942860722,8913.98587203008,8923.14232147272,8940.66878687227,8955.51871456129
1854,8877.65225534217,8896.71814212681,8914.1654846651,8923.28665183857,8941.04821685567,8955.90071068633
1855,8877.77627671705,8895.89502876229,8912.63838223047,8921.84390457263,8938.73683058177,8954.02754755607
1856,8877.89620237248,8896.18929620477,8912.05055621605,8920.30551282309,8936.94064327429,8952.60336618176
1857,8877.96715527055,8896.26388055259,8911.70834400436,8918.88325108159,8935.02645862701,8949.28488258201
1858,8877.96480798786,8894.2823538505,8910.95136991786,8917.13565012174,8933.60707838671,8947.34361064427
1859,8877.93357874014,8890.67352766557,8908.42118357465,8913.98720282269,8931.89546569512,8945.22652989796
1860,8878.10206868059,8889.18020835757,8906.72887762037,8911.66165452326,8931.42127110279,8945.88831831276
1861,8878.13663128082,8890.57088433633,8908.371442799,8913.37494363502,8933.96368215682,8947.91150875651
1862,8878.09342263032,8890.97985150164,8908.49549535659,8913.59521526154,8934.76179768197,8950.15702422703
1863,8878.01951963916,8891.41201959037,8908.64380515651,8913.85728610882,8934.79043985121,8950.13077907181
1864,8878.19031621567,8895.36908890587,8909.62782206505,8914.84694874312,8935.96580543614,8951.37871245768
1865,8878.35937134691,8895.77799861027,8911.0300632924,8916.13000982054,8936.86469895336,8953.79552429098
1866,8878.52995365831,8896.20695707736,8910.85719331037,8916.04210190621,8936.7813013837,8953.94429300588
1867,8878.70340845512,8896.62186323289,8911.21584135415,8916.38038035734,8937.31763396348,8954.31768938361
1868,8878.88114187564,8896.9901350587,8911.45934178812,8916.65737676743,8937.61195305842,8954.46356627113
1869,8879.06444344155,8897.30593044879,8911.69151988921,8916.91926465856,8937.78862420939,8954.5104488185
1870,8879.25438898036,8898.08258359544,8911.93318109113,8917.19324948982,8937.92373956472,8954.55702545253
1871,8879.45174817926,8898.34428271297,8912.08863885876,8917.39415438656,8937.85138417383,8954.59862063357
1872,8879.65691657913,8898.57374797547,8912.18191293515,8917.52926824266,8937.66913102193,8954.50561334615
1873,8879.86988384201,8898.77360819267,8912.23544923062,8917.63192287716,8937.8930848963,8955.22194667753
1874,8880.0905403384,8898.92836350557,8912.24278586046,8917.68095868066,8937.61455255493,8955.07966291661
1875,8880.31705441042,8898.91129356006,8912.05757384335,8917.44438944045,8937.02036195745,8954.21628440161
1876,8880.54433840083,8898.85166777883,8911.52974043018,8916.85033679759,8935.76160223008,8952.6467632225
1877,8880.77184295112,8898.75938837939,8911.35558502267,8916.63282513727,8935.19159361816,8952.09124273171
1878,8880.99896972775,8898.64958513584,8911.20818907612,8916.44952631545,8934.62924708074,8951.61954226584
1879,8881.22510373412,8898.53903582203,8911.11175910106,8916.32468054011,8934.08302605208,8952.01832829855
1880,8881.44954587451,8898.45067501485,8911.07199119672,8916.26295495016,8933.5364033587,8952.20442306544
1881,8881.67147118274,8898.39756330865,8910.23436733853,8915.41873102814,8931.87162896057,8951.45526081661
1882,8881.88987814939,8898.39004285078,8910.36048753184,8915.52963443688,8931.42937993807,8951.60604974911
1883,8882.29922385287,8898.64086516584,8910.99582846751,8916.14634304434,8931.54285552635,8951.89752719593
1884,8882.66566704237,8898.86085027918,8911.68992050213,8916.8467363767,8931.61939864669,8951.91332399967
1885,8882.9553756041,8899.02266989042,8912.33020645687,8917.5103057618,8931.54447323697,8951.3888353454
1886,8883.15083528444,8899.07404267983,8912.76353493654,8917.97460371305,8931.12140324202,8948.5320388996
1887,8883.23811593566,8898.50355524536,8912.71127981641,8918.05187811092,8933.20301352338,8943.79511844726
1888,8883.40183761362,8898.47997785667,8911.75807387755,8917.02545967359,8932.49279844779,8942.88881812883
1889,8883.58375279259,8898.57835684286,8911.78454414984,8917.04279605926,8932.68484859674,8943.09175969381
1890,8883.76738239281,8898.72921278997,8911.80143547193,8917.05006915952,8932.84775434837,8943.32709964906
1891,8883.95192709385,8898.94081134759,8911.87046523763,8917.11039822072,8933.05827486789,8943.62960702867
1892,8884.13616096197,8898.90890399245,8911.87133196138,8916.9751625783,8933.08734568408,8944.01878582866
1893,8884.31831584676,8899.26012908181,8911.88480405481,8916.97413240253,8932.7251575172,8943.97676668077
1894,8884.49612374188,8899.66673215226,8912.19125835411,8917.24687110703,8932.9973640185,8944.43188337046
1895,8884.66678514256,8900.10303629846,8912.54651432299,8917.56859686048,8933.2068160429,8944.80820194424
1896,8884.82709011799,8900.53723191877,8912.74819570616,8917.77396646883,8933.24963169981,8944.96970320927
1897,8884.97356348475,8900.94868222857,8913.08201402823,8918.09778919532,8933.22549079714,8945.03521733427
1898,8885.13367675294,8901.20641309415,8912.66152692515,8917.58142350534,8932.38471633841,8944.34284977707
1899,8885.33326665949,8901.49881144654,8912.85088372426,8917.75280318572,8932.23906618357,8944.31935925623
1900,8885.51068953008,8901.70442917351,8912.98033551476,8917.87342581682,8932.0468313227,8944.2894843408
1901,8885.6627173468,8901.79178578642,8913.05593431549,8917.94188680828,8931.76365568032,8944.18503606981
1902,8885.78854653304,8902.65557182245,8912.91044183297,8917.82453379896,8932.32527577417,8943.6309451962
1903,8878.18189912453,8904.62902398549,8913.66604892738,8917.74249325458,8937.50465169685,8954.93913972367
1904,8878.30037181096,8904.51577408365,8912.2265062798,8916.25981214553,8931.11542501922,8951.22052760569
1905,8878.4468077763,8902.68665011248,8911.86519098581,8915.84414698913,8929.84649844486,8949.31689674188
1906,8878.5989431901,8902.69417566008,8912.59938891192,8916.53209313115,8930.60585733983,8949.36578821004
