"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3275,7265.45402355158,7278.56344891684,7301.83133296298,7304.92525005157,7319.77258198904,7334.47209967563
3276,7265.51424371539,7278.57917049558,7301.40157529273,7304.53734292981,7319.16492397624,7332.09619475883
3277,7265.56259744154,7278.5826129392,7300.92429339962,7304.09493503302,7318.53543702564,7331.21750214611
3278,7265.60621669435,7278.58053279016,7300.78946182093,7304.04085743084,7318.80094820704,7330.98816768543
3279,7265.64455069392,7278.57243793172,7300.40705075254,7303.70599891079,7318.45469490919,7330.41397049133
3280,7265.67711663454,7278.55871340692,7295.51188270533,7298.78208544513,7313.38849373076,7325.09365327533
3281,7265.70351550607,7278.54274067712,7294.93027059286,7298.16296457727,7312.45803368079,7324.34657844375
3282,7265.72340347646,7278.5291154196,7294.71188790056,7297.86175582018,7312.35598658182,7324.2384440879
3283,7265.73656987853,7278.52661566875,7294.765266435,7297.91091255425,7312.15409117793,7324.48010578563
3284,7265.74283460388,7278.55260678865,7294.21002943653,7297.43063371273,7311.97576520776,7324.83406095401
3285,7265.74217336771,7277.95615531892,7293.20963257154,7296.37541645402,7310.94038158553,7324.81071288324
3286,7265.73458810583,7277.87688972171,7293.10565378576,7296.24864441719,7310.8853743641,7324.64962605164
3287,7265.64667513177,7277.85357578664,7293.13545272353,7296.25856502679,7308.44468134476,7320.30167370446
3288,7265.64628613204,7280.91602666863,7300.46450743992,7303.64297503735,7318.61544986252,7331.31617110824
3289,7265.69305809883,7281.38947038995,7300.78284979764,7303.87942978529,7318.85977910273,7331.1783038016
3290,7265.72245770484,7281.71751476446,7301.08050548143,7304.12212742475,7319.527569792,7331.43987904101
3291,7265.87220764382,7281.89220718553,7301.38291025847,7304.28661781763,7320.39129309377,7332.28579489735
3292,7266.10453385286,7286.73789215145,7303.51712850333,7306.16791390744,7320.61800548952,7334.77925728662
3293,7266.32665526985,7287.02368265386,7303.85465208684,7306.40741537418,7321.50649826155,7336.21267815161
3294,7266.5361825655,7287.20478086628,7304.24117967118,7306.70834441507,7321.72000041616,7336.4499427627
3295,7266.73080603316,7287.27698113821,7304.87527353259,7307.28918348553,7320.28468094184,7337.20263991768
3296,7266.90840685802,7286.90457909174,7305.27032392082,7307.6219406035,7320.31903514178,7337.57294399134
3297,7267.0671820574,7287.56002698904,7305.65306517565,7307.96282746188,7320.33221452702,7337.93947925171
3298,7267.20564176206,7288.80999016661,7305.9820057266,7308.26030293412,7320.31561210815,7339.3344366576
3299,7267.32270531336,7289.559578422,7306.33165520207,7308.58600377383,7322.37232723952,7339.50072786194
3300,7267.4177706425,7290.01300399112,7306.81001949241,7309.0417052225,7322.86223336964,7338.33172685401
3301,7267.49064497928,7290.06564804239,7307.28533660724,7309.50791842852,7323.92687575043,7337.10068423021
3302,7267.53638395651,7289.62523636318,7308.16695842448,7310.36671868773,7326.13763391988,7339.46100365685
3303,7267.57328229574,7289.16305463896,7308.82815944829,7311.04991630801,7326.98018019247,7342.64619307181
3304,7267.60293736586,7288.998030283,7309.4536087493,7311.7267305752,7328.03343959761,7346.66831366826
3305,7267.65363659669,7288.59446190995,7308.95590597267,7311.19270342739,7327.30016040939,7343.15393859021
3306,7267.70451860077,7288.29854546529,7308.35398200626,7310.53089090765,7326.65162838384,7342.16230714553
3307,7267.75570535841,7288.12040813189,7307.70055983518,7309.81557008111,7326.15622797336,7340.88871991861
3308,7267.80739557941,7288.03794387455,7307.02265601407,7309.09067190136,7325.7363631511,7339.7934843283
3309,7267.85997829967,7288.02825825518,7306.32808116539,7308.37386431099,7325.24814490019,7338.751415186
3310,7267.91412563603,7288.06473279366,7305.62764495895,7307.68122007118,7324.62214669686,7337.24143778694
3311,7267.97071568428,7288.12899940803,7304.95386804106,7307.04616182032,7323.89998612307,7336.32998428499
3312,7268.03079399631,7288.20798839925,7304.34652033775,7306.50540512429,7323.16604670607,7335.55787931001
3313,7268.09550572485,7288.2967583173,7303.84848636169,7306.09384983687,7322.04818905425,7334.88086734882
3314,7268.1659041779,7288.39326295059,7303.4301307234,7305.7259603017,7321.63694525115,7334.29085605803
3315,7268.2428853058,7288.48912414173,7303.4129723146,7305.82624120719,7321.61455151863,7334.34886052752
3316,7268.32701985717,7288.57497709435,7303.22595474337,7305.7054617903,7321.60744742351,7334.33009107983
3317,7268.41846422929,7288.53225413784,7303.74575823361,7306.37813685655,7322.27051050401,7335.01559984746
3318,7268.51688935721,7287.10807160729,7304.27630661931,7307.08302380147,7323.72428075377,7335.81599288349
3319,7268.72449473037,7287.66767839077,7301.3880238983,7304.32074655871,7318.35211987793,7332.12334786807
3320,7269.18286199774,7287.61023316055,7300.87176893653,7303.84937805115,7316.99314299559,7331.71182382964
3321,7269.55841575943,7287.50476733383,7300.89403184246,7303.91040527094,7317.10043329309,7331.87090404345
3322,7269.8366275646,7287.48307676979,7300.97858815736,7304.03556319845,7317.23012708023,7332.11105583953
3323,7270.02039083489,7287.50708142807,7299.48808003495,7302.62659263361,7315.73398722177,7330.85649179124
3324,7270.12267941946,7287.64116483059,7299.36749344371,7302.55366938675,7315.53222801131,7330.84378211004
3325,7270.16000202981,7287.84791477902,7299.29175723948,7302.5279702116,7315.25258454967,7330.54490554899
3326,7270.21004587921,7287.68852877568,7299.4192479596,7302.64438315451,7315.48199655852,7329.5573082529
3327,7270.33380523008,7287.17739320814,7300.20496030183,7303.42287885362,7317.6672252493,7332.07390532516
3328,7270.57575594208,7289.13715792881,7302.17509536946,7305.40195314317,7319.82101156739,7334.85094890929
3329,7270.85627959215,7289.39081536102,7301.3745954926,7304.5741276112,7319.67137932418,7334.11384953076
3330,7271.22950250708,7289.522125014,7301.24504276381,7304.42427497856,7320.29494309562,7334.11701959948
3331,7271.62223365235,7289.64702265251,7302.5369785604,7305.77651735628,7322.22226146071,7335.32646869093
3332,7271.96854130141,7289.15039501095,7301.1284922907,7304.53794659955,7320.85530978214,7333.45786235493
3333,7272.31990897329,7288.32437014406,7300.28969052688,7303.81644284649,7319.94491346481,7331.89516408989
3334,7270.18692013469,7285.79600434459,7300.05642610873,7303.67742866149,7318.30999216338,7331.34394543091
3335,7269.76456400989,7284.76133146778,7301.46204902583,7305.13944605998,7320.30290765516,7333.01447879121
3336,7269.75439274776,7283.46336824785,7296.88864737069,7300.56434543939,7316.14692104599,7329.26047316542
3337,7269.91418292122,7282.99806177845,7295.83533142095,7299.47522986543,7315.10654597921,7328.53088279354
3338,7270.22519516855,7283.69795072394,7297.00942448594,7300.57495663501,7316.47412390976,7329.65120013682
3339,7270.49939733763,7284.3648929647,7298.01891964486,7301.52079019098,7317.66145719829,7330.76790667224
3340,7270.72516359191,7284.93692125356,7298.40103337401,7301.84499776971,7318.24508968962,7331.2583401924
3341,7270.87358593532,7285.32432850965,7299.1435594649,7302.56136272738,7319.06458052126,7332.15160627079
3342,7270.93383655189,7285.48072182439,7299.72866241881,7303.13485334555,7319.7708076971,7333.25897421665
3343,7270.67546220566,7285.60714429143,7299.42988194907,7302.91067978344,7319.54749396219,7331.85471595082
3344,7270.75899510561,7285.52529803966,7299.46564170909,7303.00998249582,7319.51068683151,7331.68108904078
3345,7270.8069151087,7286.59983463806,7302.7820201185,7306.43222167003,7323.24676276284,7335.30754605637
3346,7270.78837286771,7289.64371405892,7304.55569960752,7308.2846275652,7325.14155654436,7336.84372422747
3347,7270.70207909649,7289.5243198747,7304.67644181562,7308.45049080218,7325.16037449531,7336.77320286776
3348,7270.59673374491,7289.48270675806,7304.87510961843,7308.68507437868,7324.92627369014,7336.7011708214
3349,7270.47663291159,7289.48401150319,7305.09595987933,7308.92852093562,7325.00505884196,7336.73401053421
3350,7270.34627582831,7289.48177396693,7305.32085175546,7309.15556047277,7324.82219486583,7336.74348666447
3351,7270.26218471476,7289.40029977727,7305.41218897712,7309.25501392063,7324.4815360187,7336.58563951444
3352,7270.27047830625,7289.28169611606,7305.33668950619,7309.22900052072,7324.28422817854,7336.44828036997
3353,7270.27518369337,7286.95343467386,7305.13567050793,7309.10223163469,7324.16093844372,7336.04108623341
3354,7270.27651408866,7286.91290104611,7304.95618107458,7308.98934755703,7323.63251348252,7335.7693588958
3355,7270.23867193388,7288.52976660611,7303.86238032586,7307.75537920521,7320.85400541475,7334.72890123215
3356,7270.19853155656,7287.00798068829,7301.52690627619,7305.37280214117,7318.08489438708,7332.51389528758
3357,7270.16793054052,7287.23870600164,7302.32844575947,7306.17889937428,7318.55383671182,7333.10935375024
3358,7270.1462349381,7287.72118320991,7303.08441322102,7306.88024496081,7319.07910606369,7333.5800972265
3359,7270.13251471744,7287.94959470691,7303.24593246744,7307.05214580612,7319.33702151883,7333.92394718227
3360,7270.12547562099,7288.24255206611,7303.59347207173,7307.40820664756,7319.80291125353,7335.24121916666
3361,7270.18602661479,7288.3459455208,7306.38869297922,7310.16550959223,7322.19855026131,7338.75116422048
3362,7270.36389086652,7287.70654167953,7308.6547577341,7312.67536307269,7324.69003611878,7342.61705221567
3363,7270.47576427039,7287.85259323252,7310.81734381246,7315.12445271432,7327.63450594612,7344.31546549858
3364,7270.4731886196,7287.9087119732,7311.6393265531,7315.83668936968,7328.82643798531,7346.76754992792
3365,7270.45183762001,7291.01757699287,7310.89290521067,7315.23988043498,7330.73013392122,7348.74112376523
3366,7270.43946046178,7292.14959636555,7310.32957734206,7314.60395915433,7330.08471776773,7348.19302138594
3367,7270.42683008879,7292.36121487569,7310.10876272785,7314.32443216908,7329.77632889236,7347.86233979276
3368,7270.41392717739,7292.41854079728,7310.64499539255,7314.77831093101,7330.16932423317,7348.25293940808
3369,7270.40078723605,7292.43602547702,7310.55390700901,7314.65502078722,7330.307634577,7349.01782544797
3370,7270.4116919298,7292.3692156561,7310.40611235764,7314.49318502959,7330.18053564096,7348.75407505621
3371,7270.42679920406,7292.41810766032,7310.32340051948,7314.43129922867,7330.2674706178,7348.80212106732
3372,7270.4391750803,7292.46975045482,7310.22469058093,7314.35148510471,7330.32714027899,7348.84779097348
3373,7270.44900099956,7292.52571957406,7310.1108691647,7314.25507202514,7330.23732241567,7347.82662436771
3374,7270.45649474058,7292.58776180688,7309.2678035555,7313.44393092609,7329.45000261064,7346.59782710645
3375,7270.46193096965,7292.6569820243,7309.16604418157,7313.34994407536,7329.37637357754,7346.34823695729
3376,7270.46558591933,7292.67765887902,7308.50225944226,7312.67788061471,7328.44417257303,7343.51944815071
3377,7270.46777841784,7292.75619306029,7308.59705544287,7312.77861674134,7325.43111093582,7340.27487725691
3378,7270.46879296917,7286.90519228894,7307.79959814301,7312.08189908691,7324.48369423091,7338.45827817033
3379,7270.80324988205,7286.09204243275,7302.27657059627,7306.53661566099,7320.26929696543,7333.71852951488
3380,7270.9769596129,7285.94116483775,7302.68288240322,7306.97030081976,7321.11958190505,7334.83835485326
3381,7270.98142683682,7285.91771333142,7302.63009220448,7306.85054144902,7321.15875110497,7334.86203365363
3382,7270.97741892365,7285.88413293892,7302.40132332301,7306.56958345932,7321.03133824428,7334.72292137116
3383,7270.96480072148,7285.83671520224,7304.67567698036,7308.9245477618,7323.72648164502,7337.49963818491
3384,7270.94371061574,7285.76999808461,7304.59394108608,7308.85190843637,7323.71560763829,7337.50264471584
3385,7270.94390688578,7285.78705766639,7304.43165756862,7308.73155413205,7323.65764786726,7337.52270885656
3386,7270.95408392322,7285.92427417418,7304.21194438748,7308.59483472829,7323.59463961716,7337.59093393964
3387,7270.87995244752,7286.09833041345,7304.07533040554,7308.59977383928,7323.67765215219,7337.80481461948
3388,7270.7812929508,7286.2695615154,7303.88695017839,7308.61625825429,7323.65574256254,7337.88055015009
3389,7270.67020866371,7286.39476966029,7303.14000062778,7308.07740420035,7322.65686272577,7337.13583103665
3390,7270.54932119772,7286.46595515927,7303.23440242648,7308.55685676055,7322.02153952995,7337.74667068781
3391,7270.42181426811,7286.56274553164,7303.23630336262,7309.01190118754,7322.13345100941,7342.19225081409
3392,7270.36071214642,7286.69216847777,7303.23545953901,7309.20049578794,7328.36388350948,7343.83645639303
3393,7270.37272449987,7286.80285196378,7303.20662326805,7309.07676980431,7328.2404626879,7344.20435154504
3394,7270.39030272847,7286.99664886309,7303.33626479777,7309.11846992265,7328.3762597698,7344.85152179177
3395,7270.40858471322,7287.31202873472,7303.68900498268,7309.39260672583,7328.85092408581,7345.75945314001
3396,7270.42070868113,7287.77991660644,7304.28469177429,7309.91114342193,7329.58088100891,7346.46464555555
3397,7270.41475677298,7287.6839273635,7305.20395844372,7310.60800094641,7323.90262172186,7340.18368667418
3398,7270.3924747798,7287.95124069752,7309.34387834159,7315.99025118221,7327.26750388357,7340.62144277512
3399,7270.36920021145,7288.01503984943,7309.13520173366,7315.7932969159,7327.03849126056,7339.94143637637
3400,7270.3448345209,7288.08728238113,7308.99928456759,7315.67216516907,7326.90054763675,7339.41590752559
3401,7270.31926896325,7288.53494790506,7308.94778782753,7315.61801305207,7326.74471856748,7339.98727095201
3402,7270.29240641092,7288.51064451631,7308.80419338456,7315.48535106029,7326.68998548133,7339.76764960286
3403,7270.27487857335,7288.46056263053,7308.72195294474,7315.41872480141,7326.72725974788,7339.67022797865
3404,7270.28968122073,7288.43215021802,7308.87628772692,7315.56836049828,7326.98638304599,7339.99435887249
3405,7270.29657601962,7288.39677216352,7309.02078643522,7315.70528672156,7327.23109648532,7340.27854903306
3406,7270.29514054179,7288.07384468828,7308.99395376521,7315.69720201699,7327.4148617787,7340.47148721279
3407,7270.28506873442,7288.02844882039,7309.08737255094,7315.78256053833,7327.59045615175,7340.62069292883
3408,7270.26615419234,7287.96505210822,7309.1481672488,7315.8325979039,7327.71573355991,7340.59192592038
3409,7270.23835931018,7287.88035578012,7309.17258719472,7315.84457863648,7327.78167351699,7340.62914665662
3410,7270.20184025707,7287.7762205181,7309.16161941435,7315.8204523561,7327.78369618425,7340.58823881724
3411,7270.15698605378,7287.65561861443,7309.11591730107,7315.75814031476,7327.70518702232,7340.43186938458
3412,7270.10437490076,7287.52137012731,7309.04263694932,7315.67319235762,7327.58136997435,7339.47286471697
3413,7270.04489533186,7287.38262623442,7308.95688675225,7315.57945735703,7327.44231741641,7339.17790789036
3414,7269.97948348403,7287.24244655175,7308.8126098186,7315.46260668358,7327.25180642047,7338.83497053559
3415,7269.90919608516,7287.10986424774,7308.76825083761,7315.4070027044,7327.11112238698,7338.51720999114
3416,7269.83810163918,7286.77917911605,7308.21664890328,7314.85809696658,7325.85694993639,7337.16960791002
3417,7269.77431626247,7286.31030788126,7308.21891568256,7314.87185223811,7325.6414956018,7336.80201982093
3418,7269.73147781476,7285.97301223466,7309.74966654641,7316.30716890946,7326.02051441319,7337.04393559965
3419,7269.74981865044,7286.13985804643,7309.92145717877,7316.49866145251,7326.9609377826,7338.17574632015
3420,7269.74527428657,7283.04282440254,7305.46367691293,7312.53349775428,7321.17996395966,7333.40147074355
3421,7269.75608091652,7282.89432336086,7301.86586295413,7308.93965908401,7317.76506580138,7329.38982820893
3422,7269.79620209112,7283.36650443967,7303.03562087533,7309.75386566887,7317.64177253102,7330.41062899548
3423,7269.84907221258,7283.20212913907,7303.32540790726,7309.99102879297,7318.01813310415,7331.47893639627
3424,7269.90192144278,7282.89572519884,7298.80800324707,7303.71908520511,7314.91787343672,7330.72358926624
3425,7269.94574485173,7282.88301655428,7298.94385765587,7303.80105176117,7315.350055116,7331.03484266383
