"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
842,9870.68414857416,9898.35579438128,9916.55028863776,9924.23306546657,9936.66926518484,9948.63212981112
843,9870.74130519266,9898.14529158771,9914.42190023851,9922.11763631867,9934.85009932347,9946.3176333209
844,9870.81431895237,9899.8597938758,9917.44219280079,9924.44094194047,9937.02625920903,9948.43462936572
845,9870.90720061327,9900.8681769623,9917.49638245453,9924.34785957837,9937.10932981917,9948.14263039375
846,9871.02824060083,9901.55090570042,9917.45974207619,9924.15155052811,9937.116987768,9947.91722661375
847,9871.19369705317,9902.04243121044,9917.4501771401,9923.96798721434,9937.18379523959,9947.83614837209
848,9871.50231966754,9902.35240705388,9912.79208362953,9919.00710188523,9933.55872625957,9944.9227942637
849,9871.7850961053,9899.14781743391,9911.85386080201,9917.86537083268,9933.71914219946,9946.97307083205
850,9871.91518249699,9898.30285287837,9910.59131823121,9916.3190904386,9932.26569603608,9945.27964011476
851,9871.9855024481,9896.89155787862,9909.46926261594,9915.40529005165,9931.19621800117,9942.87451306885
852,9872.02795582017,9895.96713948241,9904.99874321488,9911.18745670384,9924.654572547,9935.03111189751
853,9872.22440764649,9892.64159409515,9905.15615570466,9911.5473205744,9924.52023077292,9932.79985487224
854,9872.48642595346,9892.32386316091,9906.39119443478,9913.0875059573,9926.25650492338,9935.92015910023
855,9872.71501619095,9892.34387355954,9906.35476787823,9913.38476204101,9926.47340918246,9937.08818513536
856,9873.14805515534,9891.74819501118,9906.70023528641,9914.20794826716,9926.75639158921,9937.87186422802
857,9873.67230942675,9891.35627279885,9907.23298068345,9915.23539213343,9927.06912641052,9937.81431856202
858,9874.2294527498,9891.25845902784,9907.68194125523,9916.25153789782,9927.09157609368,9937.33782561488
859,9874.74247800707,9891.53274020443,9907.71622615394,9917.02122933589,9926.8175627682,9936.68078854309
860,9875.17497323018,9891.76642343283,9907.4673171712,9917.56396162576,9926.20414809736,9936.26750173646
861,9875.54768800043,9892.2357630815,9908.10269639949,9918.88385325481,9926.38140642087,9937.43880057052
862,9875.63569252312,9891.67504383617,9907.35369010296,9918.53638012587,9925.9330925316,9937.14734098851
863,9875.45398210827,9892.1730314841,9907.49632617364,9918.48789724286,9926.12088842092,9937.0712473905
864,9875.2369483086,9892.94334363809,9907.16260895088,9917.8306989084,9925.70233614065,9936.7698861725
865,9874.9793597674,9893.77952359791,9908.29342105504,9918.64174612686,9926.65515934842,9937.81155042267
866,9874.67684407293,9896.15756189974,9911.34999337441,9921.40773955433,9929.45719585774,9940.67028632523
867,9874.32685325467,9896.70806568316,9912.91861047186,9922.68177257155,9930.7796392208,9942.56140255117
868,9873.92985763916,9896.8275492707,9913.92125568076,9923.41506263005,9931.55275102997,9943.61894555739
869,9873.49051910406,9896.60271911658,9914.46815858856,9923.68997325198,9932.17157582737,9944.73486422126
870,9873.0189602412,9896.10313398291,9914.45404033039,9923.44482363331,9932.10512693734,9944.72458761343
871,9872.53147110983,9895.41749469343,9914.10654559707,9922.8885132211,9931.78937347767,9944.41432396584
872,9872.0509130517,9894.6812463762,9912.61383527803,9921.21138280799,9930.39442414773,9943.20607396084
873,9871.60709238744,9894.0619716078,9912.16024655603,9920.48114380325,9930.00831875133,9943.2025128214
874,9871.23979763885,9893.6018849689,9912.08133548214,9919.97163008949,9929.95586367155,9943.65537483193
875,9871.23800719133,9893.79189780574,9912.79075358096,9920.05684289029,9930.16344691155,9942.06139384348
876,9871.75440904985,9894.9341570502,9913.25731508281,9919.70719749201,9929.7494774845,9942.37238273493
877,9872.53357683421,9896.5907538121,9914.39728215187,9920.39665125708,9931.05922950375,9941.31800324812
878,9873.104957897,9896.15893836361,9912.69665678279,9918.1126583674,9928.2644742188,9937.95457288829
879,9873.04616835107,9893.71819790744,9910.95482384156,9916.15841669081,9926.13812343503,9934.91383612375
880,9872.82968745053,9893.217915817,9910.56321164409,9915.66615651818,9925.08915289483,9933.12638751671
881,9872.10981825783,9891.74276358122,9904.42242254479,9909.28072684316,9918.49739755119,9926.50690853328
882,9871.3393001774,9891.45396557233,9902.68367002814,9907.77978595147,9917.45095711454,9925.31656578557
883,9873.51254913452,9895.68295609334,9911.12656516131,9915.80905716797,9926.20553089181,9935.30609865925
884,9874.1543909125,9896.45634226135,9905.73538516704,9910.68513890781,9921.58795950794,9930.46258322923
885,9874.58685217138,9897.18840291526,9905.70920610904,9910.56463153404,9922.05030152745,9930.29027227565
886,9874.8532886759,9898.51941490456,9906.68161380736,9911.44426322087,9922.45176590814,9931.7638693696
887,9873.53508776695,9896.32162570041,9905.60435276982,9910.60681303588,9921.21841432431,9928.61104833053
888,9872.55353301393,9894.47050086735,9905.00292263285,9910.23047308107,9920.35394711293,9927.41855071873
889,9872.01959307549,9892.7967697505,9903.55662867523,9908.71688058894,9918.55269813574,9925.34370048623
890,9872.51070724362,9890.05994162112,9899.28946690198,9904.85934667595,9915.03459531859,9921.78617949519
891,9874.79628495205,9893.24481663721,9900.59489712253,9906.49795647758,9916.31992588052,9922.77423925256
892,9874.3456618069,9894.20171624491,9902.43240541493,9908.41943461905,9920.24922682794,9927.7819502828
893,9874.99477429358,9894.40782781856,9901.76210851509,9907.83463341518,9919.4477675023,9931.90075872262
894,9875.76947648165,9894.82999615192,9901.99053256654,9908.22648428888,9919.90592688161,9932.80916874793
895,9876.4228030316,9894.99980670822,9902.71645753104,9909.46505268785,9922.62553227167,9934.6545641509
896,9876.47854125005,9890.93672833567,9897.50226942139,9903.65453738443,9911.72339647251,9921.23126916021
897,9876.43094314355,9891.12437856114,9898.01837831491,9904.11090277544,9912.12564745749,9921.14630268535
898,9876.35213746968,9891.23799815519,9898.71860678914,9904.78430171439,9912.78862469847,9922.681611984
899,9876.16953449407,9890.2948686532,9898.75215217565,9904.54477943633,9912.88582055567,9927.58141777221
900,9876.07329507314,9889.6051999364,9898.58587190258,9904.33212122691,9914.34973275048,9927.77512023122
901,9876.26412706348,9889.53930413728,9898.39175410277,9903.98800901488,9914.00815404265,9927.11081316269
902,9876.4428815632,9889.53017986128,9898.14985439595,9903.62610974714,9913.42780372658,9926.17624871497
903,9876.54681098107,9889.14077709814,9897.86746790924,9903.28406332979,9912.72243265253,9925.36760263918
904,9876.7396545992,9888.95149551086,9897.73916692382,9903.14469652218,9912.09771370088,9926.10785027519
905,9876.95403328807,9888.7967803193,9897.66467396735,9903.0748173029,9911.85265804259,9925.70202986833
906,9877.08371767639,9888.80659160411,9897.74453921984,9903.16525176984,9912.0460904024,9925.82238041651
907,9877.0415673248,9888.66299429477,9897.55854153468,9902.99868232853,9912.34481201922,9926.66404411844
908,9877.03943283608,9889.54351175156,9899.75013293278,9905.23099847994,9915.49057827632,9930.40467023788
909,9877.04517742787,9890.49423562444,9899.53696369048,9904.93634554045,9914.90825127906,9930.31392672975
910,9877.03496970678,9890.82917524753,9899.47783283161,9904.89569712673,9915.27414943272,9931.58756517337
911,9877.02958392812,9890.95301897049,9899.42922062012,9904.94627806585,9915.53628226335,9933.42295809489
912,9877.05032239383,9891.26329470594,9899.42969696453,9905.11805999352,9915.68242067617,9935.17944108189
913,9877.11300419526,9891.55105784886,9899.45370961826,9905.36694023986,9915.82511299025,9936.80854487618
914,9877.21547071682,9891.77921320792,9899.55205298482,9905.74239564226,9915.95829256965,9937.09660345285
915,9877.31297138382,9892.02179860323,9899.75285820087,9906.22916486446,9916.08538448611,9937.30086912907
916,9877.40105843867,9892.26093779235,9899.92606352709,9906.68806092128,9916.23432723936,9937.55861763129
917,9877.47305834148,9892.49248869018,9900.09438199505,9907.14775160776,9916.44757798018,9938.01529755305
918,9877.52090818216,9892.7133390916,9900.26425483109,9907.61373933042,9915.88429245615,9937.0812631316
919,9877.53543218848,9892.9183141206,9900.4357746197,9908.08615741266,9916.20466701066,9937.38256428981
920,9877.50702048824,9893.0994303012,9900.60861113492,9908.56690888633,9916.60842333897,9937.55590350473
921,9877.42752382044,9893.24750702185,9900.71631125251,9908.98848526163,9917.03705313544,9937.48108427774
922,9877.29330601417,9893.35688543484,9900.81652331053,9909.44679689363,9917.61590114487,9937.0884824443
923,9877.10904668528,9893.44676129942,9901.08835025355,9910.12381850273,9918.4990885095,9936.48346104031
924,9876.88657949539,9893.62408890324,9901.6234123609,9911.17679880081,9919.86848622111,9935.9189565763
925,9876.59311894956,9894.04656091475,9902.69749368556,9913.08191997653,9922.02217317613,9936.24500711225
926,9875.85546586988,9893.95120435538,9903.96893052236,9915.24112779142,9925.00073656924,9938.08507833668
927,9875.61429571475,9894.34052674136,9905.57763625491,9917.09399565384,9927.12480075809,9939.92498082169
928,9875.48882869855,9894.30601536668,9904.07457800294,9916.18532669707,9926.95932229085,9937.9993779079
929,9875.75634499582,9893.51469650665,9903.62728365057,9915.64037235845,9926.62379883411,9938.20486182812
930,9875.82693377782,9893.89675919055,9904.656193445,9916.72628029719,9927.9661324382,9939.41179585849
931,9875.82081816974,9894.45640556469,9905.92787971586,9918.15490994373,9929.20879616391,9940.47091821411
932,9875.91189258295,9894.67938726673,9906.45636485356,9918.87181179249,9928.94164711424,9940.440795411
933,9875.95086188977,9899.89933600064,9907.01673054915,9919.69784473979,9931.22670422077,9940.65678576531
934,9875.95122689035,9899.07015420333,9905.80381565991,9918.45450966724,9928.95530988208,9938.15826510141
935,9876.43837710421,9894.21995470779,9905.17911893635,9917.3221285105,9925.90926382718,9934.59161368479
936,9876.71878437811,9894.86802841292,9907.29124094767,9919.55017234501,9928.44710296884,9940.02195938909
937,9877.05261917667,9894.96008005616,9906.71674731515,9919.13787779478,9928.13498295876,9943.33774534674
938,9877.39512205749,9895.32091178296,9906.0625263262,9918.59947733605,9927.58279057034,9943.89250475045
939,9877.72909958827,9895.53745733023,9905.87023546601,9918.37579963633,9927.17686886346,9945.08564672132
940,9878.04318192715,9895.45629305455,9905.46241117885,9918.01194148165,9926.63259914075,9944.83904570642
941,9878.33315069756,9895.29000568647,9905.14599474832,9917.71798203168,9926.05794265372,9944.49142472832
942,9878.59989780649,9895.19655188979,9904.90529615085,9917.47773138711,9925.52081407189,9944.08010009423
943,9878.8467056917,9894.79853709131,9904.52588008249,9917.1997823329,9925.46071756537,9944.11693461267
944,9879.07715517744,9894.86336232484,9903.10399332072,9915.60461440567,9923.71018668167,9942.88825899569
945,9879.54116275672,9896.35163584137,9912.82018061191,9925.21387927134,9934.15166615993,9950.1730995483
946,9879.77773835425,9896.01879277303,9913.54153630764,9925.91761214337,9934.88152855384,9952.40653274552
947,9879.80701017258,9895.9159845655,9913.86039704456,9926.27114336107,9938.62046435039,9953.81036261972
948,9879.7369275392,9895.87034811334,9914.01958208091,9926.48775472368,9940.13874317823,9955.1599681279
949,9879.64103391765,9895.91757211559,9914.37780900788,9926.91392273199,9940.93144394284,9956.53478220107
950,9879.62292799794,9895.65541720674,9906.68255413191,9919.53041169757,9933.1323552725,9947.84582981796
951,9879.82314574161,9895.08474177799,9909.43409793965,9922.20473756701,9936.37561889239,9949.94062153155
952,9879.83651736946,9894.85391955382,9910.77877182466,9923.75708912721,9941.41297774073,9952.76160915645
953,9879.69102901839,9894.50265613697,9910.9505502514,9923.89706022942,9943.04164936576,9953.91469619845
954,9879.46594142004,9894.04408422945,9911.06844174228,9923.95675522286,9944.08734541469,9954.78951081204
955,9879.21242914859,9893.44268132115,9910.90866523488,9923.78679924011,9944.2674600006,9954.74472856508
956,9879.19657815722,9893.2108408564,9910.48474971469,9923.49105087371,9943.3534758117,9953.74984969709
957,9879.19428285389,9893.08738064571,9910.14333044684,9923.16580741334,9942.16272630127,9953.07158547341
958,9879.20042788074,9891.34054961236,9910.4494424453,9922.89708257581,9939.20515357578,9951.99549277157
959,9879.21868468444,9890.83904948729,9909.61838710779,9921.4837072284,9937.58471511697,9949.69569025666
960,9879.25817216216,9890.58465508083,9909.10285676179,9920.6554418505,9936.54774367099,9949.15933769666
961,9879.28899293731,9890.36294947949,9908.74524917528,9920.00286639727,9935.7294067591,9946.60165414695
962,9879.30773061457,9890.16960937035,9908.4212544293,9919.38739717153,9934.95739204093,9946.03820037793
963,9879.317339944,9890.00184418876,9908.06755710434,9918.74585112295,9934.15314106085,9945.45849866483
964,9879.32302217645,9889.85568773414,9907.65243556327,9918.04856701595,9933.26301064404,9944.82220963298
965,9879.33154189597,9889.72814801259,9907.17518015411,9917.3008132473,9932.26019368871,9944.14895637555
966,9879.34958736834,9889.62085480191,9906.67574425421,9916.54820425807,9928.01345497587,9941.66972753129
967,9879.38177082413,9889.55342467714,9906.17410021476,9915.84408437053,9927.35395990602,9941.51109277677
968,9879.4290952884,9889.59406811073,9905.83790525972,9915.29564504728,9926.83192366748,9941.49727790897
969,9879.48889606214,9889.88158970189,9903.66731347702,9913.92478220285,9925.84437901256,9939.71479897019
970,9879.55624907244,9889.71762242053,9903.39193242945,9913.51750574132,9925.40737103511,9939.66927505145
971,9879.62570162869,9890.24160688994,9904.43155188295,9914.41751920831,9926.00033974407,9940.25136971821
972,9878.95138017132,9892.02464401772,9903.99961560594,9913.45885571226,9924.66936934082,9939.40917662984
973,9878.13784192554,9890.84454023092,9902.64566432867,9912.03856658478,9923.31523209179,9938.04776435531
974,9877.33617221735,9889.64429264189,9902.32221332251,9911.69467218659,9923.05946444915,9937.82856555612
975,9876.55340223213,9888.20032644924,9900.64064134566,9909.91998766734,9921.32529214015,9935.47231045569
976,9875.79203444308,9887.34884551258,9899.32326340145,9908.45760511422,9920.34100390896,9934.57797971311
977,9875.07849702464,9886.81859941471,9898.33612083904,9907.25807752781,9919.36789972353,9933.31443902316
978,9874.42669472624,9886.7586578524,9897.81263772531,9906.48538868236,9919.02308512366,9932.30399746703
979,9873.84878952028,9887.22293901101,9897.7224200102,9906.160509145,9919.60750560297,9931.46307061198
980,9873.61245856375,9887.99767515638,9898.2078410968,9906.51652159352,9920.79241658472,9930.13932403448
981,9873.42835009977,9887.09576099211,9897.13055700504,9905.3506050605,9919.80795137475,9929.55974969605
982,9873.20344673875,9885.67814403325,9895.88477367189,9903.89746715407,9917.82047376878,9930.61305797597
983,9873.59948627625,9879.974396409,9890.01265813105,9898.13872514852,9916.21013070608,9928.5929595402
984,9873.37083564034,9879.53191836724,9890.64862999881,9899.06584899022,9916.7209063648,9929.4621765277
985,9873.14021264198,9879.575416151,9891.42460097067,9900.18574802005,9918.12250561995,9930.16122135405
986,9872.9656609718,9879.73652084221,9893.50886477564,9902.51894941802,9920.31239378985,9931.35659710426
987,9872.95694609321,9880.69575475363,9896.32094464503,9905.39048809469,9922.26461984292,9932.71925795274
988,9873.21931324962,9882.11229082008,9894.76288956139,9903.93289713337,9920.64125690446,9930.20359440751
989,9874.37636897647,9881.55340126276,9897.59664217924,9906.59051691494,9922.14919000613,9931.77913290641
990,9875.00022509427,9881.35953460673,9899.1686531367,9908.26751371107,9922.79225696938,9932.95974646184
