"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1498,8801.59610986214,8822.52163834789,8839.9354682493,8844.63200031385,8861.57991183453,8872.28280577477
1499,8801.28918788421,8821.48323507814,8838.54800882996,8843.43077459331,8859.56049879261,8871.01237950105
1500,8800.92893002409,8820.409723954,8837.05235918336,8842.08861147721,8857.28419382642,8869.5798630099
1501,8800.51351826254,8819.08584183054,8835.39255066237,8840.50856478991,8855.03655614459,8868.74527069218
1502,8800.0604703919,8816.38173098561,8831.15103595491,8836.41278775383,8850.28849732304,8865.33619451294
1503,8799.60987517615,8814.16705401591,8830.4038096321,8835.67163912294,8848.02537676505,8862.59588504015
1504,8800.22619673851,8815.02846999051,8833.35919967166,8839.03906277861,8851.61834612131,8864.92310834726
1505,8800.95788479397,8815.39866965374,8833.07031729457,8839.18293193991,8851.466241192,8864.66841518729
1506,8801.37913648822,8815.82408859518,8833.1173297941,8839.44086052086,8851.25420432571,8864.59676193103
1507,8801.54519002893,8816.21855383951,8833.21521874521,8839.49756997241,8849.99230286281,8864.39242892614
1508,8801.57405685524,8816.58734844912,8833.28751743797,8839.40506164973,8848.83705122524,8863.73986137339
1509,8801.53467110951,8816.93901823473,8833.25292398348,8839.15013200838,8848.56257862096,8863.62421560137
1510,8801.44650540706,8816.95184730029,8831.19913354645,8836.89840467761,8846.28813761153,8862.01237004088
1511,8801.33338352925,8816.82521291328,8831.35618650879,8836.85951338768,8846.24446799121,8862.14652360393
1512,8801.2022533099,8816.45523478365,8831.48787412764,8836.79559501948,8846.40048969416,8862.14132883611
1513,8801.05751683409,8816.2805807812,8831.60591141096,8836.74712103106,8846.36398113089,8862.06102936088
1514,8800.88572665713,8815.90015801376,8831.63356705736,8836.54727310214,8846.64395537988,8861.13478012279
1515,8800.70697403772,8815.56135577354,8831.51318159134,8836.15835685691,8846.44916860469,8860.63499270845
1516,8800.41147906167,8815.02778076658,8829.261902981,8833.6060592232,8843.59197391021,8857.59836170073
1517,8800.1003039804,8815.40609844275,8829.29272438787,8833.36851203018,8843.11108761151,8854.17802149032
1518,8799.82327481698,8815.63516753279,8829.41439987898,8833.20875007049,8842.79752053992,8853.42498381827
1519,8799.59055459439,8815.83651984205,8829.33731056565,8832.78621736764,8842.3173891233,8851.6878439996
1520,8799.40745776584,8815.18842676309,8827.01696037106,8830.56791717331,8839.22146428705,8849.42922124927
1521,8799.29556550986,8815.50651496016,8827.30070434028,8831.16173736246,8836.22889889615,8845.70007298946
1522,8799.26384823502,8814.52811970026,8824.03705012936,8827.61218251671,8832.51354888834,8842.37866827112
1523,8799.2159622769,8815.05254649807,8823.23896591412,8826.84852347773,8831.85386369926,8841.21267288986
1524,8799.1330097293,8815.88248258784,8823.68528084374,8827.4911265834,8833.46168402144,8841.85728795463
1525,8799.04557417872,8816.54590777946,8824.46610657444,8828.5572785085,8835.95177217608,8844.39336330534
1526,8798.951459921,8816.61245311509,8824.1580503166,8828.35396512647,8836.55430087751,8845.20988766925
1527,8798.97267850004,8816.56829609658,8825.00221469264,8829.08829017319,8837.64694874727,8846.52056921254
1528,8799.01016137705,8816.00230132144,8826.16268806396,8830.12713012383,8839.21572827071,8848.47017203084
1529,8799.07119086591,8815.83520430349,8825.0770204668,8828.92633494936,8838.29937313555,8848.53526937117
1530,8799.17157557149,8815.82659265378,8825.0755265228,8828.75145764916,8838.38462050901,8849.31738233553
1531,8799.36265034801,8814.62303861292,8821.6173599779,8825.01944335475,8834.74475844895,8845.2716021893
1532,8797.5036776708,8812.97850285687,8819.80017885482,8822.91295282503,8833.26810302347,8843.95572716394
1533,8797.5961342212,8812.72591028434,8819.5823275395,8822.68714472989,8833.17127593406,8844.18091515293
1534,8797.63564968768,8812.75537071858,8822.71868415792,8826.65876127827,8841.04687610919,8851.88692832806
1535,8797.53920887962,8816.84985410461,8825.03426378771,8829.2724999322,8844.01580206844,8855.7369874928
1536,8797.243985852,8817.87558330315,8826.81493119167,8830.99842816549,8846.96386392437,8858.66961670699
1537,8796.93510488182,8818.87556928575,8828.17842491063,8832.38416838902,8847.24927361314,8858.56782866986
1538,8796.75370444717,8819.11145939708,8828.9429142924,8832.95885476511,8847.1770403631,8858.92300922824
1539,8796.72832164203,8819.1939919231,8829.61462525879,8832.5882709108,8846.04800203393,8858.43382839837
1540,8796.75504225241,8817.61825709262,8829.54660503685,8832.40794237555,8843.42836433607,8856.98132608148
1541,8796.78882518043,8816.7856540728,8828.77364988022,8831.62385094045,8841.00368882404,8855.11301491242
1542,8796.83284529951,8816.16628666017,8827.85385255904,8830.72272560023,8838.76650576442,8853.20087369648
1543,8797.07168905483,8816.04014196897,8827.39872189116,8830.08006094686,8839.38473552104,8852.63170836453
1544,8797.1433695816,8815.48168793776,8826.61642889661,8829.32664143056,8837.88149996616,8851.30267478164
1545,8797.22218296068,8815.03135163055,8826.12565914445,8828.89516790055,8836.91169495528,8850.74678281966
1546,8797.3136384809,8814.63819782008,8825.81303729881,8828.62337299901,8836.42516666831,8850.60944190574
1547,8797.41186023926,8814.20931826816,8824.85766879005,8827.83937701386,8835.81986864548,8849.06931403429
1548,8797.5316770632,8813.64727703019,8823.7082970584,8826.90131791704,8836.38813035592,8850.41081425194
1549,8797.66786602598,8814.54924866656,8827.32549112291,8830.65935033739,8843.96893471006,8858.29149265307
1550,8797.70373882559,8817.31959047944,8828.77509342312,8832.06478835139,8845.34235806512,8860.74854133667
1551,8797.71169234081,8818.46184090676,8830.06624717964,8833.55791542319,8848.83793264129,8864.54560961199
1552,8797.722031029,8819.06849010219,8831.38073371031,8834.98103961776,8850.97980168339,8870.90137293247
1553,8797.73161085299,8818.90911530132,8831.24395684785,8834.99481517535,8851.55016155119,8871.33769980976
1554,8797.74538328285,8818.64632247923,8830.52658785625,8834.35613519831,8851.31298140018,8871.01186872507
1555,8797.76925225499,8818.33431466566,8830.59006070988,8834.5367514379,8851.64123762464,8871.37038609789
1556,8797.80694968816,8817.99364381816,8830.61249253734,8834.66458787975,8851.79820375149,8871.42161664576
1557,8797.85821838688,8817.62427195924,8830.59674242521,8834.73676197671,8851.76123947479,8871.23919034011
1558,8797.9195646426,8817.22825936639,8830.60412652104,8834.8137636662,8851.60773732236,8870.99366896354
1559,8797.98632811927,8816.82426318392,8830.72392974066,8834.95668423051,8851.48794496151,8870.9416621181
1560,8798.05428657036,8816.46831655984,8831.02279425607,8835.26910807477,8851.55538481955,8871.40264634835
1561,8798.19447871994,8816.56362589015,8831.94944056268,8836.44460962046,8851.84230058147,8873.29673089887
1562,8798.30989872557,8814.71751013381,8833.60915670706,8838.703402772,8853.14055138714,8874.01525934743
1563,8798.23107500838,8814.49678315265,8833.72402405266,8838.96078512136,8853.53518326013,8873.22998697237
1564,8798.19936415219,8814.97447068472,8833.63759820412,8838.93710777205,8853.51719392822,8872.94198574777
1565,8798.2135761732,8815.50774451985,8832.02191412545,8837.33334607368,8851.52840930296,8869.74637490831
1566,8798.26133925831,8815.8679924886,8830.653677111,8835.84811245342,8849.15724581313,8866.43319215546
1567,8798.14567095626,8813.43680522167,8831.03148951435,8835.84515554976,8851.23466826028,8867.22240684284
1568,8797.96025215859,8813.11747499839,8832.24522199395,8837.07742179159,8851.4938849812,8866.99131121807
1569,8797.77987334185,8814.21349641043,8832.66128967076,8837.60380773892,8852.17534233924,8867.23560024719
1570,8797.61748067424,8814.61192929955,8832.24447901683,8837.56161375234,8852.54393428184,8866.93124057384
1571,8797.48283011997,8814.60444715351,8832.61726931221,8838.15442554795,8853.53040605348,8867.70540779464
1572,8797.38058897804,8814.40247379644,8832.14490597516,8837.78417175378,8853.74245190683,8867.85222036429
1573,8797.35441228935,8813.78487130446,8831.77080188958,8837.46657058346,8853.56082172771,8867.56700867049
1574,8797.36970627226,8812.88210644688,8831.03472168697,8836.7039725856,8852.80187149771,8865.59151326572
1575,8797.39145050907,8811.960368848,8830.35457881152,8836.01000413947,8852.05431967323,8864.77393837807
1576,8797.41830281641,8811.0706457666,8829.74419112376,8835.39746723133,8851.34988840375,8863.97935762552
1577,8797.44890093069,8810.25639020411,8829.21645079399,8834.87835606691,8850.71708978639,8863.2987673205
1578,8797.48190691653,8809.55450931253,8828.78935509308,8834.47247357264,8850.18303779917,8862.7396136478
1579,8797.51601533319,8809.34374715836,8830.80147171741,8836.79544244443,8851.67409672106,8864.14217059669
1580,8797.54992512299,8808.98565170536,8830.43224813535,8836.46600699139,8851.45866525683,8863.93010403644
1581,8797.58228331321,8808.41549283549,8828.13439893517,8833.86225755412,8849.10207823845,8861.04409789838
1582,8797.6130678907,8808.46158330332,8828.37040414254,8834.13452190182,8849.38817353521,8861.21238709998
1583,8797.64811557201,8808.60368917602,8823.49968782015,8829.38671375892,8845.05005289596,8856.63544168546
1584,8797.67714695837,8808.77647943546,8823.42363919336,8829.36495386111,8845.01270142532,8855.63443364504
1585,8797.67690202764,8807.8389836706,8821.82216162419,8827.45957704969,8844.10620654112,8854.86039781571
1586,8797.64391408436,8807.66365844315,8822.48112359219,8827.8902304808,8846.09994723115,8857.24142512133
1587,8797.70658108822,8810.12371017859,8826.82840099777,8832.10972663292,8851.44256998886,8865.13816005608
1588,8797.96305152548,8810.28199861484,8826.42180585926,8831.62944971181,8850.01849470974,8864.0124421318
1589,8798.33746519161,8810.52690924164,8826.1046055946,8831.185648751,8848.45307134714,8864.35929312309
1590,8798.82598104477,8809.57900071377,8822.94952735862,8828.89415583643,8843.92439640647,8857.3133826878
1591,8799.09199256314,8808.52063229517,8822.84194741227,8828.30329938585,8845.87187846932,8864.00638437701
1592,8799.39026058913,8807.77924514379,8821.78852860792,8827.35555968341,8842.99169318294,8861.47882329744
1593,8799.73437644979,8808.77211477843,8820.51605275731,8826.13109395699,8840.06087601151,8857.22149989983
1594,8800.03579412287,8810.53230853537,8822.87270200473,8828.4025871776,8841.52395980118,8858.17085158299
1595,8800.20843847867,8809.73219489231,8821.5949676579,8827.20473383924,8841.2408151636,8857.45005940369
1596,8800.324040446,8809.53362001211,8822.05914446748,8827.91474443009,8841.25166149233,8857.93401919718
1597,8800.43908743214,8809.38647479544,8821.98036046988,8828.01048487465,8840.85668202882,8857.76915026071
1598,8800.55185365669,8809.33127791584,8821.77495971441,8827.92970642941,8840.42118106381,8864.9644272455
1599,8800.66054847108,8809.37866609161,8821.59183772022,8827.83151610175,8840.07338198968,8864.03739982516
1600,8800.76343689153,8809.51926885164,8821.4778765845,8827.76858331295,8839.84799384657,8863.04334295823
1601,8800.8589600949,8809.73860627653,8821.44203583582,8827.75420842526,8839.73260502823,8861.99868593022
1602,8800.92749989058,8809.89826939092,8821.13920038829,8827.59142982548,8839.37616500524,8860.90402878627
1603,8800.94980282476,8809.81635364557,8820.63296841853,8827.6641886531,8839.04971299259,8860.15486851501
1604,8800.98426156325,8809.8600945771,8820.35762222033,8828.04373014487,8839.13346054738,8859.37303706083
1605,8801.03293225691,8810.03116574927,8820.36067177196,8828.76995192856,8839.64533103533,8858.68672847682
1606,8801.0973759918,8810.31719722835,8820.67217907898,8829.80892628637,8840.53127634803,8858.54772830977
1607,8801.10109511543,8811.57196089255,8823.82187608008,8833.45926578385,8844.95932166093,8860.98120916334
1608,8801.08103662149,8812.11341601336,8823.63843891515,8833.33357828996,8845.2979325648,8860.70606447641
1609,8801.06311756367,8812.44951756881,8823.65165832043,8833.30719695314,8845.577323883,8860.66881616707
1610,8801.04553949077,8812.80415630316,8823.91885171203,8833.53141395586,8846.10227341892,8860.20535346363
1611,8801.02844086791,8813.19354434224,8824.62316699208,8834.17683548884,8847.0483460641,8861.12591595528
1612,8801.01194239859,8813.60530768607,8822.77191579893,8831.68533630355,8845.48651352944,8858.11206040027
1613,8801.03360482443,8813.94021569415,8820.750256476,8829.70328828281,8843.28614174941,8856.66102066261
1614,8801.111518541,8814.04657291834,8820.6725355383,8829.65728948653,8843.12258828322,8856.72751825073
1615,8801.18671856877,8814.1561709789,8820.57862458239,8829.59036242457,8842.95874493733,8856.80415355384
1616,8801.25859486868,8814.25982698703,8820.9907915868,8830.03886501807,8843.34415086756,8857.4161128528
1617,8801.31583661275,8814.38330338745,8823.19671529076,8832.33620041445,8845.69532072605,8860.77918732772
1618,8801.29402449023,8814.78230871491,8824.32045432507,8833.38548043468,8846.98802185806,8861.6644699146
1619,8801.27230660304,8815.2140067139,8825.58379760966,8834.49819041775,8848.34384095639,8862.73711236309
1620,8801.2501566974,8815.7739562002,8826.89402016442,8835.46437970968,8849.61923138027,8865.68693093533
1621,8801.23402816699,8816.34245571598,8827.79762143525,8835.97675670571,8850.30802377491,8866.62089644901
1622,8801.22718499333,8816.84193259701,8830.88443667147,8838.72573783639,8853.16183965142,8869.79805594586
1623,8801.23076247181,8817.26038497424,8831.16993476903,8838.61613572192,8853.13347826643,8870.10086122733
1624,8801.24532096499,8817.59629096913,8831.142313641,8838.21184617619,8852.76099161752,8870.04169382378
1625,8801.27088738135,8817.85589267482,8830.97618204645,8837.68523380308,8852.22281606777,8869.7604124505
1626,8801.3069859862,8818.04960407623,8830.75938476618,8837.1224706644,8851.61069109782,8869.32126589835
1627,8801.3527521318,8818.18924903862,8830.53362002182,8836.56481881506,8850.97134898132,8871.29427186373
1628,8801.40699921276,8818.28627221744,8830.31388590949,8836.02827730576,8850.32622313119,8870.67973315979
1629,8801.46838311992,8818.35126289716,8830.1029943854,8835.51670539137,8849.68360499039,8869.95180919911
1630,8801.53542905638,8818.39483825427,8829.89877312505,8835.02812072798,8849.04216596276,8866.37397770939
1631,8801.58110383273,8818.35426814601,8829.73262849948,8834.66216797106,8848.47872120839,8865.36070154587
1632,8801.41418193131,8817.93252789166,8829.52761510874,8834.49869541223,8847.88930386472,8865.92478722915
1633,8801.23338884434,8817.57293776845,8825.71551867166,8830.7163216112,8842.94339497833,8859.6622215868
1634,8801.21291471274,8817.38479090712,8825.30481242827,8830.1097734816,8841.78744389887,8858.61596354793
1635,8801.24714009824,8817.27486657382,8825.21878062923,8829.96288330111,8841.46063535394,8858.06539671636
1636,8801.2783885879,8817.30170039788,8825.20078167951,8829.9120442745,8841.24831940933,8857.36298417279
1637,8801.27442554866,8816.52234507863,8824.44103953182,8829.24633181448,8837.38902746312,8852.0821387314
1638,8801.13921346727,8817.69396382562,8824.75521411341,8830.71629640817,8840.11764926147,8855.74038547516
1639,8800.56925746146,8815.63973894788,8823.01036070055,8829.55654969189,8838.92809295336,8854.28581788566
1640,8800.30738949701,8815.611048963,8822.51753345818,8829.3782727614,8838.193212219,8853.14676706881
1641,8800.16057404918,8814.47979290796,8821.12087812856,8828.07130004472,8836.609178873,8850.09220057232
1642,8800.30620976533,8813.28254477337,8819.37939640112,8826.22561016777,8834.51752642474,8846.646635444
1643,8800.75043277615,8812.60154753293,8818.02989536778,8824.58874858955,8832.81661174017,8844.2889924774
1644,8801.31573911217,8813.06483031581,8817.82214182133,8823.98461407443,8832.45939876886,8843.9331469255
1645,8801.88392194768,8814.2518212861,8818.65084792778,8824.47809601301,8833.66203829757,8842.55052690864
1646,8801.96494110302,8814.32287600124,8818.95298925051,8824.77947367327,8834.08185910943,8843.57876307688
1647,8802.00227939552,8814.39240308175,8819.13716583626,8824.97305143361,8834.45620163754,8846.2249381051
1648,8802.04400696232,8814.37508476309,8819.1862838234,8824.97018677515,8834.39694247644,8848.08662804295
