"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2380,7541.76627496516,7567.87575937942,7584.31818642253,7590.59444106574,7606.63238644223,7629.94574803692
2381,7541.72328192626,7567.17274511982,7583.80532916492,7589.99574977745,7605.46982258566,7628.27672587639
2382,7541.67615755721,7566.00723718683,7582.01690333969,7588.0858460828,7602.15470996101,7624.77371288472
2383,7541.62620259569,7565.79986681052,7581.43108437287,7587.40431690699,7600.44448291452,7623.58617840017
2384,7541.57596222891,7565.43360910954,7580.90200841896,7586.78934307868,7599.097397941,7623.40226664594
2385,7541.53570165084,7564.83634743875,7580.42884597901,7586.23108413228,7599.08656410519,7624.12800958958
2386,7538.97520489706,7560.16335284322,7573.93892001904,7576.88827098207,7592.47289730413,7611.83026884549
2387,7538.98865161872,7560.1555011227,7573.60159709596,7576.5183035595,7586.89046619338,7607.08377979752
2388,7542.35041935884,7562.86957092004,7576.42798145918,7581.9670112605,7592.47743455445,7613.12847764814
2389,7542.40288413205,7562.94184190038,7576.42826778569,7581.8660309058,7592.44088222115,7612.83847511043
2390,7541.69409491784,7562.56787139964,7575.78190299062,7581.14278194251,7591.69420501977,7611.98812112349
2391,7541.30725192495,7563.70094716306,7576.88812660571,7582.15370906754,7592.67176570457,7612.69058764972
2392,7541.13234119791,7563.73757274851,7576.67116090795,7581.89861064658,7592.48344820081,7613.39544961681
2393,7541.03746267257,7563.50724760676,7576.5027116361,7581.74640198929,7592.32188668702,7612.66917826338
2394,7540.99728368297,7563.41886614816,7576.47015083168,7581.77157257146,7592.22969735655,7612.12530857194
2395,7540.99514384985,7563.32643499634,7576.49009408923,7581.8730114775,7592.34383688741,7610.91854016239
2396,7541.030304228,7563.24069727126,7576.58067552571,7582.0985512691,7592.73448652944,7610.7670371381
2397,7541.10302504043,7563.17263034066,7576.71787871232,7582.42395144821,7593.82542549736,7611.15628622673
2398,7541.21348500506,7563.01697343299,7576.8382852707,7582.7797305975,7594.63295319511,7611.22458501891
2399,7541.36145863598,7562.93975958169,7575.91450872485,7582.17607429851,7594.37206846567,7610.88924021852
2400,7541.54619243585,7562.86347993556,7576.2345151753,7582.80264790278,7596.06025208902,7612.00800880326
2401,7541.7663434136,7562.84603444864,7576.58312528367,7583.49460537427,7597.92375941761,7614.13216455127
2402,7541.80339370557,7562.29497007519,7575.56300169317,7582.61267896191,7596.93381453745,7614.24429817261
2403,7541.86586864862,7562.70819724487,7575.79835291943,7582.85969756732,7597.98360909763,7614.43896788598
2404,7541.95708841509,7562.81361577352,7575.84508687664,7582.92967668863,7598.40794650784,7614.27671737323
2405,7542.04432934945,7562.96110700093,7575.63861696541,7582.73913979112,7598.25538194569,7614.09330315371
2406,7542.12553238099,7563.29752232457,7576.35918858607,7583.50586916354,7598.7340965549,7614.53914760973
2407,7542.19871909616,7563.48935672875,7576.26057039215,7583.38265395178,7598.55855736541,7614.28632847107
2408,7542.25130820289,7563.62490418197,7576.59792648084,7583.67465000507,7598.74422886093,7614.41698547987
2409,7541.93458572315,7563.75157541025,7576.8279687941,7583.60250708539,7598.26310039685,7615.69829140865
2410,7541.51439636424,7563.61716854155,7576.38352268219,7582.61803041628,7597.25304818331,7614.48062771862
2411,7539.16162637272,7561.22558504946,7575.39310848121,7579.87920647435,7594.39430677069,7612.18360928394
2412,7538.78292147823,7562.0887495912,7575.97519560042,7580.74034118288,7595.93931016528,7611.68562753773
2413,7538.39049861075,7561.85007626179,7575.91983473642,7581.22592281592,7599.51648452881,7613.43099028276
2414,7538.34925770318,7562.39368491561,7577.067675789,7583.89074221394,7601.14225198816,7615.19298524404
2415,7538.38677201257,7562.25885538463,7578.49849089949,7586.64285193216,7602.91883923886,7615.3509369978
2416,7538.54283347859,7564.81470967876,7577.47909786812,7585.50624168464,7601.36727622832,7613.63359328945
2417,7538.69489706938,7566.07009794616,7581.74993010685,7589.15354271893,7605.44961177937,7618.58335136631
2418,7538.78137656536,7567.32334124345,7582.34298441202,7589.45546308229,7606.02218481486,7622.36872625144
2419,7538.84859034148,7568.15513114958,7580.85842191769,7587.73774907896,7605.70861722015,7619.57539944005
2420,7538.9068346888,7568.67008391982,7581.99111837393,7588.82398273747,7606.68974854218,7626.9019146753
2421,7538.95924422854,7568.98506470007,7582.88051014803,7589.67315222006,7607.47467757562,7628.35505527182
2422,7539.00552389731,7569.1095871166,7583.27559800554,7589.9964830142,7607.68713690065,7629.27605173282
2423,7539.04679322316,7569.14515221649,7583.35072917036,7589.99263055933,7607.50653507988,7629.81166039026
2424,7539.08337316505,7569.1369196369,7583.22828978298,7589.79081774867,7607.08808467299,7630.09922099283
2425,7539.11433756686,7569.1136624112,7583.12732356477,7589.62238044209,7606.75325822406,7625.31274281222
2426,7539.1404854821,7569.08862744262,7583.08609304845,7589.5243221787,7606.55284561402,7625.97229745803
2427,7539.1625247978,7569.07110734132,7583.13563013473,7589.52599644251,7606.52036234698,7626.90273989054
2428,7539.18108660628,7569.06268207536,7583.31444264431,7589.66319243021,7604.31716069806,7624.96924854252
2429,7539.19675151055,7569.05889059703,7583.7009736772,7590.01012043258,7604.58144492476,7626.21327769175
2430,7539.21007256364,7569.04374918592,7582.32823992661,7588.45802368538,7603.0422474036,7625.77577916427
2431,7539.22015527758,7568.63767153885,7584.52266966963,7590.18192929749,7604.90262795013,7628.1860476315
2432,7539.21291418804,7567.54829054652,7584.45838974129,7590.14416892717,7605.61195604428,7629.31388632254
2433,7538.63047874411,7564.56956253431,7582.39181176896,7588.21213833741,7605.21706974357,7620.72382115956
2434,7538.74871875331,7563.36912603329,7578.12376329161,7583.37528350487,7601.58544408593,7614.92058925106
2435,7538.99294462363,7562.89058595405,7577.61516501806,7582.49800332642,7600.45978224826,7614.69928121125
2436,7539.18913612996,7562.79112590676,7579.05138336435,7583.5960917861,7600.38500553531,7616.1001419239
2437,7539.30148401885,7559.92580084267,7578.33690486112,7582.77850489896,7600.1928128075,7616.28161288583
2438,7539.38973847147,7560.65356129853,7578.95223856771,7583.2883063529,7601.31486848082,7617.62034215247
2439,7539.47563792222,7561.12542962889,7579.08042823272,7583.32332667743,7602.26904037393,7619.69345582433
2440,7539.55930531219,7557.2450168634,7573.03288728199,7578.27420332984,7598.64740760268,7618.22477659218
2441,7539.70655290199,7558.46894004442,7571.36774763714,7576.83147784202,7597.27652485473,7618.46697864787
2442,7539.74119909964,7558.98856317364,7571.90799970627,7577.20509216065,7597.26819236918,7619.02190339264
2443,7539.63883811978,7559.02295749524,7572.17800331607,7576.9625621308,7596.298410986,7618.0532761073
2444,7539.61418353028,7558.97153020342,7572.52691852139,7577.13180172562,7596.09064941838,7617.18137914338
2445,7539.6841353167,7559.89161323971,7573.86998056676,7578.70348246838,7596.21045117462,7616.26916295837
2446,7539.74482954935,7560.04835171214,7573.56359923061,7578.93465661183,7592.65498959537,7611.71281806938
2447,7539.91313141801,7560.18918001793,7575.19485245466,7579.63390243168,7593.43905865362,7612.68336713966
2448,7539.98194836338,7560.15231458174,7575.24876501637,7579.32502639766,7593.10933851494,7612.30023164056
2449,7540.01560924436,7560.15828489289,7575.48417852675,7579.46027318119,7592.74053636077,7611.82442581085
2450,7540.05944240585,7560.08134300945,7573.48393482607,7577.51723917857,7590.30646885776,7608.68901641255
2451,7540.11495579005,7559.93983762553,7574.05163144308,7578.05959672814,7590.52984524802,7608.72182284046
2452,7540.29456757597,7560.54648523496,7574.92907177535,7578.91649398738,7590.87995316115,7608.84558999997
2453,7540.55858573325,7560.70479890581,7577.85246500225,7581.80123023309,7593.42799517052,7610.84418530334
2454,7540.77684702068,7560.92294220547,7577.62539733626,7581.72010154788,7593.2170501191,7609.64777106416
2455,7540.68695671098,7559.7470319262,7576.93605648661,7581.50103220035,7593.05505046088,7611.8535128198
2456,7540.64644594093,7559.59237093376,7576.51363638783,7581.13184869472,7592.68449259458,7611.79302748211
2457,7540.4492940866,7559.80747279341,7576.84059952536,7581.4942554635,7593.07290109432,7612.2169158259
2458,7540.3064964873,7559.84794047655,7578.28440627142,7582.90462175656,7594.00957498139,7613.23757583843
2459,7540.26277614061,7559.7351949073,7578.35383000605,7582.95112254392,7594.04633701166,7613.3311381262
2460,7540.22638397312,7559.54945360461,7578.70400939076,7583.24546782212,7594.4010319478,7613.70731471012
2461,7540.19627733081,7559.31784036787,7578.74731851855,7583.27490361524,7594.40788197261,7613.67810861417
2462,7540.1952474255,7559.32435461708,7579.45519941251,7584.0052891055,7595.23813166059,7614.16343704857
2463,7540.24285785798,7559.76511779424,7581.26573167062,7585.89011998519,7597.46674516995,7615.78632993295
2464,7540.30736569321,7560.22998068427,7583.13876710754,7587.83063115379,7599.80672943533,7617.6701025138
2465,7540.38391737953,7560.60223136353,7584.11536702056,7588.86726587866,7601.14255223728,7618.68742958902
2466,7540.45898096832,7560.6081530151,7584.30724986765,7589.0535509742,7601.33029849727,7618.76834165407
2467,7540.54247868705,7560.63617122945,7584.46315406164,7589.18634246088,7601.30929926069,7618.40289818305
2468,7540.63317385765,7561.3898061484,7585.87696492105,7590.71184600616,7602.73798406073,7619.29706905685
2469,7540.72957577938,7561.43065602821,7586.91100728298,7591.59794214117,7603.58508695034,7619.1622713019
2470,7540.81078426466,7568.23992060462,7592.97842711737,7597.62250569258,7611.37556784681,7625.44574634582
2471,7540.83474047006,7566.46274869995,7590.92209625345,7595.56588492517,7608.53069054187,7623.4542712774
2472,7540.88277472326,7564.52556048287,7588.13107078261,7592.8496510486,7605.24768032484,7621.00668077586
2473,7540.95390044857,7562.56092415164,7585.61968768403,7590.39842784142,7602.5579077176,7619.0564179633
2474,7541.04584593158,7560.76895470014,7583.00529527656,7587.91056212868,7600.12890780517,7617.32553661073
2475,7541.15518514666,7558.3060478427,7578.87951305601,7583.9006270871,7596.39112555812,7614.18227034342
2476,7541.27764747461,7557.39945555202,7576.98472052849,7582.27858979526,7595.28358517757,7613.52521301197
2477,7541.40851775896,7557.01765696735,7576.08207837345,7581.66884467994,7595.24308431331,7613.63282056746
2478,7541.54305128222,7557.14855535408,7576.61034349542,7582.43632454357,7596.48795863835,7614.74643231209
2479,7541.69128507867,7557.38202545497,7577.27972996854,7583.06137316515,7597.0356713809,7615.14765367746
2480,7541.89188425463,7557.44901734969,7577.40397562815,7583.0748578743,7596.78217660929,7614.82281454495
2481,7542.15428618488,7557.38603452951,7577.51422238083,7583.11286556797,7596.5157545342,7614.76296593083
2482,7542.48717499842,7557.34480873977,7577.63869709626,7583.22316564174,7596.34257898426,7613.3703037243
2483,7542.89343694592,7557.44661119042,7577.6922286767,7583.38293678742,7596.87642294071,7613.73785884957
2484,7543.36708642527,7557.70216652748,7577.45230735521,7583.19174532759,7597.92751880872,7614.14015034442
2485,7543.42187132655,7557.37447785726,7573.64140303609,7578.62811822168,7593.02527707096,7609.52235340156
2486,7544.14383811417,7558.25393402076,7574.32333852835,7579.62791188678,7596.22918569705,7611.97659684465
2487,7544.68825903907,7559.04066804439,7575.21980179548,7580.7187461736,7598.88284912606,7614.16791917611
2488,7545.1303050274,7558.85573868478,7574.57939328615,7580.15464207802,7599.48481978021,7614.66488394459
2489,7545.17163896309,7558.96589876647,7575.15521615117,7580.9717652583,7601.12295165234,7616.42350532786
2490,7545.14898533215,7558.79309128514,7575.22063725304,7581.22719747049,7601.51981022805,7616.8300780916
2491,7545.05332779724,7558.31556393324,7575.82493628948,7581.89736473162,7602.413050017,7618.49995677152
2492,7544.87716866146,7558.31839675022,7574.15527334903,7580.35751283796,7600.67095431009,7616.64409773592
2493,7544.70339881393,7563.81226278936,7579.95775034421,7586.12625419142,7604.73104664483,7620.48135843915
2494,7544.5367504319,7564.46133025211,7582.5171112295,7588.61515964541,7607.00691454401,7622.2753179996
2495,7544.34015768606,7565.2266843068,7583.12675274552,7589.15455232557,7607.46442164283,7622.94726336681
2496,7544.15964295323,7566.06141167033,7583.57611684284,7589.54005083666,7607.59219034443,7623.06906356801
2497,7543.99585686282,7566.66075426273,7583.58433755786,7589.48541902996,7606.82474499675,7622.07065683297
2498,7543.84932704082,7567.16816908377,7583.35679437407,7589.20192805076,7605.53680691177,7620.35810136356
2499,7543.72044438124,7567.61740292924,7583.70720619515,7589.49881130833,7604.72404132834,7618.7535041535
2500,7543.60944735984,7568.03539408424,7584.12245318295,7589.85313466773,7604.18894119325,7617.48741089019
2501,7543.52262749886,7568.39945315966,7584.55596773106,7590.20513555088,7603.96223487537,7616.57165614847
2502,7543.5121934402,7567.7042549947,7585.32137424021,7590.93512246283,7604.44699157189,7615.90983756353
2503,7543.24974007703,7568.7294670989,7585.98967207117,7591.85836517995,7603.3113149519,7614.61507238214
2504,7542.65644654017,7570.10621158386,7586.74124034993,7592.93322940024,7602.55039409635,7615.91343779836
2505,7542.34851762099,7571.20368637624,7588.34133897385,7594.49932327732,7604.39174406927,7618.4418107144
2506,7542.28401223768,7572.24810291142,7589.11793675643,7595.18526924693,7604.18778792392,7618.98056210129
2507,7542.30550906658,7574.83656908187,7591.24535293112,7597.21180871958,7606.2037984061,7622.34121808648
2508,7542.46867291066,7577.14453792059,7592.61996731732,7598.44560182279,7607.36450613595,7622.82424361665
2509,7542.64977663954,7578.1098487317,7593.07755466745,7598.7899181873,7607.58055314046,7622.20574226207
2510,7542.84561183792,7577.42324307962,7591.60405679628,7597.49202539212,7606.51973542928,7621.72962473359
2511,7543.05213009516,7576.28191009682,7589.82446186359,7595.72125415579,7604.83125593806,7620.11232339296
2512,7543.23051341908,7576.78676498797,7592.80077448855,7598.49116045379,7606.72947482756,7619.0954468649
2513,7543.19368357674,7575.98491446247,7594.04368626233,7600.06249782199,7607.911023191,7620.19101317131
2514,7543.15785521056,7575.18082607696,7594.98041264818,7600.90241838439,7610.58638365641,7622.53151226332
2515,7543.1230824368,7574.70306115217,7594.47797477576,7600.5402753792,7610.15209547734,7622.22942937855
2516,7542.73712280576,7574.14098354084,7596.20842272437,7601.6498841849,7611.02049414925,7623.01148682159
2517,7542.07647341125,7573.89785626075,7590.66161091986,7596.98298254566,7608.02195359143,7621.12629046169
2518,7542.18922368549,7572.44159733659,7587.05540448995,7593.69920212541,7606.30535575816,7622.73207058925
2519,7542.53068931353,7572.50895933612,7586.31774346315,7593.00004885556,7605.19072711846,7622.46780328281
2520,7542.85486996999,7572.72608899425,7586.91231050823,7593.54646692778,7605.56742652113,7623.53568836959
2521,7543.15664622562,7572.8938184655,7588.83526198052,7595.26817422263,7606.76081838455,7629.0115210169
2522,7543.43903348388,7573.18088444385,7592.62098951114,7598.72025749386,7610.98783956468,7633.0191479235
2523,7543.71636081138,7573.65969879861,7592.92905052522,7598.4923306435,7610.04459370181,7631.00674277657
2524,7543.81122257073,7573.18223954362,7597.95001807083,7603.19280559449,7614.77633625497,7633.9032966204
2525,7543.9578031275,7573.74721732295,7598.97406557616,7603.96010788004,7616.10097042153,7635.91195657655
2526,7544.14635409718,7575.05721145843,7601.65205804297,7606.66889766693,7619.2376749724,7638.11515369427
2527,7544.40980543292,7574.62920855604,7600.3457877678,7605.43431082045,7618.73142960671,7638.78263855681
2528,7544.79804914111,7574.9855290657,7606.14372473789,7610.65269777553,7624.55224480081,7641.87318535123
2529,7545.20861313704,7576.06003382936,7605.46100734201,7609.94865491907,7624.09289172742,7640.6093814102
2530,7545.62072959999,7577.79774569826,7604.96734235945,7609.55502352211,7624.07047161294,7639.61659559996
