"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2835,7842.87678189071,7860.03106604133,7878.55059160825,7880.19680798026,7891.90624424005,7912.75640285413
2836,7842.82174980389,7860.23723285007,7877.90937679616,7879.57154855576,7891.68181832887,7911.27753286439
2837,7842.7615075231,7861.34536362889,7882.18529347506,7883.88778932198,7896.40367159114,7915.14262010593
2838,7842.6952884894,7861.34027473603,7882.00211199096,7883.77201610684,7896.6776705241,7917.18079051714
2839,7842.62103795607,7861.5321684304,7884.58137320375,7886.38442259755,7900.16860154676,7920.62720342549
2840,7842.54047975043,7861.98494582376,7885.81407919028,7887.68471542568,7901.92662910265,7921.15441248871
2841,7842.45596131087,7862.42756185545,7887.12112739854,7889.06737397808,7903.78848032656,7921.79888208493
2842,7842.36782714943,7862.87249026453,7888.43450491448,7890.46135883456,7905.69133093347,7922.99926054988
2843,7842.27654905039,7863.33074254683,7889.70606370481,7891.81544852047,7907.5938982835,7923.85327084108
2844,7842.18274154873,7863.81502261651,7890.88435716322,7893.07737105264,7909.44768034661,7924.7430402886
2845,7842.08715890629,7864.35202684343,7891.91683736029,7894.19475649979,7911.1999204775,7925.62246575612
2846,7841.99605250053,7860.66277024889,7890.71277331302,7893.12409682706,7910.36268926971,7924.44777130804
2847,7841.90571649294,7860.56495348,7891.04542259262,7893.55624272575,7911.37838030852,7924.53949516161
2848,7841.81659110967,7860.49204432142,7890.99013524722,7893.63132886723,7912.00487158986,7924.74041711298
2849,7841.72983357026,7860.45627716435,7890.45457818503,7893.28727851302,7912.08482053262,7924.4936327868
2850,7841.64659019456,7860.50947198633,7889.70412472936,7892.75371037572,7911.75636744799,7924.09872356779
2851,7841.60401110487,7860.07038502906,7889.34839896966,7892.52284052028,7911.35965916861,7923.8499367816
2852,7841.60338390139,7860.01279832931,7889.16313185117,7892.35113905465,7911.04730950463,7923.38320402461
2853,7841.60747289768,7859.93504882963,7888.59044121546,7891.80465169775,7910.32760141855,7922.56153492423
2854,7841.61666871288,7859.98200207587,7887.17906792365,7890.45171571273,7907.89158259984,7920.94092198366
2855,7841.62849316228,7860.30924665926,7885.82004826045,7889.11888269448,7906.14140540825,7919.31201174719
2856,7841.64254571504,7860.60126387636,7885.3975870289,7888.64388796172,7905.26475668371,7918.65065612692
2857,7841.66169258345,7860.93218535904,7885.13711909246,7888.31237508934,7904.55042684135,7918.1503594291
2858,7841.68633276955,7861.23781086877,7885.18592438499,7888.25999823039,7903.80623894907,7917.61901041803
2859,7841.71680497616,7861.47920293454,7885.59280549491,7888.53484352023,7903.93424208572,7917.4946409125
2860,7841.75338062161,7861.6833671493,7881.9481733629,7884.75229445845,7899.93050833628,7912.60151057392
2861,7841.79621179742,7861.76389947928,7882.65663434919,7885.31020814174,7900.47172521479,7911.93839135293
2862,7841.8453542011,7861.98128825455,7880.92778630206,7883.44940753545,7898.48794788107,7908.81223267879
2863,7841.90076387862,7862.20815715706,7880.11368763575,7882.55644151007,7897.40212381477,7907.13876436923
2864,7841.95443715629,7861.78712568941,7879.84989395735,7882.22924817526,7898.27946204924,7906.19238319897
2865,7841.99326075633,7863.51584825016,7881.47253976819,7884.04057089644,7901.19494840045,7909.34183962827
2866,7842.07228215849,7862.52502344661,7881.52562710389,7883.72401953137,7901.17046230097,7910.01559547519
2867,7842.17788076112,7862.43615388229,7881.37300574713,7883.61192173194,7901.84861448869,7911.79045182123
2868,7842.28842099021,7862.39095383168,7881.22098191669,7883.50041168691,7902.37554712129,7913.27644926429
2869,7842.40180020025,7862.36437566496,7881.017952182,7883.32394319014,7902.08596792659,7913.9071225199
2870,7842.51564726885,7862.34190483053,7880.28742077972,7882.61150824989,7900.95598205237,7913.51184557455
2871,7842.65489449161,7862.53433109707,7879.22884867021,7881.60235159129,7901.43726954932,7916.5941475798
2872,7842.79333650537,7862.03286853024,7877.3081547002,7879.71514402565,7899.80584874344,7917.43736185502
2873,7842.92191646304,7861.57745450764,7876.87732431793,7879.23384738832,7899.52545733689,7917.95443657861
2874,7842.95602447318,7861.15021746052,7876.99153413761,7879.24792263308,7899.89609224159,7918.991162153
2875,7842.8851219968,7860.8625662255,7875.24031387688,7877.39289063244,7897.0949723075,7919.3625112128
2876,7842.64235852574,7860.84609625212,7875.29778606931,7877.54843200891,7896.91329998235,7918.19415138501
2877,7842.36121038659,7860.91696766326,7875.4247036584,7877.78096100664,7897.20432047309,7917.51876330407
2878,7842.05689479012,7861.05269091056,7875.54433845506,7878.01470629821,7897.65517633335,7917.07792052189
2879,7841.74806788529,7861.21563951662,7875.63957432865,7878.22476072991,7898.08932016827,7916.86714937703
2880,7841.45263199036,7861.36549694025,7875.70910420517,7878.401037548,7898.43473740924,7916.83736895723
2881,7841.18398097942,7861.46590493686,7875.77253978224,7878.55709841488,7898.68308703421,7916.93536397091
2882,7840.96649774188,7861.44295767483,7875.32777200584,7878.16166149499,7898.22408240948,7916.51935042512
2883,7840.90408408969,7860.73440009436,7874.86095692706,7877.7223781943,7897.72417225567,7916.0894740388
2884,7840.87452413904,7859.45430827639,7874.0728383752,7876.95790945164,7897.23621128757,7915.81114273421
2885,7840.82355828621,7858.84410811915,7872.95451418487,7875.89775650761,7895.94507808123,7914.49931739342
2886,7840.82056025369,7858.65709583511,7873.60084414253,7876.4996842399,7896.1890280544,7916.21131905027
2887,7840.83146127737,7858.70813678632,7873.69850035892,7876.59739125109,7895.67748302926,7915.72189725265
2888,7840.85013447987,7858.69632821771,7873.94337033619,7876.87818539601,7895.29895904381,7914.70710690682
2889,7840.87283061792,7858.78195335795,7873.78361658297,7876.86662971474,7894.68743778879,7914.06003825399
2890,7840.88778955382,7858.96343915614,7874.1079108448,7877.31445876133,7894.81209087356,7913.73743478503
2891,7840.89477339354,7859.16644061589,7874.68731806696,7877.90311451214,7895.22603095308,7913.24011763702
2892,7840.90773855681,7859.28855162008,7875.12898141094,7878.2305299898,7895.38426552118,7912.75472541764
2893,7840.90312566983,7859.02084536806,7874.6842956508,7877.64081035429,7894.45219272811,7911.73739929374
2894,7840.84365526529,7858.51029506115,7873.84384493747,7876.64183441158,7892.86508990514,7910.07700971445
2895,7840.79220967753,7857.95544957708,7872.98887948495,7875.62775688293,7891.3819465998,7908.08624902871
2896,7840.7481520706,7857.32580366194,7871.63223832369,7874.09299269582,7889.52565561051,7905.87861311138
2897,7840.9164790096,7857.24490926467,7869.47501757943,7871.80035575409,7885.42470131705,7901.34956165726
2898,7841.13731911801,7857.31844644005,7867.19133688188,7869.44642327218,7881.68970040779,7898.67732439081
2899,7841.36909362219,7857.03450829003,7865.74133424103,7867.87852639781,7879.21312810014,7896.08314090833
2900,7843.19484550624,7861.14789984013,7868.34009439199,7870.63557732004,7885.20963354106,7898.13414804753
2901,7843.45284885061,7861.77629093274,7868.77182623153,7870.7680743893,7886.22991677392,7897.20718546174
2902,7843.58891029421,7862.23062732954,7869.41238903785,7871.0815375143,7886.86267678952,7897.66649692928
2903,7843.72923921125,7862.38083305978,7869.58739243549,7871.10884777098,7887.31313946896,7898.49822153723
2904,7843.94801263623,7860.15171144937,7870.00286846111,7871.4735138065,7887.92079229218,7897.16393473038
2905,7844.08081845664,7859.06014427915,7868.28440251073,7869.92488867771,7885.70508266221,7895.8076291995
2906,7844.26943492606,7859.01185652291,7867.07547727798,7868.98734790399,7884.10027197822,7895.41804886209
2907,7844.50358656696,7860.87233371789,7869.92582953677,7871.69655493209,7886.1841992995,7897.13845638914
2908,7844.50507838107,7861.14216159761,7871.45109056221,7873.01380125851,7887.58816072181,7898.81997489313
2909,7844.42860996586,7861.19292538054,7871.83418291,7873.3687628401,7887.76843888786,7899.18280288586
2910,7844.34842550044,7859.10009330328,7871.36627494367,7872.86940420855,7887.41706935193,7899.23428471862
2911,7844.26552581041,7859.32689345696,7872.32022757413,7873.72837940272,7888.86376429907,7900.63815421403
2912,7844.22351879746,7859.44226479956,7872.75201419736,7874.02192636538,7889.97366221247,7900.7359354484
2913,7844.53318250241,7859.33978637994,7872.3817448866,7873.6126976006,7889.40125861751,7900.10852997515
2914,7844.66992309173,7859.28889283271,7870.41861772804,7871.73123198806,7886.10105590388,7897.15744224683
2915,7844.7476588984,7859.34200650414,7869.48096991966,7870.76247295264,7883.42869625018,7895.62508973095
2916,7844.58480539142,7858.94853748583,7869.35407595544,7870.52061252321,7883.23824149903,7895.25567508318
2917,7844.41564121712,7858.32817890668,7869.69648101883,7870.76645323707,7883.49711808653,7895.72114535394
2918,7844.24315138689,7857.75417816922,7870.54057400737,7871.56170322533,7884.2402926417,7896.65218457814
2919,7844.10582167928,7857.47735478065,7871.90883056424,7872.93361842969,7885.49448674444,7897.98845270996
2920,7844.21566951371,7857.54211796551,7874.34437801612,7875.42954655488,7887.95147698496,7900.50549273843
2921,7844.34015675328,7857.9295023533,7876.25371886705,7877.43011345076,7890.01186863787,7902.58194309908
2922,7844.47274045471,7858.47065105963,7877.77210159035,7879.05148443887,7891.73922575756,7904.49482975042
2923,7844.60744502435,7858.86499411476,7878.9564609015,7880.3356146589,7893.1644070538,7906.08337868261
2924,7844.73474574623,7858.92039413184,7879.83428213527,7881.26978235167,7894.43436652572,7907.60502988512
2925,7844.84957777251,7858.86688067048,7883.08277071518,7884.55196486026,7897.95566427816,7912.32056212888
2926,7844.88983024061,7860.97146396114,7884.86565994353,7886.25204357821,7899.77115835784,7916.12551458334
2927,7844.93708993566,7861.13111923294,7885.33192377127,7886.6748908371,7900.02449375783,7917.41233949296
2928,7844.95966557163,7861.33502411782,7884.46580366788,7885.72150175863,7898.86638557688,7920.45420852269
2929,7845.07559498271,7858.78310440486,7878.88508903315,7880.25826750541,7893.196739346,7914.08458407219
2930,7845.36824823745,7858.99911832994,7880.06807290633,7881.54224331677,7894.17710664933,7914.45281151038
2931,7845.74421454923,7859.31560020361,7881.12161307307,7882.67024022485,7895.08773950368,7914.83401703401
2932,7846.20279845815,7859.74618504993,7881.88999032058,7883.51722801464,7895.74726878037,7915.23098065998
2933,7846.737676415,7860.29998454674,7882.52943883212,7884.2312339928,7896.24095055015,7915.61301605815
2934,7847.33631768963,7860.97421175063,7883.10665079502,7884.84264909076,7896.53806702444,7915.86721273396
2935,7847.97516968369,7861.75352599127,7883.47797614278,7885.17673264468,7896.45835047602,7915.86748169251
2936,7848.60821011944,7862.48204584123,7882.20271225952,7883.82755037332,7894.53001591504,7914.6700355809
2937,7848.88268319423,7861.81655334024,7888.76829095661,7890.31977132083,7901.91602246184,7919.03326567182
2938,7849.02540958283,7861.90424221008,7889.85558283781,7891.30942323963,7902.79540181427,7919.98488583052
2939,7849.15363269766,7862.00173021084,7890.72562197545,7892.07641888236,7903.34467341586,7920.59698456505
2940,7849.26719778425,7862.12528176422,7891.09586634069,7892.4159998976,7903.66713682701,7921.04842775723
2941,7849.36613804122,7862.27835367127,7891.38301932244,7892.68911541404,7903.95928858303,7922.22363058431
2942,7849.45064052749,7862.45587092201,7891.60514218396,7892.90896797282,7904.22243692064,7922.60959655061
2943,7849.52106601033,7862.64978112382,7891.79236329846,7893.10341434501,7904.47219856525,7922.9145044651
2944,7849.5778590028,7862.85300123818,7891.96361834713,7893.2900631111,7904.71740742718,7923.13472240806
2945,7849.62153985731,7863.06033852077,7892.09380147981,7893.44235954041,7904.92603703469,7922.33242468409
2946,7850.29278694574,7861.89979569675,7881.94969317556,7883.51847496095,7891.59616946048,7903.8662616706
2947,7850.11832311752,7861.18556932477,7881.48950979829,7883.1093598068,7891.21060076219,7903.45359203133
2948,7850.0360588948,7870.23096920498,7888.70256339308,7890.1897828618,7898.76244261384,7911.3011954082
2949,7849.93392349471,7870.26519397617,7890.47673703773,7891.85392886553,7900.68256727677,7912.67705090466
2950,7849.85767333861,7870.41339082028,7891.11660391554,7892.54030895684,7903.10553012766,7915.65912537192
2951,7849.79042694098,7870.35574425958,7891.18329095031,7892.61506943984,7903.16693058056,7918.4680133538
2952,7849.72714449628,7870.50151862354,7890.99994103261,7892.46367982162,7903.45944652079,7918.23912954132
2953,7849.64957308698,7870.66321165369,7891.15666543282,7892.64751733454,7903.86699742871,7918.30246052506
2954,7849.56381238278,7870.61885096094,7891.61936461983,7893.13168624,7904.47875036789,7918.58658173463
2955,7849.4769069053,7870.57817857699,7891.63474743198,7893.17676700303,7904.72781325287,7918.35158845413
2956,7849.39291877461,7870.40128436422,7890.45124267766,7892.05993280976,7903.7910960725,7916.73592683156
2957,7849.31361997291,7870.07755788318,7890.46452859796,7892.1074303186,7903.86930373382,7916.51811200856
2958,7849.23939020967,7869.62062172581,7890.50596192661,7892.18697412352,7903.91823210354,7916.42396364081
2959,7849.16986223784,7869.06170329956,7890.56893638233,7892.29044425485,7904.00035946556,7916.26504677823
2960,7849.10434728289,7868.45372772638,7890.64098497533,7892.40240642348,7904.18367597741,7913.21309637368
2961,7849.04207835018,7867.84822616405,7890.65468542046,7892.45378295811,7904.40620102825,7914.38847699519
2962,7848.98232081704,7867.263045965,7889.22471930628,7891.10549719001,7903.54893397969,7912.64819007767
2963,7848.92443497634,7866.16793243866,7886.06963790095,7887.99247757155,7900.05574853897,7909.49976758501
2964,7848.82673094586,7865.81778188431,7888.50189651139,7890.68173286536,7901.92062182361,7911.32454352989
2965,7848.7592579148,7865.65059729072,7890.03715794127,7892.3542415142,7905.21361140798,7915.65453186361
2966,7848.70182084129,7865.53862130286,7889.73944095641,7892.16107472978,7905.4255009606,7916.13937750869
2967,7848.6481446041,7865.4088682567,7889.51898029032,7892.03579129569,7905.4587812646,7916.31886448736
2968,7848.59594786856,7865.27354303214,7889.75667558797,7892.33780771905,7905.86780277072,7916.74903584885
2969,7848.54424017401,7865.13735554907,7889.65373910242,7892.33572734102,7905.97958881733,7916.86239323412
2970,7848.49275367417,7865.00392929738,7889.62804868144,7892.41233144281,7906.18995688975,7917.04915711309
2971,7848.4414752765,7864.87588447311,7889.67944015114,7892.56609610109,7906.49377182055,7917.33868669664
2972,7848.39054233897,7864.75506562316,7889.79792533932,7892.78621534731,7906.8799636013,7917.75518716683
2973,7848.34011082447,7864.6440856207,7889.96467204042,7893.05365434277,7907.32334298494,7918.30041119693
2974,7848.29032277065,7864.54508560252,7890.17655741589,7893.36474922913,7907.81655202756,7918.77531931892
2975,7848.24131257858,7864.45953125709,7890.41155984893,7893.69604055295,7908.33146805977,7919.51798155418
2976,7848.19317147237,7864.39164333317,7890.66289547279,7894.04015742294,7908.85468159851,7920.32283493321
2977,7848.14595242718,7864.34135267653,7890.76313031398,7894.2135219939,7909.26475095481,7921.09733363347
2978,7848.0996905389,7864.31424803263,7891.00283301962,7894.53963346466,7909.75074900111,7921.95075186087
2979,7848.05436000092,7864.31247002786,7890.89574764709,7894.47790656657,7909.82147093625,7922.38821874253
2980,7848.00994078963,7864.33926676496,7891.05764752569,7894.7028591387,7910.16534308622,7923.12463616461
2981,7847.96636257992,7864.39443044851,7891.19156086022,7894.89283038037,7910.46191478845,7923.80214855542
2982,7847.92355605874,7864.47087429731,7891.24448640758,7895.01106659424,7910.67303123021,7924.3984287869
2983,7847.88142349237,7864.55780920956,7891.32471869194,7895.13210963454,7910.90835958526,7924.95339751703
2984,7847.8398679886,7864.62951224604,7891.41212259384,7895.25676586931,7911.15995474069,7925.48517529995
2985,7847.7987733695,7864.62499456885,7891.41178375976,7895.27276987386,7911.39562065523,7925.98465578159
