"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2570,7491.76923561843,7507.04574978841,7544.09214946231,7553.9719492187,7565.80864355526,7575.89750575759
2571,7491.58534726871,7507.7054380742,7545.14298548275,7554.83570338757,7566.58174142382,7576.9013899704
2572,7491.39525924909,7507.98125292057,7545.38578066725,7554.81564885742,7566.47901726192,7577.21572291668
2573,7491.19286728577,7508.10287679641,7545.16950795199,7554.51594860831,7566.07718100708,7577.1067800638
2574,7490.97935137445,7508.28474699784,7545.18452129106,7554.50536272672,7566.48357023121,7577.68902890018
2575,7490.75596325778,7508.27392647396,7545.17542430544,7554.52341720051,7566.56787999567,7577.84833251245
2576,7490.52403672354,7508.21858384042,7545.20570176068,7554.61073982182,7566.77005606566,7578.11566060212
2577,7490.28495015429,7508.12533030644,7545.32012893458,7554.79509924288,7567.13546471642,7578.5529446196
2578,7490.04010330685,7508.00037960213,7545.28272560993,7554.84283683182,7567.365186928,7578.88875294264
2579,7489.790874769,7507.84788846024,7545.15985380079,7554.80420114325,7567.55330411954,7579.19949044961
2580,7489.53863933598,7507.6731785205,7544.93043097546,7554.6514230398,7567.65468832465,7581.23050572996
2581,7489.28971226605,7507.81924892418,7545.08969624019,7555.05391145188,7567.29335203058,7580.49963165839
2582,7489.11688925882,7509.5487909905,7540.54283659601,7551.01128801968,7565.02190157017,7580.59331147921
2583,7488.94431811961,7509.86012413287,7539.46928578488,7550.46257545238,7566.52704916503,7583.32537977269
2584,7488.7736478651,7510.18764006858,7539.26530612532,7550.6928714704,7568.29884510495,7585.29714643885
2585,7488.60614463283,7510.62208260556,7539.21512638001,7551.00174143795,7569.65333057345,7586.56873504631
2586,7488.44274812466,7511.09853044275,7539.13720154031,7551.21601530741,7570.58852115518,7587.35390455994
2587,7488.28413101741,7511.56278318445,7538.9008217636,7551.1896315297,7571.13587842091,7587.81362030015
2588,7488.13079686212,7511.97735004541,7543.28155151079,7555.04314659552,7574.8017735202,7589.72340358245
2589,7487.64893871355,7512.54921604627,7545.58675955945,7558.09350207837,7578.58221435417,7592.85329947788
2590,7487.10293037624,7513.33490011188,7542.79725193188,7556.04525898495,7577.59247286184,7591.63243831304
2591,7486.62573669025,7514.40927080522,7541.64619973894,7555.51728664753,7577.63670849364,7591.42990823513
2592,7486.34124546929,7515.34256072402,7541.15268643279,7555.59986901789,7577.93302886608,7592.13313232001
2593,7486.32609151839,7515.668394928,7541.16334715625,7555.95725719626,7578.06102300545,7594.49072425121
2594,7486.26725815678,7514.84733476637,7540.56272771805,7555.48392689408,7577.53837421005,7595.45538006905
2595,7485.99598562766,7514.39628417861,7540.1333543933,7554.8386551255,7577.29702422775,7595.86963785508
2596,7485.72733362711,7513.99410269656,7539.46848374215,7553.93092864012,7576.74720002449,7596.06878795528
2597,7485.49839377064,7513.609422823,7536.85458414763,7551.05883245208,7573.94739834971,7593.51275550793
2598,7485.73067243763,7513.80285954962,7534.15775444309,7548.2811353162,7571.13940069764,7592.14330277031
2599,7486.01351133808,7514.00702696885,7535.52115590697,7549.27919249992,7571.60698871376,7592.60096416293
2600,7486.33887026303,7514.21524052139,7536.74473203464,7550.10116564341,7571.81654377589,7592.39711865343
2601,7486.70478764873,7514.4886971922,7537.86459602588,7550.7875553375,7571.89137220679,7591.74719743618
2602,7487.10564521504,7514.88626761715,7538.86067004669,7551.35058127751,7571.90895715486,7590.86781375204
2603,7487.53242171202,7515.3528240728,7539.80119290139,7551.91566467145,7571.97600642554,7589.94327071474
2604,7487.80528068748,7515.55614440002,7540.58980555041,7552.45805066419,7572.13483832445,7589.33378616103
2605,7487.85318774723,7516.05399546009,7541.19236985796,7552.93990163429,7572.42016403629,7589.12024378413
2606,7487.91513775811,7516.5169161071,7541.62945811875,7553.30925272294,7572.50227524002,7588.84399918959
2607,7487.99153625905,7516.95565723526,7541.90322236855,7553.54037321649,7572.40807955018,7588.46276853282
2608,7488.08215665663,7517.39316581235,7542.02612458269,7553.62454613184,7572.16350259254,7587.95841085575
2609,7488.18568316223,7517.85624477589,7542.02120701471,7553.570601305,7571.79641571334,7587.3300764926
2610,7488.29967290219,7518.39407445208,7541.87170721994,7553.34952515834,7571.27225230298,7586.5028608457
2611,7488.42078383659,7519.07887346223,7541.59340611716,7552.97723552003,7570.60527227927,7585.51092825357
2612,7488.54132407267,7519.89895230587,7541.29266881069,7552.57007946547,7569.93205148426,7584.55312486493
2613,7488.65154451753,7520.82817295164,7541.02476412497,7552.18697536191,7569.30205296909,7583.69636940897
2614,7488.74059935167,7521.78274967456,7540.83172583711,7551.86929718492,7568.74284608968,7582.98026983145
2615,7488.7981956582,7522.61667748617,7540.96625621474,7551.71955934316,7568.27673359042,7582.41262777562
2616,7488.81647050594,7523.12304630236,7540.80937585651,7551.39563528669,7567.70109792526,7581.7915848355
2617,7488.79148424613,7523.14128312167,7540.27575997543,7550.70874066362,7566.79493758403,7581.07758297385
2618,7488.72366495709,7522.63488586284,7538.67712803025,7549.06322389481,7564.81422612866,7582.88134722085
2619,7488.64948779881,7522.13171341961,7538.94043974199,7549.3187174687,7564.56028614027,7581.61765198693
2620,7488.63427907089,7521.61666535401,7539.18709327083,7549.59024416966,7564.4364344538,7580.62912883323
2621,7488.67994983423,7521.13072444691,7539.65820560765,7550.09404818448,7564.64819660146,7580.08859343102
2622,7488.78432239733,7520.7006536426,7540.30926299768,7550.77550672086,7565.14367488751,7580.06692824611
2623,7488.97921240925,7520.40704526295,7541.17921854639,7551.69226102082,7565.99877310751,7580.69421956886
2624,7489.23113989439,7520.20194847083,7542.12914614799,7552.72472483822,7566.95318866981,7581.6647642589
2625,7489.49961103861,7520.06236492098,7543.06036785733,7553.74939644248,7568.17898457143,7582.94233973884
2626,7489.76947808866,7519.9730000951,7543.93733817108,7554.71840060638,7569.4668376047,7584.33479182491
2627,7490.02368797717,7519.92419524782,7544.73577967008,7555.60233676593,7570.78862074849,7585.33427709048
2628,7490.24542780743,7519.9060506791,7545.43538653761,7556.37723178849,7572.11253746791,7586.68131258875
2629,7490.42053075827,7519.9137338527,7546.02322195829,7557.02619284128,7573.39357109447,7588.07992769407
2630,7490.53960955999,7520.00850156616,7546.60672814019,7557.64635723013,7574.67908125005,7589.60238594648
2631,7490.59923329498,7520.52118708428,7547.92526866266,7559.21968645921,7576.02929738702,7591.30374877623
2632,7490.38026293345,7520.50324064111,7546.56452458402,7558.08155346947,7572.99890840882,7588.18490390145
2633,7490.13588026355,7520.41604641535,7547.03713997528,7558.47457532976,7573.43782731472,7588.55627520747
2634,7489.87404505679,7520.23447547148,7547.36411759381,7558.63102606007,7573.69749354156,7588.96942099033
2635,7489.59937046523,7519.93952000866,7547.57810563903,7558.63611254168,7574.12294401935,7589.96424104818
2636,7489.31766797739,7519.55004080547,7547.63035875141,7558.45647626297,7574.140048562,7590.93435919481
2637,7489.03549328768,7519.11068038496,7547.53773136407,7558.13712994972,7574.06845095982,7590.71710252179
2638,7488.75956596703,7518.68134742803,7547.70212757433,7558.14227791447,7574.41759436012,7591.04229558365
2639,7488.616615011,7518.5023091431,7549.790146378,7560.00358576481,7576.72508744231,7598.3406877995
2640,7488.52996064587,7519.00751822959,7550.30568435628,7560.39866660321,7577.86020854907,7598.17025648858
2641,7488.39236908079,7519.15784806136,7550.62036706828,7560.67909723656,7578.96879166914,7600.24272749941
2642,7488.2184529358,7519.12596554497,7551.10058874513,7561.16349752487,7580.35441348666,7600.6909441248
2643,7488.01371743218,7519.06345855357,7551.83417622804,7561.9558775456,7581.97764869124,7601.44640948289
2644,7487.78460673474,7519.0061552185,7552.71010785756,7562.92337357578,7583.58308811795,7601.966392327
2645,7487.53800035332,7518.94746222962,7553.56025394856,7563.90264123789,7585.0462525139,7602.59000054471
2646,7487.28068188569,7518.86820552535,7554.2581460097,7564.75414269146,7586.27995858725,7603.15874845843
2647,7487.01887244211,7518.75733777238,7554.7618044198,7565.42349870957,7587.24491746985,7603.79837602757
2648,7486.75795437445,7518.61675936631,7555.07026329353,7565.89915447204,7587.90741350285,7603.18473932711
2649,7486.50223576528,7518.4557975958,7555.11999833583,7566.1106013638,7588.14550075275,7605.21996434005
2650,7486.25487371432,7518.19034589494,7553.45276982465,7564.51114225558,7585.96999668882,7602.15893728073
2651,7486.00089319371,7517.03834853885,7553.33375302648,7564.1895402112,7582.87251237529,7598.65357023733
2652,7485.90301802966,7515.47740573313,7552.45121060567,7563.39387125195,7580.80275197803,7599.35303056475
2653,7485.82510533056,7513.95665736536,7551.73557636518,7562.59281865518,7579.29175938056,7594.69042587588
2654,7485.72187642722,7512.73767327394,7551.08702550627,7561.91038539848,7578.17448074137,7593.43515661529
2655,7485.59481494703,7511.95747784362,7550.02014201866,7560.80897892935,7576.97654332318,7586.7378169337
2656,7486.39003850438,7513.62896558813,7543.23820753562,7553.89669227309,7570.75226498202,7580.94984154057
2657,7486.20710091682,7512.50315169285,7543.04074191066,7553.54431513592,7570.61915857579,7580.84517890553
2658,7485.9392846081,7511.47216588808,7542.50622099633,7552.88777416783,7570.23308636623,7580.46391716654
2659,7485.67880011936,7510.74059570483,7543.18577348015,7553.81702979387,7571.61293927412,7583.5436566418
2660,7485.40268036583,7510.20492492888,7543.20884832559,7553.981071475,7572.07737651177,7584.24094230285
2661,7485.11556165718,7509.82573480528,7545.77285903683,7556.30057768694,7574.13944609776,7586.61086472072
2662,7484.82616349397,7509.57795170667,7545.813552322,7556.41237569973,7574.34032248601,7586.81615602209
2663,7484.54734616654,7509.44492639177,7546.53436186915,7557.24429083493,7575.32101527184,7588.23083469307
2664,7484.29434173547,7509.406977132,7545.7044724943,7556.37688972847,7573.87485964784,7587.1718554214
2665,7484.08110603111,7509.44566924058,7546.01523368683,7556.69696882008,7573.94989960165,7587.21845999772
2666,7484.0221824282,7510.12161638573,7546.49319400079,7557.06624856678,7574.46510564817,7586.78683795947
2667,7484.02333875977,7509.52653115683,7547.10626897354,7557.67145963143,7574.55035059378,7586.64146183728
2668,7483.94542858773,7508.88184962885,7546.21236528628,7556.70716571959,7573.41169481023,7585.77655637006
2669,7483.84401522052,7507.70718476326,7544.14560934062,7554.45937405836,7570.99985086953,7583.07181521352
2670,7483.84482112724,7507.51009994286,7544.10136207421,7554.40771590484,7571.0069892406,7583.0804533834
2671,7483.84850150079,7507.5384006595,7544.23809911398,7554.5316303416,7571.09581973375,7583.11825192437
2672,7483.85202540223,7507.66028337644,7544.62426919213,7554.88278415091,7571.29733565278,7583.04261877444
2673,7483.86584625412,7507.71533642492,7541.08415352328,7551.24413591023,7568.06153908667,7578.61847243514
2674,7483.89243834399,7507.56395459817,7541.02671441366,7551.09101605727,7567.35941778558,7577.94766741344
2675,7483.92080197055,7507.42468667545,7540.9868761503,7550.94610490692,7567.7783423896,7578.07114105198
2676,7483.95074855808,7507.39080623949,7540.92873431731,7550.76797188032,7568.21385684964,7578.42787579205
2677,7483.98202536712,7507.00658582295,7538.09612644108,7548.9209393349,7566.73611592718,7576.56421990671
2678,7484.01430796477,7506.42081839373,7537.72885673793,7548.49046915648,7566.76028900573,7576.50205747474
2679,7484.04724827956,7506.30473393774,7537.75059419833,7548.40935607095,7567.02567283183,7576.69684507955
2680,7484.17527488233,7506.36013334327,7537.73606967083,7548.37165837864,7567.59377344141,7577.45218826756
2681,7484.35738457634,7506.4467036813,7537.66265492911,7548.25931215713,7568.2028298209,7578.01073157868
2682,7484.559999517,7504.39097648505,7535.51906803433,7545.93960942613,7567.01151672517,7577.03546777918
2683,7484.75508184951,7504.82391885328,7536.7739349153,7547.21327976481,7569.28687228097,7579.04572797401
2684,7484.93897279892,7505.34894104476,7536.97388418952,7547.42796419007,7570.18888885915,7579.98727683068
2685,7485.12125241808,7505.60451174556,7537.02798052647,7547.53324966964,7571.20080773992,7580.56325638533
2686,7485.29500274266,7506.74549149073,7537.25900448387,7547.82823716463,7572.24757753901,7581.40036798332
2687,7485.30944238179,7506.67738822215,7536.8170562084,7547.39482279239,7571.85340158683,7581.22007234644
2688,7484.98203870582,7506.18501758879,7535.60530748571,7546.25035846014,7570.71527680033,7579.97156580272
2689,7484.38386158515,7505.3680453145,7533.77676791765,7544.52899595797,7568.97342429718,7577.99626636163
2690,7483.41406560106,7504.19963744253,7531.601288279,7542.47472194471,7566.92164203133,7576.09855890774
2691,7482.25091490669,7503.46841819668,7529.87983159852,7540.85752710457,7565.65593991778,7575.55032877745
2692,7481.81989941546,7504.05500629452,7531.04767845716,7542.14462167925,7566.37126880179,7576.79908049272
2693,7482.02860812118,7504.70035118862,7530.85321659467,7542.11635395397,7564.65833747134,7575.90139497498
2694,7482.24727358776,7505.1820879219,7528.96592567738,7540.43398275878,7561.0299675732,7576.27199415283
2695,7482.47296002102,7505.4391550747,7525.90944044036,7537.48442847916,7556.1850520026,7567.04661334343
2696,7482.62848193936,7506.00841687557,7526.07052176981,7537.67970855605,7554.63028900176,7565.02280896586
2697,7482.47205802842,7502.51723381509,7525.33868871421,7536.30541549649,7550.31787644508,7560.58021548743
2698,7482.97015262159,7504.54355676028,7528.20450093937,7538.53746519961,7551.94705703838,7565.28536042626
2699,7483.22367834279,7504.28704869524,7529.38641752806,7539.57674876021,7552.78922386243,7568.36982633466
2700,7483.40536313644,7504.62092338279,7531.59067443653,7541.76363133418,7555.00432956657,7572.16893765093
2701,7483.59233282157,7505.06229570169,7532.11201654591,7542.17374462391,7555.6748046394,7572.00126699164
2702,7483.61920427827,7504.71840125586,7532.46532332108,7542.25616997982,7556.03994957516,7571.21457275536
2703,7483.36001404786,7504.56439838297,7531.50802735121,7541.32176043525,7555.19345138623,7570.30491072241
2704,7483.12786732826,7504.43423402109,7531.17610433771,7541.15298546656,7554.42476123362,7569.61496869927
2705,7482.94260873315,7504.19854450262,7530.06595605339,7539.92677109945,7553.16326257065,7568.59091385066
2706,7482.88434330158,7504.31319465856,7529.53508271955,7539.17743591088,7553.9203078996,7569.28999504922
2707,7482.74429742154,7504.69748130693,7528.70339453837,7538.37690316702,7553.11322989914,7567.98148129361
2708,7482.60027154017,7505.26988323889,7527.87801395629,7537.56994193356,7552.13128265649,7561.43592425944
2709,7482.45923356286,7505.79928240347,7526.77768668786,7536.42908734386,7550.85863252959,7559.49626021471
2710,7482.32874385332,7506.09969908679,7525.92402249601,7535.59681540577,7549.96032737079,7557.77989318389
2711,7482.21597223744,7506.11018226328,7524.14727854135,7533.97452690847,7548.31599483565,7557.31685193664
2712,7482.12677830863,7505.73348938178,7522.93572729652,7532.82402641279,7547.18723308961,7555.85473091119
2713,7482.09048675503,7505.21940794045,7522.78909736244,7532.72241055481,7547.00200123627,7553.25777646415
2714,7482.07674955674,7502.22775958529,7520.0226071932,7529.85538047696,7544.05310461543,7550.04388065502
2715,7482.21895709015,7503.07470323174,7519.32992825871,7528.70821814515,7543.60182968709,7549.43730352172
2716,7482.2848573374,7503.21477255988,7519.00972634096,7528.4009600854,7543.52431008081,7549.00388647678
2717,7482.35559608465,7503.1816405934,7518.80088925255,7528.23149544461,7543.44298478668,7549.02185079634
2718,7482.42928094236,7503.23545626065,7519.74148989841,7528.96909292605,7544.14059483913,7549.90853255951
2719,7482.52497971289,7502.09718369149,7518.18191480855,7527.41636201865,7542.74919203077,7548.76436029919
