"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1402,7388.38890795204,7399.30512815077,7409.8423981385,7434.24385679638,7446.17203913802,7455.50434212144
1403,7388.50361436782,7399.42027568677,7409.02001144057,7433.72455581406,7445.76373401948,7455.07962911537
1404,7388.57784823523,7399.42419390057,7408.4427439373,7433.05091152007,7445.20083406099,7454.32540539496
1405,7388.63627576773,7399.39257484113,7408.06542850702,7432.34385954721,7444.56410134012,7453.52736386919
1406,7388.69761151059,7399.38826698935,7405.81621736493,7429.53534906109,7441.77538714232,7450.54929479036
1407,7388.7622830355,7399.41962098819,7406.04629068422,7429.39262300476,7441.60638655886,7450.3209371084
1408,7388.83066977138,7399.49129971206,7406.34416989448,7429.30635378462,7441.48252230489,7450.21164839886
1409,7388.9030737519,7399.60296983967,7406.70697341086,7429.29343542061,7441.4370946255,7450.29467277028
1410,7388.97968613462,7399.75472174512,7407.12388642787,7429.35939208947,7441.49206970919,7450.54298724303
1411,7389.06050814611,7399.94588683061,7407.57864474779,7429.50067341523,7441.65156662486,7450.98765335724
1412,7389.145326144,7400.18260746061,7408.06088410851,7429.7168333441,7441.91455691793,7451.62335990325
1413,7389.23361557558,7400.47349877854,7408.57718153845,7430.02403800555,7442.29275567739,7452.45416113554
1414,7389.32444139426,7400.81892472389,7409.15727688265,7430.46174010481,7442.82520062221,7453.48533718806
1415,7389.41614460428,7401.18762070614,7409.97790261701,7431.22188133356,7443.71170496361,7455.08025340346
1416,7389.49625031781,7401.38901570908,7410.76114014084,7432.05353705771,7444.60271111461,7457.02645223719
1417,7389.56436386475,7401.43722653346,7411.01498370973,7432.36830948501,7444.83386626467,7457.45702381579
1418,7389.62171652909,7401.44078335523,7410.38017640248,7431.84029922119,7444.27458135322,7457.18232827571
1419,7389.64499910792,7401.36671518773,7409.85936087704,7431.00333343059,7443.32791462296,7456.56258653331
1420,7389.5835139732,7401.15533833843,7409.88443694173,7431.02012573161,7443.34406652117,7456.98866533943
1421,7389.3732761747,7399.63907968781,7409.18943539776,7430.31719131535,7442.78478310053,7457.32685480522
1422,7389.52268663142,7399.29883833708,7407.54850178129,7428.23285069509,7440.61686266707,7455.39278320661
1423,7390.46924222356,7400.00373948083,7408.20896186376,7428.49637145176,7440.78124793704,7457.49979866877
1424,7391.23927167242,7400.71460433924,7408.76154484134,7428.42141271698,7440.40576774208,7458.20095831569
1425,7391.74625010693,7401.07763928516,7409.5721340426,7428.4272750031,7440.00594159299,7458.46623646581
1426,7391.94392557922,7401.29904963751,7410.23937604929,7428.17888454847,7439.35534108785,7458.00523867532
1427,7391.95640800382,7401.44500335136,7407.39229411354,7425.16588638947,7436.40367984846,7455.45060415484
1428,7391.94764849808,7401.53942863219,7407.48523272466,7425.27734514147,7436.54882023251,7456.01575477344
1429,7391.91178034276,7401.58480901973,7407.61880979905,7425.47368507242,7436.76667638244,7456.30164587635
1430,7391.84521778843,7401.58226182791,7407.81961706243,7425.77282869737,7437.06563424356,7456.73476473072
1431,7391.74985590032,7401.54349609602,7407.28276222777,7425.49773991649,7436.80970780225,7454.91945031636
1432,7391.95348282024,7401.56552943156,7407.53645030846,7425.41874138884,7436.85364986825,7452.66708410324
1433,7391.66396224915,7401.44239783832,7407.45592045603,7425.10679606559,7436.74537481386,7452.64349164436
1434,7391.44681583528,7401.19251666837,7407.29536443233,7424.87480343746,7436.61959443288,7451.74383100675
1435,7391.50736635672,7401.25428413425,7407.4812251056,7425.07526249828,7436.95649249778,7451.70563845291
1436,7391.71118517328,7401.49589073841,7407.81801920172,7425.45908653236,7437.46907513622,7451.83479897537
1437,7391.90789401621,7401.70738349234,7408.1157522229,7425.80313769714,7437.90686027862,7451.97775236586
1438,7392.08674555424,7401.89228041476,7409.66861842108,7427.0437608623,7439.46321319162,7453.7490793565
1439,7392.24126012795,7402.05694997093,7410.01463938909,7427.39689382675,7439.86030224119,7453.92833153994
1440,7392.32611420912,7402.20671452337,7410.29685620777,7427.70676309963,7441.3796153825,7455.10195837078
1441,7392.30802348388,7402.05060234287,7410.09083143576,7427.56601104353,7441.32250727293,7455.6370190534
1442,7392.26590474189,7401.8497604233,7409.87692038515,7427.40022743201,7441.094940242,7456.75147182664
1443,7392.20146523774,7401.63060640375,7409.617556174,7427.18932981352,7440.75504384359,7457.45272734216
1444,7392.11684916621,7401.45865497728,7408.53472956406,7426.31505732831,7439.60080735863,7456.67750002017
1445,7392.01439340216,7401.43927477287,7410.34898467551,7427.90736226054,7441.14533203301,7458.32011310385
1446,7391.8964272874,7401.56011764706,7411.44072596278,7428.80851351493,7441.82170847125,7459.02512510003
1447,7391.77399178738,7400.7555444405,7411.18914461872,7428.53628611563,7440.88430059003,7456.77145409224
1448,7391.5942901893,7400.67787708935,7412.90492119401,7429.69983363367,7441.42739584633,7457.2706862141
1449,7391.33944340912,7400.28238323145,7414.3225470107,7431.01134680376,7443.83875445049,7460.17888721513
1450,7391.01754867074,7399.72725192133,7413.68644428769,7430.25897774533,7442.88500739727,7459.16497194521
1451,7390.99170206473,7399.56777379794,7415.48697274753,7431.8450184595,7444.24700937311,7461.61635765477
1452,7391.12671519476,7399.65760532465,7413.95003277179,7430.45206058441,7443.14295296209,7460.09205254291
1453,7391.22154503601,7399.29135817512,7413.87780779386,7430.19020692384,7443.14322151538,7461.35698566177
1454,7391.35105768949,7399.45167732479,7411.80039330953,7427.51492034558,7441.28186005021,7461.25718103907
1455,7391.64229876246,7400.28044521139,7409.16848546017,7424.98137313248,7438.82095244762,7459.42659443432
1456,7392.03816720197,7400.72367886756,7409.62914756226,7425.02223447141,7439.47587430838,7459.8415491606
1457,7392.35508385918,7400.77357263591,7410.68999902639,7425.51553839623,7439.74059479336,7460.21863045016
1458,7392.58171979938,7400.65825678288,7410.41692799699,7424.63150347296,7438.9497854793,7459.48056409697
1459,7392.71627414752,7400.49536755064,7409.93735524988,7423.52459158312,7437.90159057641,7458.44869273935
1460,7392.97689627708,7401.02359792055,7411.9375517278,7425.38111322405,7439.33218009473,7459.78868007981
1461,7393.1751846995,7401.41149355934,7412.2305467188,7425.65897218575,7439.25591434781,7458.57541105089
1462,7393.22083162832,7401.80548929858,7409.47452530601,7422.82958296803,7436.55161669797,7451.76669127288
1463,7393.08500132299,7402.1415340838,7407.97278820539,7421.07522502504,7434.39481905077,7451.13723459241
1464,7392.81011856091,7402.24934955645,7407.76363861934,7420.81117145949,7433.53775232795,7452.0971933822
1465,7391.33777943934,7400.00623061599,7407.04736581297,7419.56087361779,7431.57560010006,7452.85890205258
1466,7387.25489618845,7398.22296672209,7409.26555441849,7419.85792123726,7431.63346306859,7456.74597569128
1467,7387.2412220736,7398.84461406367,7410.14003155954,7420.80664370501,7434.05304813811,7457.63889071331
1468,7387.26007977786,7398.81731287588,7410.29104970039,7421.07271903246,7434.62531750914,7457.60199152455
1469,7387.27600796393,7398.69952287092,7410.33555627853,7421.23513814392,7435.09710185812,7457.91204296073
1470,7387.28727953152,7398.52114932277,7410.33375421618,7421.3645587837,7435.49510118876,7458.4341251908
1471,7387.29131671245,7398.29065618802,7410.82916962826,7422.00453752263,7436.27337198133,7459.38810666157
1472,7387.28469026853,7398.0212735594,7410.92537991522,7422.27327881486,7436.58868843911,7459.9918065368
1473,7387.26346769288,7397.74054234089,7411.08767164963,7422.63507456374,7436.46435760012,7459.83150308478
1474,7387.22409687123,7397.49137147231,7411.38184522267,7423.14701930279,7436.73711059126,7459.74370278793
1475,7387.16467113893,7397.26379219622,7411.78234579675,7423.77063320529,7437.1786469304,7459.43717620127
1476,7387.02262004988,7396.22423093598,7410.21877754355,7422.40136255423,7435.66647722306,7456.46250512934
1477,7387.25808774447,7401.70638307779,7416.14449048457,7428.95672353058,7442.72911925087,7463.70609469671
1478,7387.50407582744,7402.0023475616,7416.21262682352,7429.01296706337,7442.611860189,7466.42843713944
1479,7387.71732101989,7402.12096727393,7416.32192601728,7429.11841170433,7442.70475683887,7467.08323998061
1480,7387.83529358811,7402.10900390527,7416.03553018258,7428.73769891327,7442.39260589752,7467.22945472336
1481,7387.77866032809,7401.61521138875,7416.30161167949,7429.03102415669,7442.62106292952,7470.22460577601
1482,7387.58669311417,7401.45526638653,7415.98658423386,7428.83192189139,7442.48661749555,7470.41533818976
1483,7387.2461146857,7401.46337027266,7415.12642312702,7427.98424593076,7442.26346795723,7469.68470215622
1484,7386.65620552994,7401.66738018663,7414.65518373184,7427.40821516218,7442.59628457135,7468.93983146677
1485,7386.52579302408,7401.8966996678,7416.82659366088,7429.26193738419,7447.48002662956,7476.98645234539
1486,7386.63386501989,7401.03634556311,7421.1067699422,7432.4900378545,7449.10350196576,7474.7330739264
1487,7386.74553091238,7399.74312767738,7422.1098158712,7433.03148523328,7449.55988339409,7474.03317688147
1488,7386.85884595026,7398.7781231033,7422.18321398191,7432.79469988172,7448.72560569375,7473.83683172205
1489,7386.97050489092,7398.38113914208,7421.91712803293,7432.24407856966,7447.68794903003,7472.73613734305
1490,7387.07616642528,7398.43992682036,7421.59821093991,7431.68213722673,7446.68429879656,7471.9052279553
1491,7387.16465172542,7398.79677686413,7421.96491752908,7431.90889991327,7446.31710260657,7471.45395498491
1492,7387.2759137574,7399.32420953777,7422.69942333642,7432.59419681759,7446.56919785258,7471.95800146576
1493,7387.38502940494,7399.7897285245,7422.97862500461,7432.84101854163,7446.47143531441,7473.03638932216
1494,7387.50666857449,7400.17729835816,7422.80651099475,7432.62955551967,7445.97046196412,7473.46229709205
1495,7387.65595328703,7400.7063303741,7422.46256239565,7432.23634642065,7445.29578880293,7473.01909935775
1496,7387.81348558151,7401.19733719925,7422.18060880676,7431.89501338287,7444.66936801941,7472.63154994403
1497,7387.9754111595,7401.65055444052,7421.98303009467,7431.62132135926,7444.14310424771,7472.33119074419
1498,7388.1343877863,7402.07463534128,7421.88915753595,7431.43209392146,7443.75843531341,7472.12984665956
1499,7388.2786976884,7402.48691920327,7421.9262219274,7431.351715036,7443.5527783981,7472.05396145199
1500,7388.39382645519,7402.90725712636,7422.1117014002,7431.39747071986,7443.56064918535,7472.16445050831
1501,7388.47001730694,7403.3264487348,7422.28631227579,7431.34980648168,7443.55587663213,7472.24214734975
1502,7388.51459986994,7403.65545402247,7422.45517711087,7431.39606593791,7443.85581792315,7473.15573420485
1503,7388.55739429084,7403.71009952958,7421.92416944095,7430.78967126598,7443.15507549423,7474.35944054414
1504,7388.61036391726,7404.59521911659,7422.30204710633,7431.06963008882,7441.84491378026,7472.29214104949
1505,7388.76167515846,7405.94404911062,7422.3977297429,7431.14442003896,7441.68878844335,7471.02980454527
1506,7389.03296350343,7407.36926538126,7422.62684691643,7431.2606289589,7441.96158011064,7470.38642525881
1507,7389.35462813447,7408.79010299867,7422.99664568874,7431.44712346827,7442.43068730784,7470.02191562427
1508,7389.67441275254,7410.09074157232,7423.37971133228,7431.61521059472,7442.9307636568,7469.56959962981
1509,7389.96557649885,7411.18241894779,7423.61659228867,7431.62787921832,7443.26450935667,7468.32866384507
1510,7390.20189170477,7412.26878281787,7423.95184733794,7431.66305634612,7443.59576789378,7463.95447184751
1511,7390.38679557715,7412.97843771055,7424.07332178775,7431.46962588991,7443.69435832039,7463.26423658738
1512,7390.51530973676,7413.26795411314,7424.00348748271,7431.08244304491,7443.37251426056,7462.16539480752
1513,7390.58440794256,7413.20777092251,7423.73770381956,7430.44091355414,7442.37989067773,7460.3269918342
1514,7390.58464048387,7412.0847644214,7423.55603788334,7429.95392513109,7442.77009419687,7459.84369430067
1515,7390.53072847729,7410.82588732508,7422.44573923343,7428.6639317404,7440.67341881687,7456.19830623217
1516,7390.47855376367,7410.60106580899,7421.23150041486,7427.26391719765,7439.04442488734,7454.06190867432
1517,7390.38254492367,7410.29544780978,7420.45746436553,7426.33260542317,7438.20095173925,7452.56419847626
1518,7390.22667374122,7409.83805771488,7419.51075159607,7425.25525579249,7437.12736998463,7451.89906004948
1519,7390.01792999614,7409.06300014949,7418.36255990722,7424.02114121792,7432.58156583458,7447.11543183746
1520,7389.7662592184,7409.02863625508,7417.01669012688,7422.71111916631,7431.08108222991,7442.00446861195
1521,7389.55653447145,7409.34690188283,7420.44886930982,7426.19923059026,7433.25711805776,7444.33507542433
1522,7389.54915370157,7409.93232523302,7420.16730730051,7426.00887619706,7433.48171306468,7445.25643172339
1523,7389.53462154751,7411.48215365248,7418.47288513706,7424.29003046533,7434.8116348247,7443.81606753663
1524,7389.55822215819,7409.66581427616,7417.75142402921,7423.58894992566,7434.38512366751,7442.6897905427
1525,7389.57570566948,7406.46244047299,7415.38129866494,7421.30679552591,7432.33470199367,7441.11493235909
1526,7389.70111524004,7405.60820185269,7413.48074088153,7419.16624464625,7429.95953228022,7439.60778486412
1527,7389.83537592588,7405.50786165987,7412.91700416536,7418.49410268729,7429.08609170799,7440.10850790102
1528,7389.97476040384,7404.62596447472,7412.37447380676,7417.90668440733,7428.23374656516,7439.77207353
1529,7390.12092038682,7404.33719666477,7412.39977848424,7417.90228722607,7427.42728271351,7438.57663618866
1530,7390.26782524405,7403.13906182705,7414.52390051049,7420.66741838882,7429.27301828664,7438.10088162412
1531,7390.37881010177,7402.94062139167,7411.61691243573,7419.1249228747,7426.26005919983,7436.31360858715
1532,7390.42084017425,7403.11276643665,7411.65457733998,7415.25576259935,7420.50138335464,7428.89056428468
1533,7390.47285235554,7403.04759386239,7410.52991917281,7413.80779217661,7419.19806476905,7427.49282897212
1534,7391.44329895895,7405.52285121364,7413.44262105703,7416.77111726376,7425.13550012957,7434.33279863739
1535,7392.00200697864,7406.11817574959,7414.8513348274,7416.93933246661,7427.15604960566,7432.71843740211
1536,7392.23598191639,7406.31213332473,7415.88185578001,7417.49615151909,7428.40424954389,7435.71148409012
1537,7392.09721093116,7407.12897569724,7415.84616186245,7417.47272357896,7431.83561915729,7437.87429639912
1538,7391.7958724932,7407.54282464405,7415.49370381399,7417.1496891811,7434.5191814419,7441.4430196196
1539,7392.67725547944,7408.13218502016,7416.62947275262,7418.82585877352,7436.65886867066,7444.03934852683
1540,7391.88911902402,7407.30225880103,7417.27904740004,7419.08269474163,7434.2378150471,7443.85936544132
1541,7391.20501636386,7408.88783278279,7420.27098168127,7421.6190503298,7437.38390832312,7449.68450237426
1542,7390.60195091975,7408.4121484972,7420.16481467456,7421.51020374925,7438.96601247637,7448.09189831405
1543,7389.75822872887,7409.16387608167,7421.00589662963,7422.94153414543,7442.53261576883,7451.70240933167
1544,7389.35726436061,7409.23785199923,7421.69774975379,7423.76249873728,7444.63250442984,7453.69658385227
1545,7388.99952053737,7409.6842519845,7422.86777963372,7425.03773937183,7447.2588272701,7455.54585664549
1546,7388.6739753005,7410.38395434356,7423.70609971909,7425.99019461435,7449.51324828373,7458.2017329527
1547,7388.44722163405,7411.33338276739,7424.10899869992,7426.43600229233,7449.81368596264,7457.84899431557
1548,7388.4533537072,7411.83561719779,7424.29135386053,7426.39344264056,7449.39459648822,7458.99579001673
1549,7388.37177999422,7411.63201073859,7425.51122424175,7427.52903977395,7449.40903356753,7460.85465270926
1550,7388.39170179949,7410.72733770419,7424.74831588696,7426.84398602894,7448.72386245926,7460.60622965601
1551,7388.39353456245,7410.47620199775,7425.92492220754,7428.1187061363,7450.33764218199,7463.23816745396
1552,7388.37306838253,7410.43872311192,7429.04471837653,7431.38265426778,7452.43279187809,7464.25602091312
