"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
873,8048.16415995606,8071.51325261124,8090.56102449337,8095.90786532995,8114.22583711901,8142.8809501058
874,8048.30658282158,8072.01493956778,8090.97955634363,8096.38433563972,8113.39274032965,8140.78555570913
875,8048.62501697051,8072.6324956737,8091.5731818531,8096.88638951516,8112.91681970908,8138.79967589315
876,8049.4064118823,8074.00835338734,8092.31494997326,8097.3895557378,8110.86903424112,8136.81876011804
877,8050.14224947435,8074.60303606253,8089.99127155008,8094.91009703278,8110.99874510896,8128.92832734251
878,8049.73600448285,8075.36258043342,8089.41177183148,8094.23041409209,8106.53100168203,8122.5808338062
879,8049.10780890556,8073.85809990772,8086.58457020403,8091.60502827582,8101.34228975536,8113.7335463098
880,8047.43089543776,8071.27661211285,8082.68934408643,8087.62455744747,8093.33138665739,8102.73446280884
881,8045.65025450482,8065.86466093405,8078.49740654399,8083.06586583618,8088.39930688353,8096.00094196348
882,8046.79713257118,8067.00191643968,8077.0620313548,8081.6868984052,8087.24780652046,8094.54351798815
883,8047.7008325962,8069.29463943294,8082.50692097458,8087.54993168091,8093.41531869425,8101.59181048479
884,8048.95940771783,8073.44416569639,8086.767239186,8091.95068456408,8098.08337478945,8105.91158520176
885,8050.38218640093,8074.23034725127,8086.63813910792,8091.78170154374,8098.00088700409,8106.13551032948
886,8051.77884483778,8075.17588981519,8086.62049542753,8091.83483980352,8097.2496016887,8106.36432651339
887,8051.59123737378,8075.76024996712,8085.7430353697,8090.9804400509,8095.80070030368,8103.92764211758
888,8051.52611282789,8076.64464801327,8085.97848599406,8091.56600269604,8096.26320223201,8103.62289449753
889,8051.49140659713,8076.31464483255,8085.03174481337,8091.02717913317,8095.33922404837,8102.33590244405
890,8051.24459013303,8077.77570907933,8088.53129862441,8094.81271184142,8100.82721567266,8105.97478859747
891,8052.19330579429,8078.20958531779,8089.23260931584,8098.44227520914,8104.86711237308,8112.38620016931
892,8058.03838670568,8079.01660039556,8089.63856298088,8096.01083760044,8105.1692649605,8118.32456470198
893,8058.09696251442,8078.59125403629,8089.49540653887,8096.02809055321,8104.3685098814,8119.35320667279
894,8057.94565325508,8078.42171425723,8093.65205559977,8100.38868271985,8108.60707999925,8125.58833027893
895,8057.66461438421,8078.7131728266,8092.74523045302,8099.57817878288,8107.96484764975,8125.03746872457
896,8057.56446451015,8077.100707713,8089.15955251451,8095.93032006288,8103.92295892975,8116.35096045925
897,8057.48390225379,8074.78407758952,8086.76371516477,8093.56902718969,8101.63077713557,8114.02635366136
898,8057.40276794462,8074.31889566075,8082.47999153986,8089.19045983466,8098.47539558659,8109.62731026289
899,8057.18694948024,8074.0642369218,8083.04353235675,8089.69303025683,8098.30012235186,8109.03472801722
900,8057.00717094761,8073.92559462929,8083.09235073239,8089.66067326442,8097.85112321633,8107.67992329398
901,8057.07102074859,8074.34136319549,8082.58862998108,8089.31796235143,8097.14294740377,8106.19940315274
902,8057.30675467255,8073.95773731115,8081.81011521389,8088.54274212789,8096.31308702131,8104.68047934521
903,8057.4194577355,8073.99346549551,8081.71678776646,8088.32931841245,8095.68972107845,8103.89585994699
904,8057.4467512996,8074.92751002368,8083.43997084051,8089.99266392675,8097.32034322463,8105.20011060846
905,8057.35358164091,8074.85514561017,8082.96859214613,8089.36134857579,8096.36446075218,8104.06690958704
906,8057.13004597745,8074.42364049758,8082.47730342676,8088.76712743288,8095.50857223324,8102.22024055762
907,8056.09816250836,8073.57890235994,8081.77178961318,8088.19959941904,8094.98736682068,8102.31978700109
908,8055.23259850584,8073.60150237351,8082.32032186799,8088.62608465799,8096.51122278151,8106.77095645598
909,8054.66070895184,8073.47149260565,8081.16939418473,8087.50773994436,8095.44410879543,8106.36111544174
910,8054.06595024994,8072.45482775044,8079.5493791211,8085.92829944806,8094.68048237475,8106.14925585628
911,8053.45749254204,8071.29508009818,8078.02817636791,8084.39947861056,8092.76076576826,8104.32155291385
912,8052.84546779614,8070.30519134802,8077.5750563285,8084.00740399496,8092.06701837159,8103.37096131993
913,8052.24031163731,8069.5252102151,8077.85737750119,8084.36514915534,8092.21420385369,8103.29061732578
914,8051.78097528552,8069.20344580761,8076.41235550596,8082.97741906939,8090.69104886399,8102.37149351533
915,8051.57286598065,8069.37324642069,8075.41060903814,8081.9494672289,8089.64511761257,8101.71043640136
916,8051.34526237765,8069.46210018644,8075.4048881921,8081.93616785877,8089.73024342043,8102.25531461524
917,8051.09651038286,8070.26845967688,8076.37304807675,8082.8840075586,8090.8318044664,8103.85278131137
918,8050.82478180141,8070.36402682819,8076.32494314313,8082.83068793191,8091.05622150372,8104.56705829585
919,8050.52801015073,8070.39057451999,8076.21137894378,8082.7072053661,8091.30084789082,8105.34097218313
920,8050.20379687099,8070.4168576082,8076.13596883539,8082.61164525943,8091.67392390924,8106.26369635621
921,8049.84930907233,8070.08013643824,8075.99242920428,8082.47560422363,8091.93680772375,8107.19008161494
922,8049.46116215073,8070.24212613154,8076.19395128685,8082.63169720376,8092.93166609741,8109.09012825724
923,8049.03453457121,8070.65348177094,8076.72077363701,8083.099204522,8093.85458271267,8105.59053909221
924,8048.55644792116,8071.47412931139,8077.73526934508,8084.03162864392,8094.92868683228,8108.40392865602
925,8047.94992746407,8072.46510915354,8078.56034968713,8084.66563404652,8095.65125365125,8112.83673149728
926,8046.90090274319,8071.10030734929,8080.21664790822,8086.23042149926,8100.93719475567,8120.425430823
927,8046.35533978501,8072.65653231282,8081.74676872262,8088.24199608827,8104.46966817418,8118.51527781339
928,8045.75073552738,8072.32882417862,8080.39885285887,8087.52731383124,8105.12513167392,8120.96161791187
929,8045.51041300679,8072.6043073803,8079.11480409768,8087.13053823341,8103.64568265938,8117.62595983487
930,8044.97033069398,8071.9483178346,8078.9671565813,8087.81011877873,8104.12493900439,8118.82851026329
931,8044.43700124319,8066.41237623443,8078.21426321866,8087.61428286618,8102.98480650844,8119.22451802972
932,8043.91549841371,8066.1677277783,8077.1855938657,8087.24672259108,8104.4361531386,8119.16515445364
933,8043.49923343313,8067.23382999904,8076.57509372893,8087.23290840111,8108.08081167644,8118.68016526446
934,8043.43103355443,8066.1360785409,8075.10244554839,8086.38495918915,8104.77710171244,8115.25757175165
935,8043.76154902687,8062.82381416835,8074.64874717574,8085.85872026296,8105.02337779975,8116.17768733769
936,8043.76497212295,8063.69676779705,8078.51264343567,8089.74927942128,8109.79606000979,8122.25466705298
937,8043.75186249111,8067.17706390334,8079.89392240926,8091.20124993515,8110.75599096717,8122.34786364583
938,8043.73337573344,8066.73859937025,8080.07797750491,8091.31523798136,8110.50509390054,8121.19144211341
939,8043.7186971773,8066.1579372941,8079.98626400861,8091.05459112313,8109.66004572493,8119.6215999789
940,8043.71201223886,8065.459853957,8079.77775374702,8090.61360089997,8108.50253254914,8117.91604647408
941,8043.71251864241,8065.88533288408,8080.46610548138,8090.84227247085,8107.85132517515,8116.6764284279
942,8043.71657956219,8065.09217601742,8080.38775160342,8090.47194906784,8106.6517718385,8115.19092068444
943,8043.71979266907,8064.24124984603,8080.31047851569,8090.08965555483,8105.52132989357,8113.81000055384
944,8043.71842270631,8063.58260860651,8079.97064357716,8089.36653527764,8103.31996447719,8110.23335628715
945,8043.67136429588,8062.60284620227,8078.42428055185,8088.05241375573,8101.72601002972,8109.44728242361
946,8043.66128604231,8061.8479005315,8077.16007246532,8086.68346976811,8100.17847933522,8107.89298430132
947,8043.67217780449,8061.32517684222,8076.46617134035,8085.77572366206,8098.83619243152,8106.12827652883
948,8043.68427428574,8060.89359736177,8076.06485600685,8085.14212607943,8097.62230736109,8104.42548774602
949,8043.68833941314,8060.83533096856,8076.61288704959,8085.38691191984,8097.23170248916,8103.82938514435
950,8043.58569454978,8060.72308476374,8074.82504947735,8083.65047334836,8092.72354185839,8099.11974339717
951,8043.36167056716,8062.47442102761,8078.05643008985,8087.88584948353,8095.5206546504,8102.00505710372
952,8043.81803889681,8062.63255552438,8079.00504969565,8088.86222304559,8097.07885520866,8102.52131437117
953,8044.53536109217,8063.02568569236,8079.52596784453,8089.11261594636,8097.77419841458,8102.54658284626
954,8045.20183586294,8063.20275579569,8079.04353820891,8088.26805941377,8097.19044337574,8101.99164810876
955,8045.72105803575,8063.23260999741,8078.61668064285,8087.45392010285,8096.19091265157,8101.90709225658
956,8046.15388047977,8063.58784432181,8078.76270997241,8087.30077376793,8096.00475180292,8102.07802708634
957,8046.49185788049,8063.81637513744,8078.98982141654,8087.25353617189,8095.80418777928,8102.11829487071
958,8046.74562489541,8064.33140806241,8082.09293761052,8089.98784721501,8097.26713001644,8103.56707483296
959,8046.83878876849,8064.50950099554,8083.27917723964,8091.30205269202,8098.97466635747,8105.4976100022
960,8046.93292700287,8064.63134080506,8083.6324605735,8091.68186075668,8099.4052871636,8105.80156336654
961,8047.02218469898,8064.76853271456,8083.74621491274,8091.81778276882,8099.61033353836,8106.28288262855
962,8047.10400317407,8064.91075887491,8083.79155330951,8091.86790010432,8099.59826058431,8106.1938978188
963,8047.17798374815,8065.04682300042,8083.79387912975,8091.85575290455,8099.73622738382,8106.35892639818
964,8047.24391657133,8065.16785237967,8083.76012676766,8091.78632432201,8099.85550683499,8106.4233008159
965,8047.30177940988,8065.10406483924,8083.63860102193,8091.63434245918,8099.91111124707,8106.3664715478
966,8047.35187638669,8065.18217623957,8083.55571580904,8091.46704841479,8099.98981799549,8106.24826638036
967,8047.39480241688,8065.23516461094,8083.42814502403,8091.2420502015,8100.02531960306,8106.03718215377
968,8047.43137410373,8065.26700900492,8083.24776375485,8090.96295573609,8100.01145220271,8105.77867915804
969,8047.46241926688,8065.29561313889,8083.03176748121,8090.65791891735,8099.5380957828,8105.24774820879
970,8047.48861791359,8065.35476099893,8082.94665782207,8090.48870558967,8099.60106305018,8105.64658035844
971,8047.51047052337,8065.98279315069,8084.17300798383,8091.7704615462,8101.53135170171,8108.19069843323
972,8047.44056760623,8066.48588443868,8085.53269722856,8093.18529127032,8102.45791883176,8107.89923897872
973,8047.36510280901,8066.41509530241,8084.27536694979,8092.24128654958,8101.79729390184,8107.50052745792
974,8047.30984468346,8066.29004983469,8084.19004312369,8092.41893092882,8102.17184360734,8106.93203071305
975,8047.26375516264,8066.40000358159,8084.04245481353,8092.55199873506,8102.43331742726,8107.11074806041
976,8047.20164208198,8066.18709831781,8083.77213785468,8092.62690150649,8102.69763125213,8107.22156599021
977,8047.05801098452,8065.79087151578,8083.28549222781,8092.46605035752,8102.55564488969,8107.61186283917
978,8046.73090644939,8064.60490776167,8082.18955757448,8091.52235265347,8101.5599791101,8106.00195485521
979,8046.09039964319,8063.05597094152,8080.46857354246,8089.57007987711,8099.54132392703,8104.25725746678
980,8045.10153584825,8060.66099109251,8077.80876959808,8086.25102233886,8096.36419108806,8101.36288055175
981,8044.69074131012,8059.95675821259,8075.84990138069,8084.31597014546,8094.45567007456,8099.67460304785
982,8043.86984189956,8059.0345800338,8074.40069514641,8082.74221575723,8092.84118000909,8097.93451068435
983,8042.91298124513,8058.8550739195,8079.71679467772,8084.67987149943,8096.21541868448,8101.45106309979
984,8042.83320734216,8058.52543832655,8080.85417246714,8085.88314267752,8098.09294971251,8103.71426528376
985,8042.75080437359,8058.33308766005,8079.20231979401,8084.37104246075,8096.55365274659,8102.43867716859
986,8042.65766828558,8058.31631639459,8076.30920717925,8081.55640131046,8093.35304144584,8098.85917129943
987,8042.54370755489,8058.41543960031,8076.06532405645,8081.25445512121,8093.42522602423,8098.70205585985
988,8042.40961786542,8058.5467077133,8081.05185027312,8085.99405525723,8096.95384200568,8102.33025081189
989,8042.27415603942,8058.20491168911,8083.64186412132,8088.95108442723,8099.21572258292,8104.16866929918
990,8042.21084292694,8058.10266199282,8083.67200447716,8089.55606898954,8099.34128030942,8105.76145477365
991,8042.18193164651,8058.05891305848,8084.51716848418,8090.59227010095,8100.32981759937,8106.93842826243
992,8042.22386005417,8057.81522022924,8086.65657522262,8092.71986897021,8102.8379607176,8110.1911931529
993,8042.45315165631,8057.77860138309,8091.2509266664,8097.42713504194,8108.85295545655,8117.42328668294
994,8042.37229798403,8057.37795543428,8086.50753520721,8092.1803796857,8102.45689465132,8110.15382965339
995,8041.88884567697,8057.10721379512,8087.67318826205,8093.16298403786,8103.56299426874,8110.01357926718
996,8041.48512477919,8056.32937558195,8088.02674080211,8093.54288608316,8103.94727165691,8110.80828263162
997,8041.26668964702,8055.60941024863,8088.43193870325,8094.02395090421,8104.33740591932,8112.60133739823
998,8041.23569862357,8055.82178612257,8089.297946192,8094.9044431054,8105.20955773277,8112.89664612839
999,8041.23262701818,8055.89278119835,8088.7826124806,8094.42125346038,8105.08735669531,8112.7724075772
1000,8041.23921923443,8055.86331319579,8087.86678697922,8093.56778159296,8104.58130008787,8112.21577463119
1001,8041.253610104,8055.76672347097,8086.95265258421,8092.73187058455,8103.99943175011,8111.54297957761
1002,8041.27532202895,8055.63519515353,8086.15805199362,8092.0251037849,8103.46600729685,8110.90495002191
1003,8041.30430026258,8055.49303943527,8085.46211274077,8091.42775386058,8102.98311314533,8110.34307836919
1004,8041.34056708004,8055.36005811808,8084.77598409802,8090.8587594769,8102.48060527541,8109.80585090096
1005,8041.38414702056,8055.24721380109,8083.92370643516,8090.15590055016,8101.79409819482,8109.1197911013
1006,8041.43500234792,8055.16483709718,8082.50733825629,8088.94675990591,8100.53124176146,8107.96244196007
1007,8041.49305246912,8055.12479613341,8080.05594728391,8086.78301067492,8098.23711894015,8105.55166883144
1008,8041.5772319498,8054.65800767561,8078.83852070422,8085.42680108897,8096.39974827258,8104.11005527895
1009,8041.69226898274,8053.78614971204,8081.16177918575,8086.88774613907,8096.93562196027,8103.84531818692
1010,8041.81368446849,8053.67299707001,8082.05407341884,8087.14150934654,8096.09519733853,8100.86679489377
1011,8041.85051341869,8054.05212642866,8082.23367656316,8087.49681550857,8096.20492026694,8100.68811811446
1012,8041.96424982094,8057.84277118366,8082.05541353051,8087.98874184253,8097.27508196216,8101.92239935723
1013,8042.10198328407,8058.22186583932,8081.57399899584,8087.905698126,8097.35029914111,8105.15256732869
1014,8042.25260399674,8058.40498747748,8081.45196633708,8088.01706392723,8097.28496290403,8105.07982725834
1015,8042.50431034324,8057.77028592056,8081.83998086962,8088.5221760112,8097.88925473876,8105.09643752168
1016,8042.49491139902,8058.57228466009,8085.90803458837,8095.55025294503,8107.39179757037,8120.627927259
1017,8042.40597588594,8059.45953139133,8091.65431552942,8101.05165591402,8114.27455183602,8129.22905717165
1018,8042.31550241215,8059.27447163796,8093.09796403597,8102.49181706694,8115.87475550062,8131.17445493711
1019,8042.23333334039,8059.78303591403,8093.99320926515,8103.42883607815,8116.78062170172,8132.21949190764
1020,8042.20585735011,8059.87811981441,8094.59627609488,8103.98401210444,8117.26471173035,8132.96657214017
