"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2325,7774.50525920522,7782.88501029587,7799.10061309279,7803.72298729256,7818.47092522656,7833.60312542186
2326,7774.21756533895,7781.75260765469,7796.29384195962,7801.00724195825,7815.3727264269,7830.4291780403
2327,7774.11991078386,7781.6815636799,7796.00422790476,7800.97192546464,7815.0399275358,7830.23430990876
2328,7774.24475319799,7781.62272361717,7795.79127197064,7800.90371161045,7814.75535025614,7829.9245597329
2329,7774.18809411977,7781.42929444169,7795.66169608372,7800.49583107263,7814.17530453642,7829.45848809395
2330,7774.38490366918,7781.16077023132,7795.67466013513,7800.17106432123,7813.70902411403,7829.23324954183
2331,7774.76453752573,7780.34137664627,7796.49088040329,7801.18771023116,7814.17269698209,7828.79810909689
2332,7774.7287314018,7780.42275490694,7796.83007743147,7801.5301999676,7814.44728381393,7828.88925705247
2333,7774.63278540217,7780.6702681442,7797.21126937505,7801.93719772522,7814.80710723414,7830.63208814458
2334,7774.46352942072,7780.85584025729,7797.70119064301,7802.50009083511,7815.69272261395,7831.52501969736
2335,7774.24756894469,7780.9575524665,7798.0908336338,7802.94155457779,7816.36705344748,7831.87837978869
2336,7774.08251749524,7780.99906154181,7803.20294437295,7808.01024737767,7821.79820716746,7837.2186431827
2337,7773.98498174458,7781.84264513011,7806.13392906366,7810.64481718412,7824.67903415017,7838.98816512501
2338,7773.9657019224,7781.92345414361,7807.7474352748,7812.25707938717,7826.75540256534,7842.24299231417
2339,7774.03055781024,7785.32801360506,7810.01739051712,7814.39244684728,7828.88669730778,7844.33161436542
2340,7774.03105913822,7786.54599134598,7811.85340583905,7816.47568535753,7834.72944854868,7850.19146916308
2341,7774.04000399067,7786.68468146102,7812.78979531292,7817.64169685469,7836.09516278863,7852.28082106494
2342,7774.05778881774,7786.55104519759,7813.72231130303,7818.81514469974,7837.32700438678,7854.19488030879
2343,7774.08475248387,7786.50559017661,7815.06031145782,7820.35585119676,7838.81345992518,7856.25655753287
2344,7774.12076978727,7786.63186199764,7815.78746368896,7821.20022423659,7839.74122066764,7857.80566957799
2345,7774.10712817789,7787.2120687215,7816.22454256164,7821.5429302497,7840.00909687405,7858.56391181238
2346,7774.07414650033,7787.49084903908,7816.37161252519,7821.5619841559,7839.96784648208,7858.01238493246
2347,7774.05481612805,7788.16516208799,7817.078118679,7822.22062246058,7840.37972016947,7859.25727219117
2348,7774.04358568052,7788.27647959749,7817.15950403968,7822.19879224753,7844.13075500775,7861.91011983722
2349,7774.03678454747,7788.36763454406,7817.19279855213,7822.14457581635,7844.05080805994,7861.9783088329
2350,7774.03222802032,7788.44422397781,7817.17131665946,7822.04838753332,7844.04898842338,7862.08547998625
2351,7774.02868694294,7788.51549847362,7817.10411552507,7821.90993628217,7844.63457744241,7862.3646639041
2352,7774.02547735625,7788.57797966489,7816.94384147587,7821.69585475878,7844.36483852814,7862.10969266408
2353,7774.02224767072,7788.63509151722,7816.68725499455,7821.39393274026,7843.85381389287,7861.70314928692
2354,7774.01881412575,7788.68072527873,7808.05291657935,7812.58262164394,7834.6138185427,7852.40704918147
2355,7773.99281469609,7788.95582085068,7808.01926734724,7812.78746398588,7834.77305039946,7852.23553934824
2356,7774.00322851439,7788.81851595336,7807.91399439447,7813.24009896992,7834.80910848945,7851.93087687747
2357,7773.99396387235,7787.61183906628,7807.74699554489,7813.12558239823,7834.34597837599,7851.48064917803
2358,7773.98460757164,7787.2496618368,7807.72797868809,7813.20238714976,7833.98270383739,7851.11522734296
2359,7773.97504128301,7786.91883071393,7807.72795551193,7813.29611591469,7833.66882774194,7850.75890113931
2360,7773.95925171219,7786.87864284289,7807.71870134138,7813.30873777782,7833.63076397056,7850.49878602092
2361,7773.94290369695,7786.86911683082,7807.69318567983,7813.29581538644,7833.60474545211,7850.2215840114
2362,7773.92671190934,7786.8606877289,7807.65136929206,7813.26606804422,7833.55960318232,7849.91785150592
2363,7773.91067289652,7786.85231411103,7807.59382009396,7813.22019284359,7833.49829377043,7849.59172206321
2364,7773.8661067267,7792.31122419825,7809.6024312793,7815.37067864973,7836.68572503084,7852.75824927433
2365,7773.80551629887,7792.23406308859,7809.6260069889,7815.40082354194,7837.09287249372,7853.0261495194
2366,7773.7440630055,7792.21841090984,7809.69876322034,7815.4732000496,7837.37563025135,7853.28902739011
2367,7773.68132248023,7792.2320147779,7809.76844022579,7815.54649627516,7837.68662645175,7853.55565741608
2368,7773.61747525472,7792.26984880216,7809.85277005351,7815.63563825529,7838.03715833432,7853.83698057605
2369,7773.55314951819,7792.3181930565,7809.95109094843,7815.73727428407,7838.4199066838,7854.1376037498
2370,7773.48845607293,7792.37672470206,7810.05532913137,7815.84596346412,7838.82562771662,7854.45529609055
2371,7773.42350311796,7792.44611120371,7810.16132139503,7815.95780106257,7839.25143164339,7854.79051011578
2372,7773.34859607311,7792.47609736172,7810.27137859469,7816.02400234146,7839.58404703575,7855.24214442474
2373,7773.22683997589,7792.32816007847,7810.96822920203,7816.47265222952,7839.56128773117,7854.8689279393
2374,7773.37236235797,7792.39314617963,7811.8171463229,7817.02707101119,7838.64143782929,7854.24234124439
2375,7773.40273461509,7791.66451986099,7812.18740119073,7817.05328674958,7839.48827558274,7855.18701818719
2376,7773.25383619571,7796.18949688242,7816.16663687887,7819.8925903625,7843.2868803459,7856.29204432808
2377,7774.12288254758,7799.30715299731,7816.03378737551,7819.88104661423,7841.57247766635,7854.50622531046
2378,7775.58031442173,7799.78646517018,7815.37133904104,7819.17236780354,7840.07703121853,7851.99928103166
2379,7775.97151306206,7794.63784772206,7812.42542429697,7816.49681048172,7835.48561564657,7847.21891421995
2380,7775.6995695598,7795.17268295338,7812.40367820502,7816.6817948527,7835.46021379609,7847.39282231371
2381,7775.41978762533,7794.26619360855,7811.3318201333,7815.86175069839,7834.49052818078,7846.45266971482
2382,7775.14613360538,7794.92387682512,7811.83975233105,7816.57902318789,7834.9832163711,7847.64744198838
2383,7774.88875762467,7795.84592266639,7812.44729827325,7817.39278401367,7835.51958139157,7849.17054976794
2384,7774.65341013735,7797.21690834402,7812.99529570962,7818.13977517338,7836.00027257367,7850.68378719529
2385,7774.4397847599,7799.04480982817,7813.34307245385,7818.67698648253,7836.49049164238,7851.81663666512
2386,7772.86017264203,7792.15146147396,7804.70110995718,7809.69725204983,7825.74875932392,7837.3419612433
2387,7772.88731184561,7786.02717922686,7801.40466826608,7806.4137325373,7820.90656566743,7832.60304675067
2388,7772.91620601851,7786.53309294332,7801.96450135302,7806.90920082308,7821.47987488114,7833.29164717994
2389,7772.91487255864,7786.92574538046,7802.53617913613,7808.72882607287,7823.34794886824,7834.9900432767
2390,7772.98707162564,7787.39067600748,7803.37047347846,7809.73493951017,7824.35689357879,7836.12489180543
2391,7773.23773376961,7788.60156311842,7812.66951079834,7819.11510226357,7835.3936367238,7847.59960659118
2392,7773.52081964539,7789.57860727565,7816.97671825992,7823.56440304984,7840.19141801322,7853.13295519516
2393,7773.66185578303,7790.4610284564,7817.44022736881,7824.12848422828,7840.73061830942,7857.07265223776
2394,7773.67955775022,7790.60433865491,7816.95329663941,7823.72655076661,7840.03094163844,7853.17626159161
2395,7773.68639109541,7790.7626404146,7816.17743050714,7823.04269579036,7839.20655497621,7852.30413187611
2396,7773.68210463111,7790.9239550532,7816.83847231243,7823.7060101218,7839.96442662688,7852.91470769869
2397,7773.6665715307,7790.88525864567,7816.1187235633,7823.12958949151,7838.8223739855,7851.76556548033
2398,7773.63973885606,7790.98550723567,7815.34660874905,7822.52283588017,7838.78422235021,7851.36550495135
2399,7773.60169921389,7791.10936235222,7810.7843934812,7818.04741733623,7833.45106630283,7845.83420147639
2400,7773.55267215471,7791.24206797312,7810.64505565402,7818.08490473504,7833.1604707248,7845.44686976757
2401,7773.49303336041,7791.36688458279,7810.53740026186,7818.18863034964,7833.01413486074,7845.47632181814
2402,7773.47665954389,7791.52319669184,7810.7919432395,7818.56738796768,7833.71465113733,7846.37064110302
2403,7773.4887926776,7791.8591154008,7811.32740586046,7819.22480117956,7834.61453272958,7846.88299077081
2404,7773.50976431935,7792.37662114566,7811.88321493114,7819.88145578606,7835.31161688487,7847.63284334884
2405,7773.5265996228,7792.70505908377,7812.07939417845,7820.16870883655,7835.76149784765,7848.08576336054
2406,7773.53924282643,7792.86185624037,7812.01851313344,7820.19155131871,7835.90921335528,7848.24831591234
2407,7773.54777286917,7792.98561585415,7811.91203418273,7820.13190330951,7836.08383073966,7848.50579937435
2408,7773.54664850908,7792.7176869798,7812.23953696238,7820.50257392539,7836.67476825174,7849.03325683822
2409,7773.56074423014,7791.43902996321,7810.6747503205,7819.18500427911,7835.30494394427,7848.11856242496
2410,7773.53051140002,7790.71682609378,7809.72335125787,7818.47370225981,7833.74302712235,7846.57748400845
2411,7773.46743483878,7790.0376783299,7809.22507645826,7816.62001401287,7831.60304716458,7844.60764658436
2412,7773.42953510822,7792.77871755895,7811.88502878286,7819.13806415156,7836.39192118081,7849.06652839285
2413,7773.77213774868,7793.90519221139,7811.91758550215,7818.65066828468,7835.49239693602,7850.14542302382
2414,7773.58560600095,7793.29003021596,7812.16275385394,7819.44968765614,7834.32114353849,7851.13064660205
2415,7773.16234924971,7790.97034781552,7810.73372310794,7818.33322955937,7831.32837592605,7847.61125081333
2416,7772.96476248122,7790.19230954275,7811.18541727085,7819.2470672378,7832.59205381397,7848.8813236947
2417,7772.88642240623,7789.70406651257,7811.53569980535,7819.85880894705,7833.08700328984,7849.75186664357
2418,7772.8283596551,7789.35701832267,7811.65078333174,7820.22993660806,7833.33647895265,7850.83074739698
2419,7772.77497311404,7789.1195637384,7811.64775506126,7820.48427303173,7833.52510909248,7851.12358440152
2420,7772.72370477221,7788.94661257964,7811.59547847098,7820.68250680895,7833.84387086721,7851.14654947164
2421,7772.67409934708,7788.80446039906,7811.52570463816,7820.85279263793,7834.01561666383,7851.46443713954
2422,7772.62328195474,7788.6683764999,7811.47787268157,7821.01917815449,7834.23656457833,7851.83633570729
2423,7772.57023733561,7788.53007214661,7811.41706617524,7821.15115479745,7834.45960065396,7852.20556752384
2424,7772.51622713332,7788.38795172799,7811.3268329874,7821.2342344853,7834.66573724598,7852.54907950507
2425,7772.46503283441,7788.24617858256,7811.19965732016,7821.26470662818,7834.85005494342,7852.88971796398
2426,7772.41657056198,7788.10527845337,7811.02241862914,7821.22955771038,7834.99959485485,7853.23135620896
2427,7772.37080769561,7787.9668474868,7810.78005181577,7821.11401680604,7835.08327527958,7852.49116375086
2428,7772.32773850998,7787.83355084185,7810.45814849032,7820.90437446914,7835.10178908498,7852.7204910479
2429,7772.28734367795,7787.70957335489,7810.03948304571,7820.5847316645,7834.97583402265,7852.85557982294
2430,7772.24956858709,7787.60073750624,7809.50885423556,7820.13973243554,7834.77903541179,7852.80374484885
2431,7772.20957478023,7787.27819613645,7807.93808486446,7818.64677011095,7833.37266292204,7848.91116843243
2432,7772.24882271785,7787.18407770779,7807.33173628857,7817.95652673278,7832.56650315738,7848.09414882161
2433,7772.36311212049,7788.59981291148,7810.43430677101,7820.78751064494,7834.59573508056,7848.89409357081
2434,7772.49163599296,7790.0280709498,7811.83894269819,7821.90156565873,7836.36622979155,7850.95513805282
2435,7772.60142052397,7789.46051274337,7810.97658594941,7820.70889750907,7835.49151899579,7850.35395597847
2436,7772.70111670314,7789.67924823974,7812.44832910434,7822.04324642483,7836.98365797156,7852.01976954536
2437,7772.76214229254,7790.01290921135,7812.38559191497,7821.55544225071,7837.23932664058,7853.24029894221
2438,7772.74720711825,7789.43538420814,7811.8610787039,7820.86628192264,7836.85733843086,7852.31829888395
2439,7772.77908504396,7788.73901346477,7811.72889519874,7820.69044630741,7836.8960260093,7851.72383727883
2440,7772.94072843332,7787.35366006255,7811.96231067245,7821.15198309723,7836.82124705848,7850.18333412616
2441,7773.51559647693,7787.52786085993,7812.5554530103,7821.89632121373,7837.38214012691,7849.89268208527
2442,7773.50925344739,7787.39893789819,7812.20740479939,7821.62487800252,7836.99650310378,7849.3165589265
2443,7772.89231815589,7786.80177954475,7811.70851261329,7821.06430502077,7836.78837022807,7849.14036369234
2444,7772.06740607711,7786.72089215798,7811.80603965694,7820.8899672829,7837.30451348957,7850.07822422863
2445,7772.12529880878,7789.70120664021,7817.01938082263,7826.11047112467,7842.29642685813,7854.55462227565
2446,7772.21830117064,7789.25190107723,7814.76030657043,7823.53621101034,7840.63609403296,7852.274013603
2447,7772.21858042972,7790.31583639122,7816.36049016245,7824.90102443727,7842.0875246639,7854.00992951893
2448,7772.26552465701,7790.71183522665,7816.6635234105,7825.16147457792,7842.33485973905,7854.39851324742
2449,7772.35565641934,7790.650726221,7815.75274955277,7824.15855804401,7841.37070755504,7853.45034914493
2450,7772.47266240891,7789.65551754966,7815.75137134202,7824.12048796073,7841.3239184896,7853.50176337173
2451,7772.59879628833,7789.36714999335,7815.3957887026,7823.7415718508,7842.20628701595,7854.6837272728
2452,7772.61975182717,7789.62574225707,7815.02343777505,7823.36231199413,7841.65007572428,7854.03203818957
2453,7772.55073666814,7790.07073679329,7814.38735503815,7822.80702080774,7840.76341733858,7853.39050146796
2454,7772.43496491757,7790.54419143509,7813.03308053121,7821.51098508558,7839.12719821763,7852.07021634122
2455,7772.32613347405,7791.71221430697,7815.30333754085,7824.32223267838,7840.59546001512,7854.00672884716
2456,7772.1766682539,7790.49520571137,7815.31455984893,7824.04064677073,7840.47152808905,7855.61930974189
2457,7771.9375105726,7791.38979678234,7816.29503024437,7824.20345219582,7842.03159905418,7857.26055971784
2458,7771.80756015923,7792.11898429026,7817.32472535795,7824.88057042434,7843.16713594406,7857.9768428905
2459,7771.74194354078,7792.08183487386,7817.38974391153,7824.95372054836,7843.28688536603,7858.10437388785
2460,7771.67838195775,7792.09442373012,7817.61951912609,7825.16578394394,7843.65919644061,7858.49798558753
2461,7771.61584379618,7792.0787795309,7818.93015602188,7826.40046968584,7844.89783004463,7860.32245177401
2462,7771.54464914361,7791.97932654926,7818.76764021777,7826.22822365846,7844.78248083472,7860.06756618453
2463,7771.45898960507,7791.80154893281,7818.08663532741,7825.53331447529,7844.12257198917,7859.18883420799
2464,7771.37195138342,7791.62544608134,7816.75336041383,7824.20394915819,7842.79730639417,7857.46708621373
2465,7771.29528025669,7791.47107768631,7816.14473382125,7823.57983253875,7842.14774671744,7856.65188377798
2466,7771.26727352562,7791.38292604449,7815.63762524641,7823.07003499478,7841.62703759211,7856.22570725582
2467,7771.2354701416,7791.28983480918,7815.45395226346,7822.92528874208,7841.5472039545,7856.06096412925
2468,7771.19980664014,7791.28171040594,7817.26232586043,7824.6671045056,7843.36428074721,7857.75785841203
2469,7771.16162404229,7791.43653363033,7818.08141888027,7825.55586329278,7844.79964530237,7858.71583165316
2470,7771.12245423821,7791.18832824375,7819.39982524534,7826.90711512953,7847.98972083403,7861.03494168057
2471,7771.07982248946,7791.34784949464,7820.00416804123,7827.56290704566,7847.90008234517,7861.15227904167
2472,7771.03183146231,7791.55740878851,7820.72649030793,7828.3140464148,7848.42735489338,7862.0752107722
2473,7770.97911076175,7791.77029887199,7821.46997366599,7829.05278580357,7849.38580754593,7863.51254459777
2474,7770.92252420333,7791.82991959516,7822.01031843588,7829.56905025677,7850.21115426804,7865.01634409736
2475,7770.8630141774,7791.8751504078,7822.68229532885,7830.17211515397,7851.21796688349,7866.95206838689
