"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2515,7673.03646131478,7685.76481192258,7699.87257926794,7704.50080621492,7729.14471829743,7739.84236640292
2516,7673.25144198903,7685.49066585647,7700.02329795314,7704.71733160401,7730.12452752347,7742.64084722099
2517,7673.28016926242,7686.32692169802,7701.28900214799,7706.10203115065,7730.6963863954,7744.71400846191
2518,7673.42658475482,7686.94241579533,7704.9371059269,7709.83265211716,7734.9770688478,7750.45067955152
2519,7673.64009320663,7686.45194033611,7705.63568696639,7710.50285616287,7731.90955843331,7750.88406679042
2520,7673.84888759337,7687.79499739727,7706.63641537709,7711.52308810296,7730.30084087932,7751.76672190755
2521,7674.04682431318,7689.80488747394,7707.65943734968,7712.54788968309,7729.73651751627,7752.8655727328
2522,7674.22230276824,7692.19970936607,7709.11388998925,7713.86435141683,7729.11349199125,7751.98394574907
2523,7674.3561283864,7697.52854800725,7712.26477002212,7717.41782156109,7732.81034766553,7752.29663480535
2524,7674.46510406295,7697.86137988438,7724.56098458565,7729.94083147711,7746.71202674981,7767.3535712068
2525,7674.35229935664,7698.59344110202,7725.05815620706,7730.19837693626,7751.56126916119,7767.90547265512
2526,7674.25000246911,7699.32399454481,7726.20266134317,7731.42561541901,7753.7228136169,7770.39545401996
2527,7674.17121118698,7700.32060158134,7726.0675003485,7731.43899797994,7757.81744672079,7774.0056393133
2528,7674.15103641612,7700.41271866962,7727.32628400906,7732.68767260136,7759.11164751017,7774.95988892712
2529,7674.13731830418,7700.29467060868,7726.3379213495,7731.76315278979,7757.15489997501,7773.66873267167
2530,7674.12276930004,7699.94041699366,7726.25140203972,7731.81103513077,7755.48010242944,7773.81342794023
2531,7674.10797667949,7699.22871101884,7722.57032110384,7728.04965622164,7749.66411437395,7768.63573133725
2532,7674.10415520546,7697.82926876094,7716.47267184345,7721.47204844173,7741.78811376296,7759.01994283733
2533,7674.20740599916,7698.14513573331,7716.38217917949,7721.35761437537,7742.95399050547,7760.4366944461
2534,7674.3087935889,7698.66887036299,7716.8909746194,7721.77789005201,7745.00124220749,7766.60071714319
2535,7674.38398902442,7697.34000494101,7716.32664265383,7721.32591825749,7744.53511764172,7768.73777110427
2536,7674.42378300821,7697.18805076733,7714.9795587542,7719.96964116114,7743.11899450568,7767.93474164263
2537,7674.44256644789,7697.01976974637,7714.66698603716,7719.83867052594,7742.44465802333,7768.17688323516
2538,7674.51094490047,7695.7377316343,7712.33604537146,7717.78517570231,7739.98181030785,7767.68248355771
2539,7674.6261645018,7694.28396495166,7710.56832133191,7716.69810459594,7738.61462274093,7768.60651250738
2540,7674.77074242877,7692.82528436833,7713.06225729745,7718.84389418243,7740.56748431674,7771.8909309789
2541,7674.88825034418,7692.34476659306,7716.26801782061,7721.7911566746,7744.14378112566,7763.69877421426
2542,7674.98211041517,7692.93790968055,7717.77726755,7723.4875920341,7745.25739226398,7766.02393191613
2543,7675.09039336178,7693.90664842728,7709.33927911027,7714.79524617392,7734.9445700566,7755.09016657767
2544,7675.20549673612,7695.11258969079,7710.24349796015,7715.8940454121,7734.72993330452,7751.87942786688
2545,7675.31900221358,7695.09376621097,7710.78435094343,7716.51776056137,7734.55876384001,7750.49596067389
2546,7675.31089721386,7692.96284542581,7707.20653475817,7712.45655775042,7729.75770795298,7745.64267171721
2547,7675.12949282795,7696.76566844438,7712.9728813394,7718.14567580782,7736.62293531879,7753.57630144184
2548,7674.7002806001,7694.51905657743,7717.47555958328,7722.11298110967,7737.64015028166,7753.74216930151
2549,7674.29669509079,7689.24181068277,7718.77646615,7723.065360785,7737.02520349338,7752.65219815265
2550,7674.10856502438,7687.18244387583,7717.68107014776,7720.54298017634,7733.08910114311,7750.15545183115
2551,7674.24442698385,7687.43651441294,7717.72190811923,7720.64869492001,7732.62919465046,7748.54937634247
2552,7674.39364306068,7693.14488669909,7721.09382371118,7723.94588077213,7735.97978107493,7752.81061812193
2553,7674.56449263748,7699.43365457428,7722.76555408251,7725.62077342607,7737.35700579272,7755.12569545678
2554,7674.75322764908,7699.8248108625,7724.11952011876,7726.91694061256,7738.78380881237,7757.43925128229
2555,7674.95449664498,7700.17520326349,7725.88560848114,7728.59016400096,7740.31455211105,7760.30975411704
2556,7675.16232289865,7690.90255977371,7727.62772259646,7730.23308373334,7741.87137527204,7763.01616411003
2557,7675.37104878469,7690.37848401751,7727.5792940198,7729.9666025327,7741.48176832199,7763.84166054595
2558,7675.47120918315,7694.0986278382,7716.2481102088,7718.16344647865,7731.67557958879,7756.0122156065
2559,7675.43202951607,7694.41037722342,7716.44077373515,7718.4248465156,7732.03797785042,7756.04485439706
2560,7675.4173102988,7693.57790804547,7716.41750872425,7718.53570529948,7731.40446383665,7755.43858434936
2561,7675.42837898605,7692.92762411524,7715.21918625007,7717.57509412359,7729.45771652841,7752.28488834614
2562,7675.46413092051,7692.53007884287,7714.39328736182,7716.98773448764,7728.32078340863,7750.77671974587
2563,7675.50903414534,7694.45034125378,7713.49067753119,7716.25269393389,7727.27065090401,7749.38190906453
2564,7675.47210953716,7692.04862912965,7714.59650182642,7717.29121321022,7728.13040053833,7750.01935143759
2565,7675.43906776539,7692.16809391501,7715.38649030674,7718.08852362519,7728.82174080917,7749.20951238193
2566,7675.41658598988,7692.45428966018,7712.10518783053,7714.82600361426,7725.11678432442,7745.19976879115
2567,7675.44894597812,7692.65253851035,7711.973338962,7714.70670758488,7724.79375875024,7744.93444477529
2568,7675.18309965491,7694.40430871316,7713.65753139536,7716.02558457433,7729.39082450689,7747.27638823105
2569,7675.20938261424,7694.63252101942,7713.99323862189,7716.3050268429,7729.67847952576,7746.28979716917
2570,7675.23841863491,7695.09043936954,7714.25784212601,7716.54206501543,7730.34934376186,7746.53682894218
2571,7675.27402326589,7697.0724342613,7716.75883477219,7719.01488456928,7734.35313287947,7750.57658859369
2572,7675.3142556511,7697.41296788052,7717.4278854148,7719.65354105756,7736.65930383764,7752.2651217913
2573,7675.35793403069,7697.88671198672,7719.29809996617,7721.46942490047,7740.27410359609,7755.14789997943
2574,7675.40524865132,7699.09935871862,7719.77319765605,7721.97479156438,7744.56536580641,7758.02267284147
2575,7675.45635977967,7699.63764166557,7719.9659314197,7722.10664191323,7745.54174669966,7758.99936351563
2576,7675.51132346445,7700.17071498062,7720.30518443131,7722.37787890917,7746.59226928202,7760.07915618609
2577,7675.5701084599,7700.68926958874,7720.73130862953,7722.73093408646,7750.6489217487,7764.09248194495
2578,7675.63260221433,7701.18985473321,7721.20824712836,7723.13190897647,7751.13010899356,7764.58669096669
2579,7675.69863945936,7701.67141483224,7721.71322763963,7723.55998255212,7751.64359729946,7765.07894986774
2580,7675.76794630878,7702.13470095816,7722.2280904398,7723.99867849359,7752.17117133424,7765.56484189548
2581,7675.83053007786,7702.48290103985,7723.24694157393,7724.98437378032,7748.4736646151,7769.23525684372
2582,7675.71736625061,7700.17728084069,7721.25097600839,7722.58069034021,7746.02967344076,7763.90400017932
2583,7675.58182085959,7699.17604096556,7721.70631142696,7722.95329499552,7748.02102061603,7764.29990253032
2584,7675.4380728157,7698.74812452328,7722.11172432572,7723.43005243771,7748.6593646121,7764.23049653418
2585,7675.29866915121,7698.59915947811,7722.39174044974,7723.86432649676,7748.84563635218,7763.95659371307
2586,7675.17147752537,7698.60270320213,7722.60343573654,7724.27575787632,7748.96432767149,7763.72780898815
2587,7675.05961873275,7698.67798632567,7722.95918626144,7724.85867915093,7749.2958518017,7763.80625925122
2588,7674.96283660772,7698.7557314664,7723.58394545141,7725.7102741382,7749.97379750336,7763.91219206533
2589,7674.9618734168,7699.12987932401,7723.4793338901,7725.7189574538,7750.45261083615,7762.57960193274
2590,7675.00384642905,7699.53095773486,7724.82737552317,7727.27900219772,7751.72411647363,7763.67677727779
2591,7675.06429687692,7699.72637202765,7725.53710414969,7728.19341112861,7751.98721503142,7764.15896128357
2592,7675.15779626478,7699.20579174983,7725.29245525015,7728.15668065811,7750.89098862266,7763.49355862529
2593,7675.31956014247,7698.79867727236,7723.71809881959,7726.92083569442,7748.34430130157,7760.79682453436
2594,7675.62586377911,7699.01882416188,7721.36376636064,7724.95981051378,7745.63192050584,7759.53566283139
2595,7676.01065285821,7698.91567100303,7720.68787775288,7724.57177304811,7745.24171655371,7759.14872319136
2596,7676.39867904714,7698.76338485531,7719.93729068179,7724.07551298522,7744.49258190105,7758.60980815777
2597,7676.75834503285,7698.60173711105,7719.35691054284,7723.70689909062,7743.69686334483,7756.26747661124
2598,7676.74425718628,7701.20112693614,7720.31537809984,7724.60567983417,7744.61295216973,7758.05258316985
2599,7676.71295668224,7702.00249559457,7721.05341359398,7725.28434725174,7745.57276269873,7758.70737876931
2600,7676.66897135215,7702.64764232039,7722.06030293837,7726.22778663899,7746.98917231435,7759.71126214806
2601,7676.61107022224,7703.10709694733,7723.48209816979,7727.58742237598,7748.98598905064,7761.18613463388
2602,7676.53871297524,7703.36073828167,7724.99451482305,7729.05644528136,7751.11607416241,7762.76228589779
2603,7676.4521183243,7703.41193647516,7726.24049466292,7730.2898951955,7752.8453166686,7763.99294890719
2604,7676.40283716399,7703.30040670913,7726.80918920633,7730.84936111386,7753.85485590801,7769.02364409667
2605,7676.42892243519,7703.64533793963,7726.94595364325,7730.96710095393,7754.63746110852,7769.55948898983
2606,7676.46223965523,7703.93394962198,7726.86966755925,7730.86399170151,7755.24987395769,7770.09109595798
2607,7676.50024997898,7704.18522901766,7726.62898646107,7730.58934684273,7755.76606564534,7770.78877761002
2608,7676.54031577656,7704.41388472064,7726.28851494128,7730.20952081526,7756.25577269976,7771.68934697776
2609,7676.57985439128,7704.63633273974,7725.90133014259,7729.77857632287,7756.74813929438,7772.78010238953
2610,7676.60658101708,7704.83176213889,7725.44636546352,7729.28609263901,7757.27280078185,7774.02088167955
2611,7676.61641637291,7705.02499151404,7724.97988619699,7728.79297363396,7757.87509060382,7775.36296176169
2612,7676.62245442295,7705.31302465286,7724.70858550575,7728.49373264048,7758.5579708609,7776.73432379445
2613,7676.6241412073,7705.72834879164,7724.75462478662,7728.51117334218,7759.35336671837,7778.08982849678
2614,7676.62151128324,7706.2912174022,7725.20582883445,7728.93142177236,7760.26072410858,7779.4305364099
2615,7676.61499938505,7706.99104664905,7726.07281110823,7729.7616157248,7761.24055504005,7780.78981295539
2616,7676.6051565599,7707.75584747979,7727.26623895992,7730.9095891866,7762.22606232154,7782.13911116277
2617,7676.59233416068,7708.42919942368,7728.55397258538,7732.14248841033,7763.09445961263,7783.12907849133
2618,7676.57640840877,7708.9093585291,7728.54900843164,7732.1059788653,7762.5311018893,7782.28864577913
2619,7676.59855271832,7708.93686682096,7728.89519436476,7732.35116197198,7762.57571453353,7782.61821611056
2620,7676.62052517162,7708.88243631414,7729.07786854464,7732.40367256899,7762.54443547288,7782.80750925725
2621,7676.64030655706,7708.65968170601,7729.32002327973,7732.50092968648,7762.44976708479,7782.64578089894
2622,7676.65629244046,7708.48067570283,7729.63450574522,7732.65480897316,7762.56548159401,7782.89608464147
2623,7676.66113804685,7708.24990694929,7729.875923772,7732.72828383338,7762.56179549341,7782.98034220534
2624,7676.65558130488,7707.97711551698,7730.00758784388,7732.69253084088,7762.41457335083,7782.94475674746
2625,7676.64390612294,7707.67687824954,7730.05727362867,7732.58010916958,7762.17014288948,7782.90603485392
2626,7676.62704439991,7707.36047722981,7730.05587653699,7732.43025025636,7761.88098604508,7782.59800213736
2627,7676.60657490855,7707.03986836201,7730.02885548359,7732.2774525452,7761.59597367391,7782.72121834305
2628,7676.58444306526,7706.72752282321,7729.9894431494,7732.14354952857,7761.3475821823,7783.03989866137
2629,7676.56274461764,7706.43546367287,7729.93663037017,7732.03471260586,7761.14558775461,7783.5961100613
2630,7676.54336801118,7706.17252293917,7729.85485288327,7731.93941200988,7760.96727927355,7784.28692988216
2631,7676.52768023205,7705.9382103657,7729.8734830115,7732.00619902685,7757.56722138841,7778.40038066645
2632,7676.33493312311,7704.59761996875,7728.35869961085,7730.62066716318,7755.74792741399,7778.0568560415
2633,7676.13437305428,7704.43946298101,7729.91608870571,7732.24831134553,7756.49723703215,7778.75228218978
2634,7675.93308242351,7704.24832927429,7730.47588151631,7732.96865747142,7756.43445869626,7778.57887519145
2635,7675.7347654614,7704.02169804025,7730.41770712374,7733.14263429872,7755.2456512643,7776.86054719303
2636,7675.54285973042,7703.75343783518,7729.80717728471,7732.85085694692,7753.54624334391,7774.05674538862
2637,7675.36029534611,7703.4578145489,7728.41715777745,7731.85712479555,7751.54019758129,7769.5568014467
2638,7675.18911807247,7703.15319216697,7726.31703314467,7730.15257430234,7749.83465353219,7766.39420151899
2639,7675.06282068867,7703.07859296711,7724.72087591713,7728.46814829816,7748.35566423739,7762.63756622393
2640,7675.05287599505,7703.21907874254,7724.74943162875,7728.57732920281,7748.67114604012,7762.79981335416
2641,7675.05585813516,7703.26935709681,7724.48919565959,7728.43922851305,7749.21105722807,7763.43188868781
2642,7675.05531095558,7703.2470269044,7723.77957376125,7727.85476418606,7749.29499310217,7763.63120828964
2643,7675.05082086703,7703.10414245009,7722.66690803443,7726.88019880159,7749.08558148998,7763.29624058341
2644,7675.04207191225,7702.78415167614,7721.3369077307,7725.72703329647,7748.70957695399,7762.81332933731
2645,7675.02887125273,7702.2543867839,7719.91953879581,7724.53272569008,7748.21906654773,7762.10425112269
2646,7675.01114764499,7701.52326130759,7718.49419809845,7723.36454297491,7747.6005146157,7761.25545885209
2647,7674.98895895254,7700.63090375206,7717.08670042572,7722.22676643118,7746.84594554907,7760.28831972629
2648,7674.96251118707,7699.63181897638,7715.71163427488,7721.11522094356,7745.9789621854,7759.05359689997
2649,7674.93211657029,7698.5811528408,7714.37703403857,7720.027843168,7745.03737756778,7758.68454717717
2650,7674.9091963925,7697.57542369575,7712.9398159173,7718.85035077034,7743.89897962975,7759.66966224383
2651,7674.99266723536,7697.22077173546,7711.69456782092,7717.5413084888,7740.4793025776,7757.98315298936
2652,7675.01184010616,7697.26678752962,7712.38548876236,7718.31683702292,7740.15594321863,7756.57409982314
2653,7675.02594042262,7697.53701037489,7712.27427499332,7718.2320867874,7739.23486899035,7755.93758720792
2654,7675.05157102034,7697.87998963989,7711.8812413872,7717.8243637392,7737.97210844744,7755.77910961823
2655,7675.08995240691,7698.16724783763,7711.5131193237,7717.41701946582,7736.70711918961,7750.73996090466
2656,7675.12655377591,7698.57346041234,7711.6427118583,7716.67814306044,7733.19272750603,7747.16443985271
2657,7675.23815881407,7698.24643841541,7711.2642130494,7716.30376751629,7732.32065628132,7747.19331283263
2658,7675.31288682395,7697.74288202874,7711.50736036931,7716.5263818039,7732.36162226661,7747.33439259517
2659,7674.96581605852,7696.37148616987,7711.430558913,7716.22157122435,7731.75158533196,7747.07544970606
2660,7674.55360184,7694.8697623432,7710.30763175378,7714.97682552615,7730.23079677732,7745.7110600315
2661,7674.08152237804,7693.31505440608,7709.15728824302,7713.71552386258,7728.64743413146,7744.09507696907
2662,7673.56720236463,7691.7988400945,7707.89540755883,7712.24880532578,7726.69326762163,7741.98909872882
2663,7673.04265988697,7690.40084122776,7706.66357755051,7710.80842443052,7724.61724151863,7740.01851757631
2664,7672.55130241238,7689.16766715556,7705.54499195562,7709.50419096328,7722.57626012462,7738.33266118651
2665,7672.13869520176,7688.08979893685,7704.61869119229,7708.42969484817,7720.88163782275,7736.52812155849
