"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3889,8766.38807122109,8787.03735749171,8795.59371667994,8798.30454241608,8801.10671667831,8807.53325561392
3890,8767.05942701572,8788.14940687483,8797.69121852294,8800.24964203501,8802.26026704619,8809.22419695399
3891,8766.45368353596,8785.71129639576,8798.62787863002,8800.57214675161,8803.09724992844,8810.75286767909
3892,8766.27555764183,8783.3954215539,8791.2848009429,8793.23099900674,8794.92579102703,8801.7276542284
3893,8765.9374427712,8782.86886233472,8790.82566704203,8792.89603247268,8794.70674244753,8801.53132221688
3894,8765.60953433645,8782.28611379213,8790.24325411127,8792.45611822048,8794.41852304719,8801.25531809234
3895,8765.33668130187,8781.77253432589,8789.64404637614,8792.01324431559,8794.13074733145,8800.97585817697
3896,8765.28092306267,8781.82395448567,8789.78909756746,8792.18179232503,8794.48751726835,8801.29258052698
3897,8765.32395287028,8781.92737358765,8789.7128541137,8792.1373906685,8794.35167605689,8801.62373531977
3898,8765.38276441335,8782.01557776159,8789.57355174702,8792.03433805566,8794.15585399445,8801.32128888749
3899,8765.45133788183,8782.08717355055,8789.38750204305,8791.88450606759,8793.91573704414,8800.94528756897
3900,8765.52932502093,8782.14206325318,8789.3816810637,8791.90965667567,8793.84892298101,8800.69595591743
3901,8765.6159494588,8782.17724928712,8789.10059503005,8791.6629100787,8793.51163437405,8800.16122035748
3902,8765.70983503165,8782.18970185988,8788.75214563231,8791.34712070513,8793.10399913074,8799.52424990361
3903,8765.80878268434,8782.1766704268,8788.33908176562,8790.96388012419,8792.46071474244,8798.6839717672
3904,8765.90966147155,8782.13688059079,8787.87223887358,8790.52281408903,8791.92364985614,8797.86291652365
3905,8766.00846170587,8782.07176730797,8787.37814230042,8790.04921584683,8791.36896112521,8797.11688864024
3906,8766.10053110868,8781.98505183414,8786.9050765231,8789.59051965056,8790.86348219514,8796.29175930212
3907,8766.18105901745,8781.88996453558,8786.53006719956,8789.22502586351,8790.50979228632,8795.62337836839
3908,8766.24299144121,8781.80142487833,8786.34762791187,8789.04093025983,8790.40489335896,8795.22802075084
3909,8766.28583089775,8781.74263075245,8786.44078360002,8789.13295707144,8790.64565959344,8795.20058494011
3910,8766.46358870887,8789.6080503264,8793.77908414954,8796.56311132994,8797.92018747589,8802.89259820244
3911,8766.70777997894,8789.65129644814,8793.7771532821,8796.53708342118,8797.90296192168,8802.89205966324
3912,8766.97180336942,8789.63142154487,8793.72775483768,8796.46144240743,8797.84425642513,8802.8479920824
3913,8767.25394193249,8789.59120362441,8793.67288079408,8796.38094107061,8797.7812035284,8802.79392822185
3914,8767.55212531829,8789.53713180384,8793.61918290755,8796.30263615368,8797.71947274541,8802.73692784496
3915,8767.86392390953,8789.47117617558,8793.56800487791,8796.22870021195,8797.65983951283,8802.67557761692
3916,8768.18664648934,8789.39449585618,8793.51916943707,8796.15924256385,8797.60211182784,8802.61165805833
3917,8768.51740780334,8789.30788242777,8793.47675776866,8796.09690355742,8797.54949612387,8802.5510983715
3918,8768.85319561461,8789.25510071287,8793.447673808,8796.04843439383,8797.50449322809,8802.49287419314
3919,8769.24096382673,8789.14045392227,8793.44417308435,8796.05958222523,8797.47518721257,8802.45270151038
3920,8769.64416650273,8789.05864796686,8793.46102323871,8796.09388053736,8797.46728846841,8802.43943058606
3921,8770.05348374508,8788.96676805353,8793.48091507509,8796.13120031663,8797.46364202496,8802.43147702446
3922,8770.46575066523,8788.86707895954,8793.5040826592,8796.17162577866,8797.4644092965,8802.42895445097
3923,8770.86907296894,8788.76171983487,8793.53027938582,8796.21506926422,8797.46877026296,8803.0068672757
3924,8771.26136964713,8788.65210609136,8793.56018380146,8796.26192319128,8797.47737819252,8803.02689154648
3925,8771.6479513934,8788.53739403877,8793.59617783285,8796.31435129215,8797.49360038919,8803.0306669353
3926,8772.02653977978,8788.41916485324,8793.64547970872,8796.37970567463,8797.52524901237,8803.02877352107
3927,8772.39492245523,8788.30023438096,8793.73420512254,8796.48368568668,8797.59740294826,8803.0758399075
3928,8772.75112082998,8781.09541027485,8786.14426051815,8788.79148365311,8790.49945338982,8795.69235249364
3929,8772.80042027891,8781.05550334465,8786.8315300608,8789.51237252022,8791.24876039248,8796.65375741084
3930,8772.80797030974,8781.03341332145,8786.81058190266,8789.50399400459,8791.25157477251,8796.70484605914
3931,8772.81543912019,8781.00906730451,8786.78782542545,8789.49329104544,8791.25325844032,8796.7530283539
3932,8772.82283208837,8780.98521453166,8786.76722562679,8789.4857121719,8791.26170214276,8796.8015951386
3933,8772.83013448118,8780.96268487388,8786.75120715868,8789.48301166892,8791.27753728053,8796.85320413315
3934,8772.8373523882,8780.94153096565,8786.74213404763,8789.4876047097,8791.30326946673,8796.91049123229
3935,8772.84448357723,8780.92242087418,8786.74189824483,8789.50136645952,8791.3407695753,8796.9754222988
3936,8772.85153446662,8780.90596326903,8786.75093809171,8789.52467443666,8791.39033075691,8797.04878689658
3937,8772.85850527578,8780.89233261642,8786.7676501156,8789.55582336047,8791.45015335903,8797.12971326122
3938,8772.86538870162,8780.88116970132,8786.78947980004,8789.59215257573,8791.94105717466,8797.22512177803
3939,8772.87218766148,8780.87164652288,8786.81179673797,8789.6290574175,8792.01439371678,8797.31915780747
3940,8772.87889674335,8780.86281966293,8786.82881313467,8789.66036751516,8792.08241964799,8797.41146352277
3941,8772.88552266873,8780.85336634469,8785.99343765729,8788.81062407143,8791.33065688229,8796.61732487859
3942,8772.89205452751,8780.84227632445,8785.97965675424,8788.80806875386,8791.36900878468,8796.68430819029
3943,8772.89851475117,8780.82878359047,8785.95880542682,8788.79811988873,8791.39987304338,8796.7511718821
3944,8772.90488037027,8780.812676563,8785.93088965599,8788.78084568635,8791.42319772165,8796.81868979002
3945,8772.91116369292,8780.79399847313,8785.89680075737,8788.75703506343,8791.43986242482,8796.88779688434
3946,8772.91736087705,8780.77251973357,8785.85646380466,8788.72678864448,8791.4503221526,8796.95678748633
3947,8772.92347288934,8780.74869150245,8785.81168103283,8788.69188264665,8791.45578694722,8797.02889951426
3948,8772.92949303307,8780.7225430977,8785.76305894652,8788.65291005978,8791.45705980592,8797.10379167338
3949,8772.93543666621,8780.69404568905,8785.7108155648,8788.61000260917,8791.45424512428,8797.1806780453
3950,8772.94128829998,8780.66361569973,8785.65695505466,8788.56510057839,8791.44939947506,8797.26220008264
3951,8772.94711553504,8780.63137538932,8785.60084063505,8788.5174209105,8791.44153856295,8797.3465895258
3952,8772.95453738719,8780.59603172107,8785.53010896905,8788.45121773982,8791.41690816078,8797.26885129135
3953,8772.96185579832,8780.55868170079,8785.45704035299,8788.38178049162,8791.38836101439,8797.30988409409
3954,8772.96908739793,8780.51890336197,8785.38146512555,8788.30888384274,8791.35436931033,8797.35213409439
3955,8772.97621528736,8780.47578429135,8785.30586933295,8788.23493311144,8791.31825295735,8797.39523168597
3956,8772.98324686235,8780.42622225358,8785.23156879187,8788.16125918418,8791.28118080428,8797.44073711973
3957,8772.99018116154,8780.36102793786,8785.16450749606,8788.09372028546,8791.24770582602,8797.49333127187
3958,8772.99700803813,8780.25038579349,8785.13744928448,8788.0655093084,8791.24788581926,8797.5835514255
3959,8773.00311122755,8780.12848447644,8785.32208403397,8788.24393978515,8791.28554184734,8797.4428431174
3960,8773.00325597604,8780.11582303024,8785.1631676027,8788.08391513481,8791.12377580738,8797.26484668139
3961,8773.00340116,8780.10276996638,8784.62194910616,8787.53717947916,8790.57231949299,8796.67356226152
3962,8773.00354220701,8780.08911295541,8784.59395704466,8787.50859452854,8790.54607575982,8796.61560820504
3963,8773.00423887838,8780.14905243983,8784.64738718316,8787.59689874359,8790.56937057408,8796.63999842989
3964,8773.00519470704,8780.26779418791,8784.77624859282,8787.78897874712,8790.66784307336,8796.75668386203
3965,8773.00581452572,8780.37353088487,8784.88393516227,8787.95467926102,8790.78199168613,8796.89742555938
3966,8773.00953277638,8780.45613741476,8784.98338285662,8788.0843548478,8790.90478238579,8797.03567664644
3967,8773.0168782395,8780.53157695312,8785.10251845465,8788.21139421329,8791.03877778296,8797.18184702643
3968,8773.02467859258,8780.60605269569,8785.22041807865,8788.3371025739,8791.17171785791,8797.32559560625
3969,8773.03292388699,8780.67923537404,8785.33638697298,8788.46076946176,8791.302575651,8797.46575207767
3970,8773.04162124861,8780.75074180228,8785.4497454398,8788.58168991818,8791.43085790241,8797.60173630358
3971,8773.0507508896,8780.82071996964,8785.56036875639,8788.6997127015,8791.55664720741,8797.73346819117
3972,8773.06031487133,8780.88857728487,8785.66727821867,8788.81384596338,8791.67868277127,8797.85979969932
3973,8773.06951349057,8780.94960034269,8785.76248102964,8788.91575165774,8791.78724363098,8797.97085311529
3974,8773.06939608372,8780.95360691708,8785.76358017889,8788.91961749647,8791.78334521117,8797.96971147395
3975,8773.06914813025,8780.95641846449,8785.7630264916,8788.92176097731,8791.77697237525,8797.96595528653
3976,8773.06875168691,8780.96539615147,8785.76350287248,8788.92536178644,8791.7630867401,8797.95633777789
3977,8773.067850916,8780.97254619795,8785.81461047553,8788.99631349466,8791.5387614652,8798.12270939226
3978,8773.06644349399,8780.89633106939,8785.80436752384,8788.99593258623,8791.42512248889,8798.09462501357
3979,8773.0645614733,8780.86305647022,8786.8006038864,8790.0146915655,8792.37177044972,8799.13181058155
3980,8773.06228791732,8780.85148913093,8786.80632285071,8790.03160454544,8792.38291843069,8799.12248518072
3981,8773.06009167262,8780.85199908668,8786.80074334534,8790.03578443753,8792.3860894247,8799.10002899899
3982,8773.05750327513,8780.86775266846,8786.78359450217,8790.02827215198,8792.37801718185,8799.05949157262
3983,8773.04427885427,8780.90578513322,8786.76473872374,8790.01437648485,8792.3632211162,8798.59498867902
3984,8773.00302708582,8780.85375238215,8786.72624883035,8789.95883011675,8792.31696510785,8798.51541754333
3985,8772.96127835027,8780.8511213761,8786.73847116553,8789.9520625232,8792.31951560419,8798.47932046232
3986,8772.91926308964,8780.84396450961,8786.75278823938,8789.94753943308,8792.32591228226,8798.44548442706
3987,8772.87699066496,8780.83185598143,8786.76842654986,8789.94452656758,8792.33545408462,8798.41336622551
3988,8772.83447721461,8780.81445030317,8786.78669756378,8789.94430282665,8792.34954171205,8798.38441688907
3989,8772.79175344689,8780.79142287192,8786.63321700229,8789.79039473531,8792.21972879358,8798.22737318075
3990,8772.74882685093,8780.76241458344,8786.65203659535,8789.79103531964,8792.23896020846,8798.20079316227
3991,8772.70573689057,8780.72717081685,8786.60145194238,8789.72658608277,8792.19606043712,8798.10932914049
3992,8772.6624757726,8780.68541611011,8786.6161096567,8789.72372487265,8792.21620051581,8798.08145882287
3993,8772.61908670108,8780.63688516869,8786.6307163093,8789.72117766677,8792.2387524818,8798.05513495536
3994,8772.57559357725,8780.58144051522,8786.64510269568,8789.71883993032,8792.26369647275,8798.03051559902
3995,8772.53202846273,8780.51897285849,8786.6587652706,8789.71625432579,8792.29067299936,8798.00738579609
3996,8772.48840889176,8780.44931013243,8786.67146808237,8789.71322259627,8792.31949377738,8797.98574909265
3997,8772.44477383948,8780.37239934333,8786.68283780851,8789.70942954828,8792.34996238748,8797.9656362504
3998,8772.40115684009,8780.28821319536,8786.69224195157,8789.70429617722,8792.38148636446,8797.94665397353
3999,8772.35760171995,8780.19648771937,8786.69934224281,8789.69751037502,8792.41363132564,8797.92865268569
4000,8772.31415568941,8780.09731859677,8786.70382919418,8789.68885057318,8792.44591284591,8797.91151897149
4001,8772.27084391581,8779.98950249665,8786.70577655114,8789.67850289296,8792.47119794875,8797.8931684183
4002,8772.22773395439,8779.85460908507,8786.71675835605,8789.67923074188,8792.30778336312,8797.74298209423
4003,8772.18453536199,8779.62174996857,8786.60571444871,8789.55343399627,8792.23296132898,8797.62046844465
4004,8772.13899702267,8779.53499685197,8786.54827686114,8789.48888328623,8792.21826322608,8797.56894481469
4005,8772.09347605131,8779.40302892835,8786.43522989832,8789.3689840436,8792.14837876427,8797.46551815753
4006,8772.04821127563,8779.27702519237,8786.48235017168,8789.42635259958,8792.20939817879,8797.523483887
4007,8772.00321636565,8779.14282592081,8786.37683650954,8789.31836389175,8792.1547456093,8797.43195020147
4008,8771.95834067634,8779.00626489219,8786.49982125647,8789.48975934859,8792.45674592484,8797.66587416618
4009,8771.91360612106,8778.86886832382,8786.36507384695,8789.35404709749,8792.38076681287,8797.55925655642
4010,8771.86904916132,8778.73217902345,8786.22220970395,8789.21185368614,8792.30320926557,8797.45394371117
4011,8771.82469049204,8778.60003407697,8786.06042405553,8789.05114752562,8792.21434083926,8797.4143528685
4012,8771.78057395804,8778.64506346791,8786.23819254817,8789.2566994898,8792.47914546458,8797.5799439006
4013,8771.73672699226,8778.44386712569,8786.09780840621,8789.12708330801,8793.83206790113,8799.19816989521
4014,8771.69317909439,8778.26616575782,8785.96654913121,8789.00928362804,8793.80901959266,8799.17152696663
4015,8771.65012251956,8778.70372843075,8785.92611650207,8788.98075536223,8793.95073210722,8799.3031581874
4016,8771.60762655887,8778.53286742558,8785.74769873224,8788.81396191595,8793.9361858213,8799.27009280479
4017,8771.56551091846,8778.36890214524,8785.56190090497,8788.64152568488,8793.89699664314,8799.21633839482
4018,8771.52381225926,8778.20789986146,8785.36884126103,8788.4636775131,8793.83930917618,8799.14647232025
4019,8771.48256652602,8778.05745203244,8785.1723544552,8788.28409697334,8793.77362413,8799.06904510922
4020,8771.44179058819,8777.91316126444,8784.96922462135,8788.09944655241,8793.69904364602,8798.98231458406
4021,8771.40151239255,8777.77671121519,8784.76417668865,8787.91450429366,8793.62006247268,8798.8890272231
4022,8771.36176803263,8777.64759129537,8784.55679893592,8787.72888513124,8793.53617537265,8798.78742582127
4023,8771.32256725314,8777.52523634298,8784.35008091661,8787.54563709,8793.45141533988,8798.68067253687
4024,8771.28388461008,8777.41009404677,8784.14826050844,8787.36905077678,8793.37118279103,8798.57140490494
4025,8771.24553105691,8777.30451833549,8783.96125158514,8787.20813080562,8793.30970838923,8798.46900325564
4026,8771.20777879663,8777.20729402881,8783.78295981333,8787.05784242651,8793.25001942272,8798.36406055795
4027,8771.17064457822,8777.11986337006,8783.61901472708,8786.92444860625,8793.19996621575,8798.26440324251
4028,8771.13414255869,8776.72624072017,8783.46909568353,8786.80889430847,8793.1594131234,8798.16913271754
4029,8771.09828664041,8776.65072997322,8783.3337294336,8786.71349011969,8793.12951573623,8798.07990317812
4030,8771.06308447476,8776.58582769704,8783.21699534674,8786.64010954441,8793.11378423928,8797.99990880248
4031,8771.0285463592,8776.5278474665,8783.11720803689,8786.58702594101,8793.11026812545,8797.92806858289
4032,8770.9940867435,8776.48561403879,8783.05143332556,8786.5702728998,8793.13734981177,8797.88425395757
4033,8770.95988247643,8776.45701443862,8783.01880168514,8786.58949531556,8793.19281140118,8797.86779692349
4034,8770.92579599712,8776.44531446756,8783.02557003257,8786.65093781199,8793.2836868514,8797.88763242449
4035,8770.89242600978,8776.44833641335,8783.06819197927,8786.75143957664,8793.40528596801,8797.94016938812
4036,8770.81844302837,8776.46341261,8783.22600552052,8786.96795483266,8793.65088030909,8798.12991909076
4037,8770.72847041284,8776.14596243989,8783.32628685474,8787.10586705101,8793.8298348523,8798.27885515804
4038,8770.63935131199,8776.23725499552,8783.70933729217,8787.55121083443,8794.29469253172,8798.70635155488
4039,8770.5514561517,8776.37278204601,8784.19088025259,8788.09856819703,8794.85614246535,8799.24780127498
