"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3850,8030.42436137752,8039.91969169619,8048.22089961043,8050.83078534048,8057.18204227428,8059.871659155
3851,8030.44796858677,8040.00290642117,8048.17979246801,8050.76868911572,8057.15577732389,8059.85054296175
3852,8030.47053583296,8040.26131275209,8048.22122375592,8050.77709390315,8057.20086393688,8059.90629736361
3853,8030.49168951374,8040.44617671888,8048.26772393807,8050.80365304236,8057.2701713941,8059.98841516867
3854,8030.51072645802,8040.37632239486,8047.88034534087,8050.37270692387,8056.91936606203,8059.71651008617
3855,8030.5263134636,8041.15109097164,8049.17779990882,8051.65918980045,8058.2167628111,8060.87419568643
3856,8030.53573110027,8041.39297983143,8049.30495911357,8051.74200121207,8058.63398951475,8061.31544355929
3857,8030.53321815804,8041.50362741863,8049.30951312296,8051.70534695787,8058.67579775875,8061.3345543553
3858,8030.50577865328,8041.57193696908,8049.26875576687,8051.61678736458,8058.68439350646,8061.28899046058
3859,8030.42299193292,8041.61844692142,8049.20675884994,8051.49002456186,8058.68100314759,8061.19695344025
3860,8030.21831539526,8041.62784000329,8050.41251849314,8052.58921037835,8059.74428639594,8062.16424226385
3861,8029.81697770454,8041.60046431813,8050.26585957266,8052.36469110258,8059.67861888417,8062.02933772992
3862,8029.43591760493,8041.61681711013,8050.14709801264,8052.2862704451,8063.42815288959,8065.71766769103
3863,8029.33103255734,8040.23296547864,8048.04119992119,8050.10623320879,8057.08127064895,8059.79050342204
3864,8029.2102087128,8040.03162526832,8048.17070233859,8050.19644790494,8057.29781905379,8060.18857785938
3865,8028.5055799327,8041.22321210865,8048.9011537435,8050.77907244456,8057.97342171721,8061.11763951604
3866,8027.84849413229,8041.11206134414,8049.18721092092,8051.0745307167,8058.77450382503,8061.95854401029
3867,8027.35370996378,8040.60544827366,8048.73883856269,8050.65459929966,8058.94086638599,8061.98149905953
3868,8027.16278792045,8040.13683428213,8048.21214241716,8050.11676864118,8058.62106632245,8061.68600758645
3869,8026.87600005715,8039.84550317286,8047.59600438426,8049.49937981178,8058.97864848043,8062.08583598683
3870,8026.69847186525,8039.86641792554,8047.49953913761,8049.36517712592,8059.72258410306,8064.58086475501
3871,8026.52502011058,8039.90169769213,8046.95895352646,8048.78251352255,8059.14953558519,8063.98503785453
3872,8026.35607820086,8039.88716302034,8046.92837829958,8048.70968459043,8059.59253316716,8064.50858426962
3873,8026.33047392496,8041.52020245542,8050.38188207588,8052.08060382514,8063.67307164338,8069.63804134832
3874,8026.16724532802,8041.80037425895,8050.55346259467,8052.20961407636,8063.8726710806,8070.04868634004
3875,8026.00850679861,8042.05557046944,8051.0186363119,8052.64057004962,8064.29121927861,8070.58014511104
3876,8025.85732780756,8042.25706472196,8051.2102248479,8052.79841648756,8064.43718513686,8070.71887089207
3877,8025.71485560254,8042.37493377443,8051.34228967054,8052.90079645894,8064.52159678813,8072.21878006023
3878,8025.58185387391,8042.39178166576,8051.40009276561,8052.93260812613,8064.55010423389,8072.36468897315
3879,8025.45891674215,8042.33019313583,8051.40645523583,8052.91548466966,8064.55448318845,8072.43326362376
3880,8025.34653145923,8042.21331757474,8051.3831810012,8052.86931059149,8064.5678561372,8072.44626217005
3881,8025.24508559208,8042.08428647109,8051.36427271091,8052.8271457267,8064.62671951404,8072.4353044953
3882,8025.15486890255,8041.98097822526,8051.37589938197,8052.81462126291,8064.75488631856,8072.42276247069
3883,8025.07607676588,8041.92517923394,8051.43322920437,8052.84707280082,8064.95908604149,8072.42599162495
3884,8024.97024246446,8042.24043375073,8051.72390861923,8053.14778375697,8064.6760067288,8071.94456917026
3885,8024.87493586771,8042.18685376415,8051.70735633246,8053.17077521538,8064.22448830842,8071.05540160528
3886,8024.79473983467,8041.60412983528,8051.15342725934,8052.66673632197,8063.5104354146,8068.94385868766
3887,8024.75133780357,8040.00844893028,8050.5870121726,8052.17088280001,8062.77504502996,8066.81704469517
3888,8024.76522616901,8037.55599200553,8046.38856672833,8048.1179300963,8058.76136115567,8060.24872468444
3889,8024.85295144992,8036.33051653269,8044.86525504818,8046.73528471425,8057.67044261071,8058.82446165535
3890,8025.00231941012,8033.47038678424,8042.81101334937,8044.87394878886,8055.00802661034,8056.55755513386
3891,8025.02095435896,8033.2319712493,8040.9577368328,8042.98814372096,8054.03180019466,8054.96613228975
3892,8025.1183021433,8032.1606173528,8038.58722286048,8040.51144730076,8049.85912251147,8051.0295107242
3893,8025.33020979942,8032.61069744567,8038.69129914755,8040.66993723494,8049.92147235691,8051.32294397638
3894,8025.53088511668,8033.08723634884,8038.81171148956,8040.86774742844,8049.99294578596,8051.6134134576
3895,8025.70811045596,8033.53576003896,8039.01874646249,8041.13523006364,8050.13799297613,8051.8563146155
3896,8025.78023855355,8034.94184883475,8040.2605019388,8042.43428722794,8052.96975696682,8054.71160217675
3897,8025.76443498126,8034.99627727276,8040.64214704096,8042.83391350525,8053.28451628861,8055.07524974276
3898,8025.74512942425,8035.0774112781,8040.72828656462,8042.94022514091,8053.35583681218,8055.21940179299
3899,8025.72448429488,8035.17035801056,8040.94008858698,8043.17048632401,8053.54592665648,8055.50487680017
3900,8025.70286794801,8035.27066242687,8041.03660191726,8043.28645152385,8053.60527601654,8055.6808912435
3901,8025.68058943865,8035.37350176463,8041.14285656281,8043.40980299951,8053.66020326419,8055.86650841466
3902,8025.65790828845,8035.47058754947,8041.24701498661,8043.52673106308,8053.69855499557,8056.91014480538
3903,8025.63501721425,8035.54925873166,8041.33544236027,8043.62111720992,8053.70386308001,8057.06723049431
3904,8025.6120700029,8035.59038170726,8041.38677903189,8043.6688083724,8053.64979732864,8057.16289776774
3905,8025.58915137406,8035.5676914153,8041.37450625887,8043.64091538344,8053.48528850083,8057.14486680712
3906,8025.56630071417,8035.45203194387,8041.27084335539,8043.50916838206,8053.21652440135,8056.99656139198
3907,8025.5435098391,8035.21844355699,8041.1835866194,8043.38780523392,8052.99263245697,8056.88504821541
3908,8025.54700584577,8034.87630356954,8040.88199897297,8043.05380651792,8052.5379905923,8056.45892144592
3909,8025.55484551064,8034.52716955669,8040.54536833328,8042.69483949203,8052.02687729673,8055.96590909509
3910,8025.56818638653,8034.45508021177,8040.41302355485,8042.50367969175,8052.40290739196,8056.79172618985
3911,8025.58366086425,8034.25885538947,8040.33062748555,8042.3666965615,8052.38744950725,8056.79100659562
3912,8025.59926562177,8034.06636591688,8040.26948075956,8042.24915262286,8052.40835335756,8056.82001104123
3913,8025.61487568536,8033.88373605526,8040.23258212093,8042.15649631129,8052.47012110681,8056.89267408666
3914,8025.63035635109,8033.71279757898,8040.21151128484,8042.08020277477,8052.56240245174,8056.99717604611
3915,8025.64557879476,8033.55509605092,8040.20314281859,8042.01386383621,8052.67795967439,8057.12350565533
3916,8025.66041308038,8033.41112852489,8040.2052778999,8041.95788177649,8052.81560046564,8057.27172654132
3917,8025.67474249338,8033.28226290506,8040.21457704213,8041.90934490576,8052.9704381279,8057.43499556397
3918,8025.68845720083,8033.17758738243,8040.23044951843,8041.86777114259,8053.1441628856,8058.02898102506
3919,8025.7010102887,8033.06373531408,8040.17671256246,8041.83494329253,8053.21382291363,8057.9468273849
3920,8025.71010358166,8033.04436001755,8040.13827229235,8041.82683156003,8053.28488537864,8057.96228562132
3921,8025.71544393466,8033.02170694619,8040.1289444103,8041.85061238123,8053.10885060886,8057.84325856483
3922,8025.7170228804,8032.99694333369,8040.08865594977,8041.8462532322,8053.16583251863,8057.88336633751
3923,8025.71598493368,8033.00084000371,8040.83890782312,8042.73548270596,8053.94641067793,8058.14156457713
3924,8025.71280013462,8032.97156673492,8040.80366207613,8042.73760548205,8054.00492259666,8058.16746445815
3925,8025.70634582445,8032.94395702982,8040.76541142597,8042.73810904836,8054.05434249786,8058.2128471633
3926,8025.69641932899,8032.91599892274,8040.72482389985,8042.73743015369,8054.09248410883,8058.25861088978
3927,8025.68397468111,8032.88955868329,8040.67137812169,8042.72487995352,8054.11441771333,8058.33698994314
3928,8025.66921089211,8032.85838372911,8040.44016458109,8042.5478265215,8052.49240453039,8058.00004893149
3929,8025.68273181349,8032.56885973277,8038.94017273671,8041.06260325475,8050.88789555368,8055.84333681713
3930,8025.69259052335,8032.51379397477,8038.90875664922,8041.03317440736,8050.82436514945,8055.70191848102
3931,8025.70299746817,8032.47096464399,8038.87859993854,8041.00528332657,8050.76531207416,8055.58260731662
3932,8025.71394386957,8032.44188534141,8038.85613122197,8040.98552090388,8050.75490662394,8055.32229112918
3933,8025.72541265136,8032.4219460129,8038.83908850347,8040.97133174809,8050.98380769898,8055.29574159908
3934,8025.7373933569,8032.40780341948,8038.83242609819,8040.96768987157,8051.13932593793,8055.69713888338
3935,8025.74987060085,8032.39855003831,8038.84089083271,8040.97946901157,8051.09669013738,8055.71097096453
3936,8025.76282739693,8032.3906416291,8038.86455414601,8041.00608074439,8051.07122963041,8055.76008490356
3937,8025.77625015298,8032.38398528207,8038.90882876949,8041.05343510417,8051.06887395086,8055.84847910278
3938,8025.79011686127,8032.37647067007,8038.97367379907,8041.12116459781,8051.08773313809,8055.97329318132
3939,8025.80441221019,8032.36577820089,8039.05898435431,8041.2087684355,8051.12784789141,8056.1399623459
3940,8025.8191130245,8032.35234041385,8039.16586017994,8041.31744273891,8051.18885321923,8056.34511722124
3941,8025.83420543408,8032.3348809312,8039.29595341707,8041.44928034754,8051.27279553273,8056.58652876363
3942,8025.84966453947,8032.28681766875,8038.42431604481,8040.53071478312,8050.34149712071,8056.2646309554
3943,8025.86546805029,8032.26732937806,8038.52394147397,8040.64147871182,8050.38741433413,8056.46873329111
3944,8025.88159920967,8032.24515777303,8038.64393154506,8040.77261827098,8050.454895718,8056.70984790778
3945,8025.89803319514,8032.22062845439,8038.784145649,8040.92384655988,8050.54345054925,8056.98124184005
3946,8025.91474452597,8032.19424074347,8038.94050910914,8041.09098198753,8050.64927571754,8057.27017894002
3947,8025.93171279884,8032.16514265069,8039.11024592719,8041.27133232545,8050.77068869208,8057.57837907553
3948,8025.94891864395,8032.77657750382,8039.26963422238,8041.42587847104,8050.87987586567,8057.99132157801
3949,8025.96633755538,8032.83124423879,8039.4399076646,8041.6078233374,8051.00880133986,8058.23692361945
3950,8025.98394063705,8032.8419118767,8039.59195018242,8041.77466641316,8051.12467718722,8058.49348216582
3951,8026.00172276847,8032.82780233242,8039.73602513936,8041.9356801059,8051.23596706577,8058.73022923245
3952,8026.01982712161,8032.81124942637,8039.84601676117,8042.06267766115,8051.30196465035,8058.76284721176
3953,8026.0381208054,8031.91398852579,8040.09208385581,8042.32754463412,8051.50308207528,8058.92590551527
3954,8026.05658461345,8031.84162117174,8039.51978569457,8041.81682180421,8050.93295275133,8058.2966777926
3955,8026.07519749073,8031.74339161059,8039.6777231177,8041.98833671644,8051.0568545735,8058.39650821687
3956,8026.09394132986,8031.59461463071,8039.85620479559,8042.18007719235,8051.20947804743,8058.28628522978
3957,8026.11279810914,8031.34013494629,8040.05257310311,8042.38976453844,8051.39632098816,8058.40649037104
3958,8026.13174680229,8030.9021213158,8040.29445376526,8042.64505153821,8051.65771608955,8058.59910177095
3959,8026.14856800348,8031.12423849857,8039.55943463007,8041.94749336576,8048.99861723957,8053.37926573493
3960,8026.14493231056,8031.12563989932,8039.53022170194,8041.91633327607,8048.95592199399,8053.00823543885
3961,8026.14130588275,8031.12631949728,8039.45795258658,8041.84283200257,8048.87164900098,8052.40164096911
3962,8026.13769290916,8031.12634135622,8039.34392143401,8041.72874829053,8048.74705046401,8051.90638932553
3963,8026.13988607485,8031.13382003274,8039.26810552111,8041.62271855381,8048.60775061309,8051.50702481813
3964,8026.14501721452,8031.14237460821,8039.14388448635,8041.44783041852,8048.38828278026,8051.23263425863
3965,8026.14744592146,8031.14240816417,8038.25685644235,8040.51036605018,8047.42419023102,8050.27745785197
3966,8026.14758810273,8031.14204883549,8037.92087575637,8040.14920797318,8047.04173084451,8049.89984331572
3967,8026.14719454351,8031.14512046399,8037.89555255736,8040.13059773938,8047.00678200925,8049.85987809543
3968,8026.14683713314,8031.1468272558,8037.86698277242,8040.10892092019,8046.96876949616,8049.81780479547
3969,8026.14651478778,8031.14760555908,8037.83594226043,8040.08492414419,8046.9284735174,8049.77452596248
3970,8026.14623216111,8031.14679688821,8037.80199217537,8040.05817867312,8046.88509011144,8049.72931294043
3971,8026.14598883125,8031.14470677362,8037.76590984127,8040.02942188521,8046.83954816016,8049.68311417459
3972,8026.14578221533,8031.1416576527,8037.72829934386,8039.9992620489,8046.79247127302,8049.63665864754
3973,8026.145551445,8031.13790990876,8037.69256741679,8039.97018662491,8046.74666024046,8049.59182948318
3974,8026.14453184873,8031.13307547336,8037.6869014803,8039.96089833405,8046.72465733115,8049.55966419928
3975,8026.14352469275,8031.12750505377,8037.68000090965,8039.95051481231,8046.70298413127,8049.5276144834
3976,8026.1425209072,8031.09448368139,8037.93049532214,8040.2236499296,8046.9486233253,8049.82319044862
3977,8026.14145833124,8030.77397817183,8038.32720431927,8040.59202351062,8047.80818560177,8050.88508277451
3978,8026.14063518186,8030.89380697216,8038.31725347102,8040.57174053524,8047.84640125553,8050.88247892957
3979,8026.14005816915,8030.97139600208,8038.30785857547,8040.55308337345,8047.80459500077,8050.89444423291
3980,8026.13983678687,8030.98736378358,8038.3000309447,8040.53713836172,8047.767234157,8050.92215402547
3981,8026.1411614419,8030.94257219741,8038.30934406776,8040.53963713622,8047.75263099304,8051.23516651106
3982,8026.14258616264,8030.85099022926,8038.34939917272,8040.57630610911,8047.77639714705,8051.40807267673
3983,8026.14151754242,8030.77435087905,8038.45821997738,8040.68672240167,8047.87510721266,8051.75359063602
3984,8026.13266386289,8030.83103388245,8038.48932485988,8040.71663477912,8047.89543525289,8051.30952574389
3985,8026.12331134846,8030.89578400671,8038.49267225586,8040.71924060412,8047.88762347134,8051.31996854827
3986,8026.11416441427,8030.96053573874,8038.49374078272,8040.71999724652,8047.87571144483,8051.32975411221
3987,8026.10524761794,8031.02685390021,8038.49621422085,8040.72256837083,8047.86315065647,8051.34197622856
3988,8026.09659324623,8031.09237171778,8038.49595426424,8040.72283858047,8047.84546845396,8051.21742117605
3989,8026.08823315327,8031.15548475074,8038.48989642035,8040.71774802727,8047.81883349892,8051.20952400413
3990,8026.08019657118,8031.20589537622,8038.27373904138,8040.50094453732,8047.55922441513,8050.98750616632
3991,8026.07251581486,8031.27431793097,8038.29350773852,8040.52270388708,8047.5548660974,8051.00852802284
3992,8026.06523294632,8031.34008112016,8038.31596674293,8040.5470324927,8047.55064535902,8051.03389928563
3993,8026.05837456098,8031.40323066015,8038.34483201028,8040.57647386553,8047.55038261189,8051.07174533735
3994,8026.05197995549,8031.57511876554,8037.97243568455,8040.18194012697,8047.15691107683,8050.78517613024
3995,8026.04609050972,8031.63086628627,8037.89430391818,8040.09373941926,8047.03196719958,8050.68757496002
3996,8026.04073995895,8031.68295843505,8037.89232423839,8040.09579558019,8046.99025838404,8050.67713889954
3997,8026.03597180252,8031.73047750153,8037.8844936437,8040.09242784069,8046.93927017963,8050.6566932788
3998,8026.0318250547,8031.77366205728,8037.87147165218,8040.084251586,8046.87997146474,8050.62710072795
3999,8026.02834597852,8031.8121127491,8037.85298208538,8040.07104606909,8046.81193300975,8050.58686660668
4000,8026.02557532726,8031.84598953534,8037.82895752824,8040.05279320126,8046.73545676963,8050.53514730598
