"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2333,8516.11743153967,8524.14825672622,8535.17723116121,8539.50691378864,8550.62997281328,8559.39135179519
2334,8515.660732897,8524.08922198364,8534.62329894115,8539.22382993093,8549.7814767182,8558.24057891245
2335,8515.03502205019,8523.91769280618,8533.9848800165,8538.59365832043,8548.82397623271,8556.65616737032
2336,8514.36103620737,8523.46347261893,8533.3883307778,8537.48665511033,8547.510793898,8554.79046559114
2337,8514.15326940528,8522.93565378553,8533.20584439892,8536.30777936187,8546.03112594106,8553.64055365629
2338,8514.62758189109,8523.40040557255,8533.97763500546,8536.08432065355,8545.43255554065,8554.07959468665
2339,8515.23548972015,8523.99869579537,8533.80883849771,8535.29922039014,8544.91638846453,8552.3969343994
2340,8515.08271595323,8524.64428679738,8534.24076809748,8536.06637310217,8547.7578776815,8557.0165625029
2341,8514.8946285956,8524.929334892,8534.55001463835,8536.81174259925,8548.33326765503,8557.00221341623
2342,8514.69248657831,8525.10971319588,8534.77020917068,8537.49822220859,8549.19507992286,8557.34802758188
2343,8514.49509713994,8525.27883724187,8535.00136704393,8538.1570146356,8549.65185934661,8557.51713650173
2344,8514.31419930566,8525.37432882845,8535.43745692622,8538.99367056383,8550.27398921771,8557.89210011981
2345,8514.21239783503,8526.61145425453,8536.84023906345,8540.86103377806,8554.29679533946,8562.24429086264
2346,8514.15492867046,8526.60868680319,8536.81542476744,8541.54775638018,8554.36076258968,8562.67742658197
2347,8514.10656847768,8526.52737407943,8536.8301432973,8542.10982567125,8554.46201767658,8562.83645873967
2348,8514.06772051331,8529.03560642833,8539.81900056224,8545.53075596774,8557.72135941325,8566.30614203272
2349,8514.03699369532,8528.94172521569,8539.82176874978,8545.83284914638,8557.82831431915,8566.33646108628
2350,8514.01262725812,8528.85722965116,8539.72552462594,8545.95302278735,8557.42568990925,8565.85492613077
2351,8513.99312620152,8528.86783013908,8539.82847512304,8546.25286609542,8557.67821184023,8566.24804335786
2352,8513.97728984341,8528.80282361837,8539.840194939,8546.39061459199,8557.71578046844,8566.24030362125
2353,8513.96424953157,8528.74783829429,8539.8542117772,8546.50257116708,8557.9749173221,8566.28880312497
2354,8513.95333311335,8528.52111579834,8539.72466823227,8546.46045849029,8557.98271099296,8566.25270930129
2355,8513.91243781962,8528.58173018336,8539.72679761364,8546.06048201052,8557.89465805037,8566.0984425965
2356,8513.87043591867,8528.42736995299,8539.55843067252,8544.87929177381,8558.47393043719,8566.06509696039
2357,8513.84297767484,8527.89651453845,8539.1474775858,8544.22861964235,8558.48810301202,8565.65546028331
2358,8513.81644335269,8527.80959075608,8539.34408677803,8544.18643858667,8558.9344606937,8565.82745959983
2359,8513.7903890601,8528.20590926051,8540.04753611489,8544.6789573695,8559.87067628489,8566.67490523328
2360,8513.78851909354,8528.2155604003,8540.0879382529,8544.66489321149,8559.9903238104,8566.79300093485
2361,8513.7897392226,8528.16184442127,8540.02898743446,8544.56944779332,8559.98346188541,8566.78573304071
2362,8513.79119298188,8528.11281686939,8539.96373903825,8544.46985435072,8559.96274992539,8566.76588083319
2363,8513.79280469633,8528.06941183661,8539.89423094517,8544.36799938385,8559.93253898377,8566.73776271417
2364,8513.74845464509,8529.62637714237,8541.08785317936,8545.6782563075,8561.77322906554,8568.51402333812
2365,8513.67939948367,8529.58738833745,8541.11838746068,8545.81210162809,8562.07974624925,8568.39052444553
2366,8513.60982664533,8529.55394515331,8541.15133544019,8545.9430090983,8562.39009416293,8568.47751259822
2367,8513.53951816213,8529.51407841326,8541.17642872153,8546.07687474015,8562.47304258254,8568.3619616214
2368,8513.46864419439,8529.47087741456,8541.19778575587,8546.21588013193,8562.5667116799,8568.25956615944
2369,8513.39751512902,8529.4326181894,8541.22594285002,8546.35738975937,8562.68151349407,8568.18270173121
2370,8513.32619218618,8529.40055857019,8541.262848586,8546.50394456508,8560.48425392336,8565.93467973614
2371,8513.25472790145,8529.37584519106,8541.30970996366,8546.65713298393,8560.24696122053,8565.57833955367
2372,8513.2507988713,8529.45064102846,8541.27344714982,8546.70304098801,8559.93144490107,8565.11434323051
2373,8513.4616368163,8529.77815350516,8541.05991741575,8546.49345574044,8559.80020514153,8564.95103667785
2374,8513.90919281886,8529.61784289128,8540.78835257387,8545.91757458838,8559.00258904658,8564.00545583387
2375,8514.4216575214,8529.83225910275,8540.81347277222,8545.85896605086,8558.55447332745,8563.67623498014
2376,8515.20599050084,8530.46468567636,8539.99189362049,8542.24592715425,8556.00277523077,8562.87364173986
2377,8515.68964056819,8532.95790445964,8541.92817316742,8544.10855958168,8557.49621298474,8567.68658717485
2378,8516.31190226352,8536.3085559346,8544.51980703336,8546.79148947914,8560.08522524193,8572.44229018062
2379,8516.83629240951,8536.05265355934,8544.9603802464,8547.36901537757,8561.74425556376,8572.70535544247
2380,8517.17234900635,8534.07145028084,8543.08757517557,8545.47518312084,8559.49201402478,8570.56224448622
2381,8517.43528547332,8534.54281737077,8543.95095847139,8546.42318199574,8560.27157674163,8571.75556502297
2382,8517.62490926515,8534.96117830506,8544.89464399802,8547.44899959517,8561.19820588984,8573.00911030511
2383,8517.74666976101,8535.31484840227,8545.67578778737,8548.30279877562,8562.03031988305,8574.11845177598
2384,8517.80980078156,8535.61762322081,8546.10670718607,8548.79798776717,8562.611486169,8574.86768247293
2385,8517.82639667211,8535.90341558294,8546.18937117897,8548.94493868518,8562.97009969041,8575.15345146366
2386,8517.3123745213,8533.39925353372,8543.16999811102,8545.88858157676,8558.39839644633,8567.86214973131
2387,8517.33867798971,8531.20716284472,8538.06506283313,8540.88046434758,8552.84045953426,8562.16733444604
2388,8519.02751728227,8532.74460952261,8540.15055948507,8543.07752117145,8554.85672626095,8564.05510019512
2389,8519.13045582482,8532.84077082838,8540.4381832232,8543.86555677154,8555.46629982794,8564.67477491631
2390,8518.76292464349,8532.78883157316,8540.429313637,8543.73770587487,8555.2167021954,8564.30286210468
2391,8518.60320738346,8532.73921445363,8540.30816226831,8543.52026782419,8554.9290735506,8563.85458580605
2392,8518.49146558069,8533.29298246192,8540.55405671402,8543.62530408383,8557.03937962709,8565.70629354648
2393,8518.42222031564,8533.19552516268,8541.96189342993,8544.99790055464,8557.98762952728,8566.50006167067
2394,8518.40735470432,8533.47473831432,8541.92867206171,8545.09388141637,8557.53769634591,8566.02052996522
2395,8518.39481915497,8533.76233778548,8544.37598984733,8547.6990209864,8559.77948848593,8568.38532072511
2396,8518.38061017956,8533.6344634112,8543.7831914751,8547.20835164049,8559.14939508482,8567.81860325761
2397,8518.36318494732,8533.76132777094,8542.44761094976,8546.02502455461,8557.67114839712,8566.37404482997
2398,8518.34176459403,8533.91329987866,8542.5022793833,8546.14400069396,8557.35096628978,8566.30882298836
2399,8518.31591948756,8534.11015322605,8542.43746598159,8546.17215290895,8557.01081638594,8566.3581326947
2400,8518.28543847257,8534.25416543347,8542.50075610501,8546.33501574407,8556.77571783302,8566.62801522103
2401,8518.2501650719,8534.23786000042,8542.13365753736,8546.02395084704,8556.77983645722,8566.49688910902
2402,8518.19587502921,8534.23449314714,8541.97772934042,8545.77405218803,8556.60463859504,8566.48901105037
2403,8518.25684116501,8534.07823610971,8541.87774418685,8545.7351972809,8556.43231989192,8566.30091540596
2404,8518.37966914373,8533.92017792518,8540.80458709945,8544.70658439575,8555.61887168108,8565.59927503447
2405,8518.49991279045,8533.9299118363,8540.76893718726,8544.70501546764,8555.22868105572,8565.48459329832
2406,8518.61692009839,8534.00175648974,8540.83723471057,8544.80009001743,8555.06920943175,8565.5430244389
2407,8518.73008409271,8534.10940627355,8540.98425143875,8544.96638301753,8554.92082931992,8565.48166064418
2408,8518.82080358527,8534.17658260009,8541.13361066233,8545.13306022174,8554.81654125052,8565.36515637486
2409,8518.78245391683,8534.86706124087,8543.15855284217,8547.10701390127,8556.81902916574,8567.38564946584
2410,8518.5591978738,8534.90005995177,8543.83851180146,8547.83458415111,8557.09670176934,8568.31590063093
2411,8517.72696316828,8535.04117628696,8544.2255329975,8548.10047644586,8557.30825399578,8567.96310307464
2412,8517.65684452628,8534.41582619194,8543.9470351706,8547.82738932274,8557.63113858136,8568.44331379699
2413,8518.04670379754,8535.24234574758,8544.48551993627,8548.33696121766,8558.58732381758,8570.66178321078
2414,8518.38093406562,8535.01145677342,8545.21052791846,8548.93477796385,8561.26402541129,8574.38462518032
2415,8518.68964608827,8535.87602781251,8546.69087347379,8550.00656062681,8562.48662353888,8577.40137127072
2416,8518.8982962739,8545.99545171887,8553.07797468526,8556.30256303847,8569.65763063634,8585.88556867273
2417,8519.24453314455,8545.70942214409,8552.83932429728,8556.11729529594,8569.91470485433,8586.66104970154
2418,8519.51447560273,8545.55865668747,8552.61644331367,8555.96749221316,8570.22455290494,8587.06369794294
2419,8519.7553961785,8545.52273730196,8553.11592066631,8556.49879198859,8571.4590737633,8588.9407391595
2420,8519.98030695677,8545.55889206013,8553.24549316711,8556.70245761997,8572.17142415658,8589.79980811886
2421,8520.19349712921,8545.63605605592,8553.39569879059,8556.93661150433,8572.77889755335,8590.65767492621
2422,8520.40807696344,8545.73559469199,8553.62499748572,8557.26567330326,8573.01967149455,8591.33165137092
2423,8520.62045367743,8545.83164756086,8553.91188177712,8557.6625894137,8573.20717319909,8591.53631620151
2424,8520.82773192056,8545.91558984367,8554.2337634763,8558.10309449943,8573.66969690052,8592.27915025354
2425,8521.02438817767,8545.99414762359,8554.53117332631,8558.5260629093,8574.1997692132,8593.07100573023
2426,8521.21081334496,8546.06902548245,8553.73864898975,8557.80463850053,8573.40254699217,8592.28353182321
2427,8521.38733663404,8546.14440014161,8553.90403040108,8558.08397302032,8573.74204691027,8592.79516723936
2428,8521.5542191603,8546.22631967034,8554.07655780418,8558.37360315913,8574.06121149897,8593.23795887629
2429,8521.71172935212,8545.95628057321,8553.94409967368,8558.35354747101,8573.78482890446,8593.11648051982
2430,8521.86012432834,8545.98572718216,8554.04059166822,8558.5536503433,8573.89995027195,8593.24013274794
2431,8522.03122240601,8545.98118468522,8554.66773856775,8559.40664379578,8575.2154202772,8594.25725418035
2432,8522.2360164078,8545.97375401858,8555.09390108177,8559.77157936941,8575.84267566517,8594.91743483299
2433,8522.22519156003,8545.9234244058,8554.57148133891,8559.84599907914,8576.16286299064,8591.87462926872
2434,8522.15424111084,8546.06461705054,8555.08210937145,8560.42472065372,8575.4017956827,8590.70738640405
2435,8522.05755870012,8546.14934899055,8555.26877117369,8560.56593480108,8575.50049259402,8591.56182725473
2436,8521.98931588236,8546.14911750711,8554.35568146414,8559.46603757192,8574.26829496146,8590.52781118214
2437,8521.9678013199,8546.33117405304,8556.52313276609,8561.55397751488,8576.33109990378,8592.7319685068
2438,8522.01007900206,8546.19003717094,8556.21951674839,8560.83396471257,8576.00661102381,8592.19048395331
2439,8522.02830663157,8546.1468215205,8556.26131154439,8560.62603348504,8575.82103480546,8592.09376697004
2440,8522.02535398566,8545.8039377006,8555.79611047691,8559.89972875305,8575.28308235975,8591.6311478842
2441,8522.0447252007,8545.46832906076,8555.43729134401,8559.02519716763,8574.86408680913,8591.68422488174
2442,8522.01570095702,8545.20503983304,8555.19757670026,8558.7032786891,8574.80284767305,8591.40907368445
2443,8521.88591089181,8544.89526430877,8554.90290959724,8558.80930568698,8575.19959845842,8590.97102651774
2444,8521.81109136467,8544.6376646074,8554.76353744238,8559.42746818986,8576.03197610587,8590.54754074513
2445,8521.85627625505,8546.035238219,8556.51020964275,8561.00858059416,8577.98257898387,8591.90853503366
2446,8521.88793935195,8546.23987232724,8555.20088624552,8559.07064282923,8576.54918690671,8590.53881434646
2447,8521.99441566932,8546.07835711922,8555.00230806547,8558.39234934256,8576.24881519781,8590.58543415283
2448,8522.12520328933,8545.76352965166,8554.45428077602,8557.51749639538,8574.97714412151,8589.24527500865
2449,8522.21392052284,8545.70613469298,8554.26498249891,8557.1347428685,8574.21373068409,8588.12267255457
2450,8522.30145033069,8545.79234763995,8554.18936929956,8556.88463800866,8573.61425792559,8586.85061849792
2451,8522.38423119697,8545.82506728533,8554.04036529018,8556.61381427321,8573.00604160939,8585.79441688999
2452,8522.46285278211,8545.7615825069,8553.49728933113,8555.75599066905,8572.6024386369,8583.95245867436
2453,8522.62512824582,8545.82444934945,8553.75441649267,8555.81961174648,8572.71015678744,8582.83298917537
2454,8522.74057187394,8545.91850480992,8553.37831831604,8555.29340239848,8572.47691765373,8580.84821100996
2455,8522.43038313827,8545.57111961165,8554.08578496485,8556.10687136771,8573.66257696802,8582.37278134936
2456,8522.44299406477,8544.90234865144,8554.66360506795,8556.5889436675,8574.61724209587,8584.23017735003
2457,8522.48481737074,8544.55462704048,8555.84861809257,8557.67451090895,8577.36081435851,8586.90061501603
2458,8522.53191446121,8544.66188471631,8556.27862052615,8558.06479493857,8577.89311313397,8587.18803325552
2459,8522.57521120724,8544.82716476364,8557.10183747358,8558.89434151721,8578.56926137423,8587.70692879657
2460,8522.61338180611,8545.01245668953,8561.66393004547,8563.1286291837,8582.43049877246,8590.69599034263
2461,8522.64588829873,8545.18989897607,8561.85343869953,8563.30634159286,8582.41530851744,8590.45915492224
2462,8522.44646634918,8545.02650100322,8561.68303913192,8563.08430825115,8582.06158061576,8590.19199930054
2463,8521.9271538355,8544.50493132085,8562.11672658256,8563.42469630268,8582.42780121881,8591.12898340746
2464,8521.43828340003,8544.22588466361,8561.88744081403,8563.12683635922,8582.34122057834,8593.15243361248
2465,8521.08351881573,8544.23723322409,8562.02645193112,8563.22429284885,8582.7324615469,8594.84266046342
2466,8521.18693241297,8544.34536067187,8562.31511070012,8563.48072217012,8583.03310108028,8595.93164101688
2467,8521.27306191036,8544.47124580218,8562.41713307703,8563.56128613338,8583.14159478954,8596.9604696356
2468,8521.33949704232,8544.69429895999,8562.40151603503,8563.52761308241,8583.18665168392,8597.97500621021
2469,8521.38293509205,8545.21610329367,8562.31949764487,8563.43210928867,8583.05402978571,8598.79308133225
2470,8521.37845844198,8545.12649984379,8561.46926887137,8562.58581112379,8581.44351797804,8598.17665587962
2471,8521.25928780102,8544.82948569575,8561.15381757926,8562.28889555482,8581.1988952771,8597.88099064348
2472,8521.11271694102,8544.41142679603,8560.68035125284,8561.83436201205,8580.98949708003,8596.99801911255
2473,8520.93836852591,8544.17666103581,8560.18896831413,8561.37724127215,8580.54962683938,8596.02001241406
2474,8520.73700759925,8544.05792578065,8559.7620603122,8560.98908666073,8579.90914041689,8594.97726034369
2475,8520.51063106036,8544.02241385459,8559.46921893102,8560.73657498867,8579.80524835958,8594.71331573871
2476,8520.26227219449,8544.02818316201,8559.33693012417,8560.64435204542,8579.96522550498,8595.30215857604
2477,8519.99574066925,8544.04007001598,8559.32681475787,8560.67291566103,8580.32403370004,8596.66888701561
2478,8519.71529410059,8544.03422352249,8559.35808010338,8560.74149886939,8580.7549010642,8598.30614308486
2479,8518.73694483206,8543.36091371474,8559.98917034671,8561.36400680815,8581.12204610087,8599.10784804822
2480,8517.38843750393,8542.06599380251,8559.71212360054,8561.27971478913,8580.37340538954,8598.1188888194
2481,8515.99741964228,8540.60630797852,8559.3577650425,8561.19247800514,8579.84664319637,8598.03784791896
2482,8514.66106297333,8539.33070271242,8558.5903783999,8560.91786081495,8579.30444584559,8594.45799568454
2483,8513.46989733679,8537.51706060994,8556.74603676031,8559.65107927178,8578.16158854214,8591.57883377266
