"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1335,8600.90302217982,8615.72882508393,8635.98312342267,8639.51986638135,8660.56288597842,8681.38010884168
1336,8600.72962260701,8616.44932771891,8631.56458638885,8636.41033154127,8657.16451558471,8671.50135238922
1337,8600.6495849792,8616.47310132065,8631.46115135339,8636.30087619813,8656.67235517038,8671.78710948931
1338,8600.56320824505,8616.44689538563,8630.07917120446,8634.94610014622,8653.89368983581,8663.2209426902
1339,8600.4993980116,8616.21819979311,8629.79290410824,8634.76132686607,8653.96163660066,8663.673575421
1340,8600.45906651496,8616.48695247554,8629.73276606661,8634.90112102874,8654.25922108835,8663.82522049226
1341,8600.41926110556,8616.61944000783,8630.0736560649,8635.4887939185,8654.43227670381,8664.59647970037
1342,8600.37197456726,8616.29590130264,8628.84368442842,8634.51951763226,8653.75662779006,8663.31564974746
1343,8600.24801962905,8615.88966688409,8627.26050579903,8632.97775454933,8651.9042855204,8660.10595740401
1344,8599.89240940454,8612.01490590076,8622.77788348841,8628.97621336336,8642.828751727,8651.13530738487
1345,8599.82398457767,8612.02335386616,8622.34129940668,8628.74454690606,8643.11747503917,8653.34029961345
1346,8599.79669427236,8611.01795761318,8621.96294719101,8628.54316336845,8643.33125193423,8653.74694901808
1347,8599.82391884002,8608.85876177973,8619.08958223386,8626.49166419397,8642.9800603374,8653.76022567947
1348,8600.08771475827,8608.65812051208,8619.91627570705,8627.37965750878,8643.75328631146,8653.08313898206
1349,8600.2941516611,8609.82811347766,8622.18030225557,8629.82194023723,8646.25570201599,8654.64611593316
1350,8600.49636048284,8609.3782093835,8623.27025223602,8631.00864521434,8647.15851112108,8655.6252076999
1351,8600.65079181226,8608.85272818859,8621.12795048988,8629.20852946996,8643.94565327178,8652.67400288012
1352,8600.669655591,8611.89638985933,8622.49684333511,8630.07202241913,8650.74082352204,8659.89049064352
1353,8600.54066601756,8611.49239034749,8622.7155561277,8630.32449202025,8651.40674099287,8661.27307866493
1354,8600.36969599525,8610.89057446137,8622.40187702859,8630.32428508725,8652.09729775078,8662.33605199374
1355,8600.14622597039,8609.81180177331,8621.10208308597,8629.48512114158,8651.78507219301,8662.07975157154
1356,8599.84845979522,8607.78926636594,8621.36727506168,8630.03941247959,8651.96563613544,8663.13999677047
1357,8599.85382569757,8609.18602342872,8623.63257235646,8631.55372920817,8654.38742027225,8666.88715979386
1358,8599.69361320415,8609.45653599764,8623.36146977705,8631.1968311269,8654.28874973873,8665.65794546724
1359,8600.04558918761,8611.55472299249,8621.06370648602,8629.20765513097,8651.84055377018,8660.87711190333
1360,8600.47191906623,8611.02119710213,8621.2916320366,8629.00102249359,8651.00836947487,8658.53648782871
1361,8600.61090651471,8613.85088008254,8624.93721699012,8632.09942429055,8655.62889587164,8668.18105734497
1362,8600.67488411946,8614.83025901466,8625.38536451666,8632.30684600895,8655.79543179512,8671.8237275354
1363,8600.69693588168,8615.79517711316,8625.74542768185,8632.47783784985,8654.24991948734,8671.57168685197
1364,8600.69412879608,8616.78297017699,8626.33705216901,8632.86558973266,8653.16116099909,8670.91639136478
1365,8600.67579523332,8617.76922919097,8627.1883057934,8633.51491046281,8652.19926063938,8669.97942106434
1366,8600.647569385,8618.70103654348,8628.1491052694,8634.30037696301,8651.59322304692,8669.20009477484
1367,8600.61304016096,8619.5233747605,8629.05640951876,8635.06190286837,8651.31841575529,8668.71833336455
1368,8600.57468416233,8620.19578824091,8629.88317138882,8635.76436979003,8652.25398870806,8669.73094340416
1369,8600.7705916152,8620.68713141283,8631.17084265671,8637.00929628474,8651.52615038007,8670.51940232175
1370,8601.1307679134,8620.78305182609,8631.09962896448,8636.86099379069,8651.16922108892,8671.36251895794
1371,8601.59250886879,8621.09042362715,8631.14228429493,8636.82329604715,8651.23802152875,8672.17130933587
1372,8602.0304410535,8621.47537247755,8631.41065812955,8636.99176307353,8651.55511198849,8672.23108057081
1373,8602.27298280152,8621.7433439896,8631.82387168482,8637.31140698847,8651.96398942502,8671.4516833886
1374,8602.26136753097,8621.80688005553,8631.98629486641,8637.39797159355,8652.03012789951,8670.30529436413
1375,8602.08166309935,8621.69105250887,8632.52039244382,8637.90622335736,8652.34823188827,8669.41967633985
1376,8601.84662778883,8621.51247949524,8632.21086821015,8637.66961759493,8651.61672720959,8668.4002716425
1377,8601.65892100334,8620.62058496206,8631.71564331121,8637.35303604154,8651.3625629209,8667.23657333084
1378,8601.4883584508,8621.03932115053,8633.7181508744,8639.43769423183,8652.88793413894,8667.90147138417
1379,8601.31546632818,8621.43017671906,8634.53378854938,8640.30359300484,8653.76820964032,8668.25780438015
1380,8601.14565142215,8621.81862570564,8635.29307404643,8641.1185746917,8654.6557210986,8669.00624270763
1381,8600.98383185644,8622.1794566523,8635.96441054916,8641.84536677434,8655.47956384066,8669.77198843568
1382,8600.83853336964,8622.48731137906,8636.45811368264,8642.38529353016,8656.09520133073,8670.32216656633
1383,8600.70906873558,8622.74043534538,8636.29357093961,8642.23528398821,8655.96834199894,8670.1314409442
1384,8600.59559983182,8622.94590898662,8636.67747972003,8642.63335039741,8656.40998251687,8670.36426624415
1385,8600.4995578228,8623.11510061111,8637.05408937846,8643.00953597287,8656.79788987165,8670.02462308863
1386,8600.42206390637,8623.25299985578,8637.33735379784,8643.26396919807,8657.11239757418,8670.02266515211
1387,8600.36423800394,8623.34722542223,8637.62725903562,8643.5091034724,8657.42798884985,8669.93381729341
1388,8600.32718058913,8623.31579104588,8637.93358229788,8643.75601516695,8657.76933271333,8669.84178887366
1389,8600.31183003404,8622.68980497255,8638.66595271268,8644.43543663345,8658.39098196693,8670.11319519648
1390,8600.33993607429,8621.51286572891,8637.57603440405,8643.19257838788,8656.97169922992,8668.38867890486
1391,8600.42300929992,8621.29789673651,8635.31555733078,8640.88574775708,8654.46161097514,8665.75353410008
1392,8600.49952570376,8621.04485024482,8633.7938375337,8639.465604517,8652.96902826765,8664.26344535302
1393,8600.56462528761,8620.78547791008,8632.23476709126,8637.98694469598,8650.63501615017,8661.95796153806
1394,8600.63066200537,8620.57220680853,8631.3434869011,8637.14870399589,8649.2080928432,8659.19077901305
1395,8600.70395363773,8620.59584153721,8630.08729856403,8636.03039631081,8647.64648806459,8659.26304975377
1396,8600.77970650892,8620.89057364719,8631.94877897533,8637.77350355623,8651.59611024928,8665.47841728638
1397,8600.85586364029,8621.2713463293,8632.51770697608,8638.38384130261,8652.88796870262,8666.46592651795
1398,8600.78339601704,8621.24926623177,8633.01690577974,8639.14855459834,8655.95197969911,8668.8935477727
1399,8600.58892805633,8621.32084112645,8632.31799500368,8638.98415767061,8654.04739855121,8667.78203403864
1400,8600.49808562528,8621.46962490561,8632.28010157817,8639.34115686974,8653.52696419476,8668.38207098368
1401,8600.54949734318,8621.45688370228,8632.1646036214,8639.44079472562,8654.05238404856,8668.61186997555
1402,8600.60678019328,8621.42744212754,8632.02722713421,8639.4987072951,8654.11560396651,8668.66906086928
1403,8600.66196259466,8621.40581635623,8631.88754413937,8639.54816916388,8654.13673467272,8668.66648201715
1404,8600.75133637736,8621.34852758634,8631.86597384078,8639.65500446048,8654.12941761899,8668.69911294138
1405,8600.86357240856,8621.26405650831,8631.88244805632,8639.76899500963,8654.09902674328,8668.81044877816
1406,8600.9805599366,8621.17262938674,8631.85193703491,8639.83872698678,8653.51186249946,8668.71855528928
1407,8601.10116689707,8621.0729671062,8631.90775308609,8639.99909515076,8653.59675372298,8668.83735015056
1408,8601.22402229074,8620.96426163697,8631.76379460617,8639.95483900098,8653.50729879999,8668.83326859775
1409,8601.34746054312,8620.84443446919,8632.72120637085,8640.99909119487,8654.49257969929,8669.95726237319
1410,8601.46971088239,8620.71301529539,8632.58403245726,8640.97825993122,8654.47795108998,8670.00969043715
1411,8601.58890890813,8620.568230643,8632.41505698549,8640.93824881804,8654.46494124915,8670.02922687971
1412,8601.7032219841,8620.40697690453,8632.23512612204,8640.89437438147,8654.45429659557,8670.04295635736
1413,8601.81100794,8620.226737556,8632.04039506622,8640.84385272628,8654.44060319109,8670.015295725
1414,8601.9108989033,8620.02879059743,8631.83961061295,8640.79326423425,8654.4195409006,8669.91450893365
1415,8602.00188339184,8619.81964502112,8631.62844002608,8640.73984565232,8654.38384267568,8669.67689333821
1416,8602.08302079695,8619.64783329072,8631.38475784883,8640.62050518246,8654.31016731712,8669.53202418166
1417,8602.16051350499,8619.44448563422,8630.35896255817,8639.74310891995,8653.53070001383,8668.57509255131
1418,8602.2364539891,8619.28489357452,8630.18194519613,8639.64238266384,8652.55605469744,8667.70155753869
1419,8602.31043610361,8619.08204394354,8629.37728473757,8638.89613978297,8652.01776993704,8667.31342271156
1420,8602.38188966036,8618.56620631245,8628.67524600672,8638.27131030873,8651.59729487381,8665.70120027502
1421,8602.4503435616,8618.53893408838,8628.12784206655,8637.81429804209,8651.22107145197,8665.45492294823
1422,8602.46964233935,8618.20320605637,8627.79731404858,8637.81776956205,8650.88243950002,8665.33687260037
1423,8602.39262521659,8618.06889878911,8628.34486069585,8638.76145558708,8651.7077992701,8666.52081330233
1424,8602.3054088425,8617.82382770873,8628.8627211421,8639.69313126754,8652.5683938856,8669.46956298808
1425,8602.21593548637,8617.67711409659,8628.69174338659,8639.91194306964,8652.6284030922,8670.68489314004
1426,8602.13326973521,8617.65797733492,8628.3225290555,8639.78888651791,8652.23818965168,8668.11398613745
1427,8602.13314042154,8617.43140415587,8628.46613164558,8640.08465084825,8652.5286104512,8667.9831318499
1428,8602.13487830612,8617.18925832003,8628.58757294844,8640.36217162758,8652.7809475814,8667.604453449
1429,8602.13540154344,8616.9676800855,8628.32376787179,8640.26051098586,8652.68361620336,8667.08339400607
1430,8602.13477032871,8616.80993692726,8627.89947107156,8639.98194857096,8652.32966183203,8666.23663502995
1431,8602.13308574387,8616.78286432573,8627.25329301987,8639.45033634638,8651.68109399584,8665.28147607478
1432,8602.24588514009,8616.9572730278,8627.76195630629,8641.0183270878,8652.92494998588,8667.15902071662
1433,8602.30377090479,8617.01503267585,8627.04203144782,8641.138525128,8653.15597925551,8666.93292525831
1434,8602.29431636446,8617.03454724663,8626.55400063159,8640.97772868592,8653.13203524022,8666.82859016653
1435,8602.18424856616,8616.95827186147,8626.59944540751,8641.37824570666,8653.83590054305,8667.07511430479
1436,8602.02921868593,8616.88853163755,8626.80192534943,8641.99522148394,8654.87298653571,8667.60520136289
1437,8601.88008322877,8616.89241398376,8627.2156269668,8642.83637668434,8656.16611138259,8668.41499196494
1438,8601.73818760666,8616.89248632107,8627.80700943227,8643.86102593353,8657.70919145678,8669.48937609811
1439,8601.60462705915,8616.52035517588,8628.39452011983,8644.83469878046,8659.54545732054,8670.82201381142
1440,8601.47830684614,8616.80844517896,8628.56237368457,8645.2510115043,8660.71093925952,8673.85946841624
1441,8601.35301631908,8616.99406312103,8628.78680578048,8645.4910747831,8661.10116327355,8674.73990562299
1442,8601.23066697876,8617.21712199385,8628.95285859068,8645.68067038503,8661.49570790465,8675.88476061673
1443,8601.11176807473,8617.4389538266,8628.99093079613,8645.75642302565,8661.62055925287,8677.01164356485
1444,8600.99682520057,8617.6338874327,8628.86524677453,8645.6763991029,8661.7747344028,8678.75145967047
1445,8600.88631858616,8617.82935559988,8628.61344623523,8645.45042989773,8660.26039102107,8678.98448336771
1446,8600.78064271711,8618.13127294937,8628.35821711945,8645.15165047678,8660.0147592941,8680.6539919725
1447,8600.80061048929,8616.60089864764,8627.27551635535,8643.66826276701,8659.74022907857,8680.46580460766
1448,8600.85367469432,8616.64879090759,8627.74752094859,8643.83453390524,8660.09809929035,8680.93653841438
1449,8600.90497837315,8619.54945857441,8631.01066850662,8646.66927562525,8662.87942584818,8683.70490044354
1450,8600.94847602464,8620.19559045233,8634.53369334217,8649.83748760843,8665.90318943276,8686.82488726248
1451,8600.98241412599,8620.50581525614,8634.36244642896,8649.49018400043,8666.51497747564,8687.10558735086
1452,8601.01329887978,8620.69320837045,8634.43187331415,8649.4558392189,8666.82406053316,8687.22134834283
1453,8601.04326294892,8620.88736079149,8634.51099839834,8649.36555317945,8666.94251668203,8686.91111522357
1454,8600.99870138708,8620.85941431332,8634.43696635841,8649.11527876477,8667.08113264269,8687.00988674953
1455,8600.72525712031,8620.37607995363,8633.68864793621,8648.30058423858,8667.0868103294,8686.60224944714
1456,8600.40414785777,8619.19616976569,8632.72606633713,8646.96631660541,8666.23432017449,8685.89953921055
1457,8600.20015378374,8618.48703330507,8632.12236112866,8646.02070435449,8664.92405258208,8684.73749234095
1458,8600.11608097132,8618.3476084921,8632.03512255518,8645.5931732939,8663.72305477805,8683.7360032812
1459,8600.13659802257,8618.48186414261,8632.42587585514,8645.67458093972,8663.06927996147,8683.19459861322
1460,8600.19233080879,8619.62025276302,8631.91419474923,8644.72830301818,8661.63111917791,8673.08564075394
1461,8600.34976827329,8619.64084057051,8632.0774848013,8644.30337028974,8660.75868942365,8665.21993901585
1462,8600.61286568755,8619.82479164562,8631.77570998703,8643.71623295492,8659.8976617906,8664.06864654286
1463,8600.94441453524,8620.2227682874,8632.76372064689,8644.31167582163,8660.17588139938,8664.23922827769
1464,8601.36052341925,8620.7965392377,8632.97973381204,8644.2641892402,8659.83427654437,8663.94031671586
1465,8601.84402395987,8619.97075415702,8634.68651588361,8644.54371925007,8658.72929942999,8664.18504322393
1466,8602.42510234094,8623.46885600734,8636.67113044723,8643.21002504668,8655.17071935025,8662.22910958191
1467,8602.43766510696,8622.70555080585,8635.76217429639,8642.43073178318,8654.46660552427,8660.89251526681
1468,8602.38862335601,8621.8666609398,8635.66754493337,8642.45546643048,8654.86114138531,8661.26315574164
1469,8602.34184703156,8621.11122103022,8635.679846725,8642.5799834558,8654.92939427455,8661.22724484889
1470,8602.29782401369,8620.39073422942,8635.58109929709,8642.59233142527,8654.41027618214,8660.56790375991
1471,8602.25695298131,8619.66659455837,8635.35030050661,8642.46886298311,8654.18049303784,8660.26693891779
1472,8602.219573508,8618.94322929778,8635.02800586751,8642.24311218187,8653.79139525782,8659.78092076093
1473,8602.18595128871,8618.26852320554,8634.66727558971,8641.96085512325,8653.30852834137,8659.1627883557
1474,8602.15621087085,8617.71093597019,8634.29949822046,8641.65209406706,8652.80682271788,8658.48721640294
1475,8602.13038279049,8617.31019967803,8633.92432358883,8641.32526011081,8652.40643232799,8657.80633590495
1476,8601.79088497532,8616.88894199667,8633.41975703291,8640.7005879139,8651.62968397788,8656.43145185101
1477,8601.40680923705,8617.55695698698,8634.73652092214,8642.08531338004,8653.73258576412,8659.00572638804
1478,8601.00412193348,8619.46593260729,8635.29070305465,8643.00659017122,8654.50750286992,8659.47728737283
1479,8600.64495771255,8619.65381077683,8635.19464093142,8643.24904618939,8654.22507274965,8658.92742177913
1480,8600.42026795686,8619.70086988724,8634.96249636552,8643.38008620396,8653.70105441359,8658.27102139378
1481,8600.43578705563,8619.57368236234,8634.84904975006,8643.63412720813,8653.57424261074,8659.04518566665
1482,8600.59735175231,8619.26704431178,8634.55431426978,8643.49759273496,8653.23945958623,8658.97654978907
1483,8600.97012696801,8618.53152872248,8634.06015071014,8642.98731810017,8652.51688238319,8658.55823498757
1484,8601.65727529567,8618.09683697721,8633.63213491016,8642.04203952244,8651.49459373128,8657.48284876318
1485,8601.83383260024,8617.77288154886,8635.78572218533,8643.92264418413,8653.22488411528,8661.37914766338
