"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3812,7518.17460428234,7536.96415497206,7554.77105660136,7561.34909318014,7576.01755501009,7591.92441626662
3813,7518.16735054107,7536.81543243152,7554.65832076145,7561.29861924078,7575.6974842946,7591.20976370594
3814,7518.16407160886,7536.8253371753,7554.70669739203,7561.41285150224,7575.47888650886,7591.14711565052
3815,7518.16415557616,7537.09347857422,7555.00836774664,7561.78631670363,7576.71460999368,7590.93494253781
3816,7518.16678839451,7537.75302894704,7555.69846352123,7562.55770139615,7576.88553206991,7590.99198166293
3817,7518.17096036687,7538.98273709776,7556.94831928241,7563.89962521216,7577.71485662221,7591.62550164452
3818,7518.17360768314,7541.30297232294,7560.95832493296,7568.12387824388,7581.87091526712,7595.4988729485
3819,7518.17391133998,7543.23856624478,7563.27761219068,7570.51387856023,7584.3934003516,7600.01737264502
3820,7518.17563770929,7542.49514478293,7562.95451520893,7570.11491124182,7584.25237178074,7599.83701963665
3821,7518.12604226159,7541.7191607337,7562.27151751027,7569.64425780907,7583.96494695257,7599.47958345244
3822,7518.07021879158,7541.03994248034,7561.702609511,7569.3368522294,7583.78753077359,7599.20611963502
3823,7518.01791020935,7540.22259020667,7561.01369648872,7568.91499551483,7583.46039204191,7599.36988701575
3824,7517.96943662418,7539.26051854135,7560.18958431301,7568.35914553952,7582.97457832154,7598.79995969982
3825,7517.92513674925,7538.17804291036,7559.69418908347,7568.1632263018,7582.73964682426,7598.68416199729
3826,7517.88536723196,7537.00880717746,7558.62775019159,7567.3616295344,7581.98994929451,7597.88212488408
3827,7517.85050959595,7535.78056489223,7557.40238912194,7566.39921986596,7581.08589272906,7596.95708755959
3828,7517.82094519417,7534.5515910962,7556.00825107984,7565.26362414833,7580.01024108619,7595.89588907506
3829,7517.79704100351,7533.36993299267,7554.44254044098,7563.94972989461,7578.75158118644,7594.67216579911
3830,7517.77911342459,7532.28354553384,7553.15851186186,7562.91374231369,7578.29267485716,7593.95384424723
3831,7517.76742394053,7531.3117714367,7551.81764619176,7561.79659788436,7577.20829471055,7592.76238065535
3832,7517.76213661817,7530.46748047074,7550.93637775187,7561.12935759876,7576.56200315865,7591.91330382847
3833,7517.76329374133,7529.74499266829,7550.46202848795,7560.85983194105,7576.33208137553,7591.40900915727
3834,7517.77082051226,7529.16132092355,7550.21060406902,7560.81740528223,7577.15006661687,7591.18187336748
3835,7517.73215109365,7528.67944970036,7550.48441300363,7561.19627237837,7576.87495165399,7590.06467946375
3836,7517.68726744446,7528.34722415954,7551.10077386924,7561.93905503695,7577.55796716879,7590.54203725639
3837,7517.71857629655,7528.79684857589,7551.82717847625,7562.66927623495,7578.49148888541,7591.39239469688
3838,7517.77333735434,7528.49304524327,7552.02050341603,7562.87964281368,7578.5047604726,7591.50137020354
3839,7517.85239200485,7528.19876058951,7552.24784130456,7563.13143411217,7578.51756476746,7591.61315348237
3840,7517.95461180495,7527.92463060573,7552.50657240697,7563.42860218852,7578.49944336845,7591.67665700451
3841,7518.07842904051,7527.67691398995,7550.90812863076,7561.94256097454,7577.60633566485,7590.2923678259
3842,7518.21973089859,7527.46352575838,7550.8968790629,7562.02449198467,7577.41442577896,7590.26373144771
3843,7518.37316480975,7527.29719006044,7550.85712339352,7562.09747620624,7576.88424033455,7590.07199712785
3844,7518.35413107254,7532.27400162515,7558.52461275384,7570.04063159408,7584.50491342459,7598.96198576375
3845,7518.29886307789,7530.97341142808,7557.92403778697,7569.62451709421,7583.82311326992,7598.51743250144
3846,7518.26273394396,7532.854675091,7558.4046015394,7570.25229318083,7584.81410656205,7597.78058926532
3847,7518.2288289666,7530.49529209174,7553.38263395396,7564.89547231615,7577.71125120467,7590.09437060199
3848,7518.18950584957,7531.0956579715,7554.23274671982,7565.83963868487,7578.15208015604,7590.14548816322
3849,7518.15344661141,7530.67640915159,7553.76274977208,7565.33887288886,7577.53997123396,7589.30326950406
3850,7518.12093124635,7530.09869716312,7553.06486242209,7564.57325775518,7576.64984655005,7588.13541367502
3851,7518.0916540576,7526.26026626755,7547.67383678278,7558.94682812727,7570.92100429347,7581.70171779813
3852,7518.06541189703,7526.00018431825,7547.53198363093,7558.86687464638,7570.73170569419,7581.42391217229
3853,7518.04194438789,7526.55735304954,7548.5536986314,7559.9422005868,7571.66536806187,7582.25335314607
3854,7518.02092019669,7526.01583398331,7548.71990762988,7559.88742011324,7571.41109304759,7581.70635210604
3855,7518.00194880613,7525.89300635874,7548.6787481879,7559.88931779845,7571.2795314186,7581.36358966213
3856,7517.98467251683,7525.94491137766,7548.94888212111,7560.2100114341,7571.47951655904,7581.37584960871
3857,7517.96908543442,7526.07618470368,7550.1349336801,7561.53187846483,7572.58942758996,7582.33476598671
3858,7517.95660622631,7526.24376087559,7550.65619205884,7561.97674742237,7573.79491365267,7583.3908664047
3859,7517.95380983789,7526.43371241006,7551.0472112914,7562.37882920298,7574.15585087237,7583.81468148696
3860,7517.98390511494,7526.63128609042,7551.50348223799,7562.71075543326,7574.52972621713,7583.92540504539
3861,7518.10275832999,7526.80438381326,7551.9591941177,7562.71452747207,7574.79932148831,7583.98193780719
3862,7518.31472958644,7526.93877602631,7552.3976821628,7562.42397546658,7575.04994868595,7584.19254707418
3863,7518.33644331901,7526.681739285,7552.27971047355,7562.26868525232,7574.07896166081,7582.34330626397
3864,7518.34133636153,7526.80564635666,7552.41402275586,7562.53191915398,7574.78047101451,7583.14371920515
3865,7518.44741571467,7534.87106261797,7559.03631557234,7569.79857866849,7581.78417029491,7590.0312280749
3866,7518.69088635137,7535.58276273812,7559.49037332599,7570.41341679223,7582.09620430835,7590.52309532332
3867,7518.96305497481,7535.76772866663,7561.64228403192,7572.85242058314,7584.18915131454,7592.77522793451
3868,7518.95182271751,7535.98223275506,7561.9996682795,7573.32024292749,7584.8423569267,7593.4342578327
3869,7518.71665139009,7532.23519119798,7558.30824727831,7569.12318925552,7581.06163172793,7589.49779815495
3870,7518.69401142669,7532.37171745938,7555.60695538925,7565.96433502025,7577.98899796605,7586.40265153044
3871,7518.67188637035,7532.43513860414,7556.1354755644,7566.49031405701,7578.41431642157,7586.93403507996
3872,7519.20539410675,7532.94642188245,7556.61653891818,7566.99481779625,7578.91669309322,7587.48800930318
3873,7519.26794268794,7533.91370486701,7558.48754306453,7569.00306067904,7580.92067334528,7589.57472381577
3874,7519.30559481577,7533.90143495792,7559.41189389592,7569.79238275872,7581.6693368141,7590.25874252515
3875,7519.34453627857,7533.85189360986,7559.20099337615,7569.7341818906,7581.63831592064,7593.34162765787
3876,7519.38303841514,7533.74937589807,7559.00499412347,7569.55720997648,7581.52905777368,7593.5775080369
3877,7519.42065375047,7533.59508739679,7558.69075809487,7569.24576736004,7581.27448514025,7593.4857978236
3878,7519.45716614403,7533.3785858516,7558.2604334989,7568.80086762204,7580.8789909017,7593.22704848553
3879,7519.49243544669,7531.97564386364,7556.43298507935,7566.90599915643,7579.09102540493,7591.56490453828
3880,7519.52635422235,7531.97579363484,7556.07342647892,7566.54315643667,7578.74569637915,7591.32435373956
3881,7519.55884738311,7531.98987056364,7555.71005415358,7566.17734193403,7578.37842700759,7591.03818945738
3882,7519.58985252194,7532.05576237661,7555.5865379056,7566.03865418638,7578.19950016563,7591.2703779234
3883,7519.61933222575,7534.06634033245,7555.90980143104,7566.2457161074,7578.48902912806,7591.68155424936
3884,7519.6370976275,7532.74065871972,7554.76861882574,7564.8168745311,7577.44855836286,7589.95298398146
3885,7519.66189672039,7532.3776014481,7554.51321674339,7564.04430099048,7577.13563376827,7589.35939929348
3886,7519.76810062078,7532.39549599772,7554.47311558505,7563.45740847229,7576.78856156911,7588.76935838332
3887,7519.89417907624,7528.9065602495,7552.63087008395,7560.8394773702,7573.72213127531,7582.00730380239
3888,7520.03843838041,7529.42396775996,7552.28869969168,7559.98596897614,7572.25023484163,7580.64012846855
3889,7520.19286350953,7529.73369267205,7551.62692013359,7558.78556050179,7570.25838731418,7578.52032465322
3890,7520.37283993101,7529.6542884311,7549.76289538424,7556.57653202493,7567.09093906639,7574.73883056604
3891,7524.01421957408,7531.50333244951,7551.99803972815,7558.42267592943,7567.68055268877,7575.22679341576
3892,7524.05092264814,7531.53430172714,7550.51462437581,7556.85568597599,7565.4472617666,7572.20558706977
3893,7524.07660704956,7531.54020498151,7550.34901720524,7556.74282853367,7565.19082453654,7572.03300690375
3894,7524.13345423717,7531.57939688845,7548.04494864881,7554.45242025915,7562.58776005359,7569.58118346595
3895,7524.23640730068,7531.94255891847,7548.19381330367,7554.57926219932,7562.51246681626,7569.62435364709
3896,7524.32383481598,7531.9503674278,7547.97893112322,7554.38211927407,7562.71678564764,7569.74237431183
3897,7524.14271724308,7532.00013275569,7548.35228920766,7554.72887725981,7562.73993976531,7572.0662891306
3898,7523.92021253516,7532.02719858533,7548.51256112964,7554.87319821147,7562.55141608398,7572.2464914677
3899,7523.6744002447,7532.03985071269,7548.67707127931,7555.02783300797,7562.37200042311,7572.43068477073
3900,7523.40468159409,7532.04534815052,7548.86148312036,7555.2105188019,7562.21858013664,7573.17788354479
3901,7523.11202106892,7532.05736718818,7549.07524734262,7555.43259455589,7562.10644147076,7573.37346759667
3902,7522.79957057996,7532.10016438624,7549.32914640015,7555.70711011231,7562.0549956316,7573.58181234851
3903,7522.47317552615,7532.21108331887,7549.63413307234,7556.04834900579,7562.08921931207,7573.81148796936
3904,7522.14177949242,7532.44073364947,7551.54407379944,7557.96215668205,7563.82282832007,7576.16073110118
3905,7521.8172657767,7532.8432451877,7551.96859391819,7558.45275646198,7564.1335182846,7576.41423938065
3906,7521.51375786444,7533.46228501589,7552.49268038666,7559.07222071202,7564.7085142161,7576.66536925245
3907,7521.24614047837,7534.28587396418,7552.86184052459,7559.55154886444,7565.3224141827,7576.68677853885
3908,7521.02286430669,7535.18059675656,7552.72605678379,7559.58660772074,7565.70431195221,7576.32782292811
3909,7520.85556340548,7536.10642000775,7552.58574844306,7559.59828911215,7566.25723209987,7576.06560132281
3910,7520.81807190055,7536.44227219462,7552.02861841001,7559.15288752864,7566.23702874865,7575.48847527033
3911,7520.80976655535,7536.56047788848,7552.02013508192,7559.14441369314,7566.25150303517,7575.44031888147
3912,7520.80047043379,7536.64919205064,7552.0452103163,7559.17535840619,7566.32182133184,7575.69369036319
3913,7520.78996834092,7536.706517066,7552.08506763851,7559.22165170814,7566.40671594456,7575.71144335617
3914,7520.77804540569,7536.72901590722,7552.10250200358,7559.25217727881,7566.459632495,7575.7202203039
3915,7520.7644996105,7536.71705981602,7552.29072721392,7559.4392405443,7566.67927929382,7575.89977806603
3916,7520.7491395391,7536.6700943824,7552.29198552245,7559.45639463911,7566.69846588416,7576.68176632713
3917,7520.73180709597,7536.72386753779,7552.29498307364,7559.4679790947,7566.7431883127,7576.76245631908
3918,7520.71236432236,7536.61135865693,7552.28682532831,7559.47512168817,7566.76851952195,7576.98197153847
3919,7520.70208730889,7536.58067800952,7552.26342120819,7559.44273193415,7566.67345078316,7576.98324051055
3920,7520.69292086331,7536.5620762393,7552.22799241086,7559.40243619923,7566.62143923677,7576.93083925672
3921,7520.6833737748,7536.21634385564,7552.20748292709,7559.3813963155,7566.58649104526,7576.90471123927
3922,7520.67344275833,7536.19400441749,7552.18019282516,7559.35075279064,7566.54523414952,7576.86893037828
3923,7520.6630055319,7536.16146854918,7552.15137559351,7559.31887784779,7566.50344168135,7576.83130001355
3924,7520.65206878992,7536.12055224323,7552.11983565904,7559.28449596031,7566.46058562042,7576.79624186976
3925,7520.64029292836,7536.07890667768,7552.08108374658,7559.24326859225,7566.41299078224,7576.75888541829
3926,7520.62726520296,7536.03725104855,7552.02911819508,7559.18846858247,7566.35776911443,7576.71708545201
3927,7520.61393771578,7535.9951993925,7551.91949897209,7559.07623914175,7566.24763502396,7576.64789349341
3928,7520.60033849846,7535.93984808493,7550.50523124962,7557.68488197389,7562.90444373357,7571.72774844993
3929,7520.6800798709,7535.11237176783,7546.58093876806,7553.85272335739,7558.62310978084,7567.59256792285
3930,7520.69339994394,7535.094522631,7546.65623172478,7553.89063587027,7558.68790621978,7567.70260753239
3931,7520.70672402964,7535.074600391,7546.73806498273,7553.93582931103,7558.7867308272,7567.82384784024
3932,7520.72005356284,7535.05768167213,7546.82665365684,7553.98834078362,7558.91142660967,7567.95143575995
3933,7520.73338871485,7535.04834857231,7546.91942104045,7554.04643634141,7559.05107421099,7567.79950057439
3934,7520.74672526213,7535.0491294666,7547.01688778839,7554.11070392396,7559.19996277716,7567.94211278647
3935,7520.76006286306,7535.06021821101,7547.11323825759,7554.17531715182,7559.35013604732,7568.08644178392
3936,7520.77339702799,7535.08205072314,7547.20564354005,7554.23749382666,7559.49435922132,7568.23492627098
3937,7520.78672426587,7535.11355240732,7547.29084326292,7554.29299144111,7559.62786975298,7568.38476824988
3938,7520.80004004534,7535.15268530615,7547.37069422999,7554.34361301201,7559.75075521875,7568.53902727947
3939,7520.81334554355,7535.19600418942,7547.44218212806,7554.38520382472,7559.86004792077,7568.69802707661
3940,7520.82662945702,7535.24031802286,7547.51467633803,7554.42705752302,7559.96380919681,7568.87688976893
3941,7520.83989222393,7535.2834328591,7547.59453649006,7554.47515240814,7560.07060057254,7569.07786258254
3942,7520.85312351119,7535.32259268718,7547.68866795181,7554.53741496712,7560.18764716852,7569.31098656525
3943,7520.86631890839,7535.35809398393,7547.79759082749,7554.61498159032,7560.31472324993,7569.56430878289
3944,7520.87947347566,7536.05014005388,7549.04128369054,7555.72391181088,7561.58630646505,7570.4503363264
3945,7520.89257747021,7536.09224981551,7549.12779284816,7555.77996937436,7561.69546812192,7570.61327407344
3946,7520.90562728487,7536.13053133557,7549.2100808648,7555.83048209616,7561.79856639812,7570.76668139423
3947,7520.91861247537,7536.16956685057,7549.29303476864,7555.88391658282,7561.90281873643,7570.922272677
3948,7520.93153093768,7536.20374777715,7549.35928097199,7555.91905570168,7561.98817162442,7571.05423630797
3949,7520.9443675698,7536.23492433582,7549.42236635318,7555.95108532037,7562.06874990619,7571.17625212435
3950,7520.9571195427,7536.2725207473,7549.48090193641,7555.97856704072,7562.14397696989,7571.29106507801
3951,7520.96991051936,7536.30221253808,7549.5101026005,7555.97615038128,7562.18824055932,7571.3694261805
3952,7520.98620347801,7536.11498573941,7548.62756371727,7555.05456627401,7561.23316710319,7571.0224299578
3953,7521.00235002083,7536.14692852695,7548.64770430075,7555.02641028672,7561.27533734163,7570.90974842218
3954,7521.01833641496,7536.18397976175,7548.6662678376,7554.99559104149,7561.31074583231,7570.77962972674
3955,7521.03415811661,7536.21707314629,7548.64045480602,7554.92575188142,7561.30288694514,7570.59212459166
3956,7521.04979443386,7535.44114030426,7546.61670074577,7552.82087034275,7559.4051152318,7568.49793196408
3957,7521.06525066556,7535.44240198732,7546.63712889247,7552.79362924418,7559.40524875714,7568.37914649083
3958,7521.08050103987,7535.44426760167,7546.65589088878,7552.76484173453,7559.33293815483,7568.21070369653
3959,7521.09391271247,7535.35793632477,7546.66092520163,7552.73470814981,7559.76270275225,7567.4130612875
3960,7521.09200886889,7535.33709642263,7546.68849532736,7552.73959958221,7559.75793838927,7567.45387713213
3961,7521.09013397613,7535.3149994893,7546.69558018616,7552.72332262769,7559.72094259926,7567.69567564109
3962,7521.08829579122,7535.29210935569,7546.01056578198,7551.98168344298,7558.53096264703,7565.99028117234
