"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1235,9551.77490662457,9559.61438143579,9562.50617453154,9563.86877939028,9576.16850301148,9583.08810053618
1236,9551.78952994175,9559.56272210934,9562.27041170524,9563.62673061728,9575.87963695828,9583.36455096135
1237,9551.76944477165,9559.52729032386,9562.14141582322,9563.49175301761,9575.75450915717,9583.47444636442
1238,9551.6674765334,9559.49541466303,9562.19946415072,9563.50362676472,9575.62484630486,9583.49239142119
1239,9550.98104642252,9558.89812692338,9561.79691493759,9563.07550647534,9575.77236250862,9583.66114611407
1240,9550.30593870839,9558.60076645856,9561.75308109705,9563.03518203865,9575.97637031903,9583.90484603212
1241,9549.65745031133,9558.71040261903,9562.27148060844,9563.50904201518,9576.4499699063,9584.57294342722
1242,9549.19195349255,9561.2694193772,9566.12393042664,9567.51781680664,9582.48471169143,9590.802086338
1243,9548.63109233066,9560.94159649801,9569.16156318947,9570.66295751836,9588.62477442502,9596.87215097073
1244,9548.11511039955,9563.4825674678,9571.55381233618,9572.93916478369,9588.73041578957,9597.31340017569
1245,9548.94577385978,9563.62437417943,9575.91522486862,9576.82271746988,9596.6958924796,9605.16618420503
1246,9549.50453897823,9563.18697423626,9578.46425164815,9579.16742790195,9599.07407639114,9608.30883924088
1247,9550.18454461236,9563.04147489124,9580.62350216363,9581.271977786,9599.40964845757,9608.98735383358
1248,9550.93010707093,9563.19110475209,9580.48318273735,9581.22234913929,9599.11472081229,9608.54490856726
1249,9551.37896710028,9561.86017700892,9581.18031881909,9581.79231103235,9593.36654638896,9600.79301928724
1250,9551.64978441207,9562.47445273927,9582.69116586106,9583.42148962046,9594.8429011993,9602.74866509285
1251,9551.86271914925,9562.84937970673,9583.57759764769,9584.43962149585,9595.80123190848,9605.06422170863
1252,9552.01934044869,9563.07403834421,9584.15744982522,9585.1568812714,9596.55835050003,9607.4367135313
1253,9552.14716563328,9563.32883732463,9584.63409924867,9585.74242519306,9597.17407106566,9609.05535979347
1254,9552.17959579871,9563.41398056651,9584.32551200104,9585.43930676509,9597.06092230815,9609.45043005571
1255,9552.32611088749,9563.71493742948,9585.01296118477,9588.19178162009,9599.48000273894,9613.9338655232
1256,9552.22247210039,9563.19614236515,9584.47915754563,9587.63967185366,9598.8816156383,9613.88930246829
1257,9552.11867563973,9562.78667738887,9586.41821954849,9589.71131518371,9600.09359167498,9615.55721352548
1258,9551.98232361846,9562.57783558714,9586.83055654161,9590.45868371345,9600.87506457635,9616.75994450585
1259,9551.84962922192,9563.66790690706,9588.94996988993,9592.96326480768,9603.74232302706,9619.64392133636
1260,9551.7539082935,9564.1950803927,9590.18269736868,9594.32737023425,9605.14713753078,9621.44286707215
1261,9551.68474192425,9564.30875643695,9591.17145407709,9595.18656697887,9607.60909097604,9623.95446105449
1262,9551.62789738173,9564.37979285831,9591.52604650113,9595.33183402689,9608.03603447164,9624.77046783799
1263,9551.5732035607,9564.42531124905,9591.35005135207,9594.93252986237,9607.65552182048,9625.21035759026
1264,9551.51511242582,9564.52449986288,9592.20252873962,9595.55478925626,9608.3768259661,9626.02298279428
1265,9551.45108784222,9564.52333342492,9594.78454603718,9597.977373563,9611.37115760751,9629.54178516033
1266,9551.40434427518,9564.8519601742,9594.97762832583,9597.98342807001,9611.91043681815,9629.71520116103
1267,9551.36884145811,9565.27594292434,9594.80647896909,9597.6214185892,9612.31359561761,9629.54772029449
1268,9551.334487127,9565.61887286195,9594.28618373163,9596.93830054391,9612.32758968494,9629.04502055166
1269,9551.30138722473,9565.88690976523,9591.70123271718,9594.17179736217,9609.84215163779,9626.10673305057
1270,9551.26945760801,9566.08739516563,9591.12685614461,9593.48175903168,9609.61670987834,9625.52881526146
1271,9551.24522818923,9566.17412194119,9590.62913604607,9592.88514457861,9609.40510504593,9625.00325011171
1272,9551.23291876687,9566.09245205277,9590.18582347327,9592.35683067978,9609.18381991764,9624.48224981658
1273,9551.22120285376,9565.91779778431,9589.78600847042,9591.88698241817,9608.9135910753,9623.9989832379
1274,9551.2092641561,9565.65766716978,9589.36992144501,9591.41421612105,9608.52825349586,9623.4813667374
1275,9551.19622521975,9566.17799187624,9589.100767677,9591.10149666507,9608.05834003852,9622.91433819795
1276,9551.18118140965,9565.81815682512,9588.47627601985,9590.44165664704,9607.2304785611,9622.11688284403
1277,9551.16328634268,9565.42101358928,9587.61379751639,9589.54802799246,9605.89590082035,9621.13316671964
1278,9551.15128026243,9565.40954947978,9586.81442761493,9588.71656805267,9603.26894645979,9620.49886681744
1279,9551.14427838915,9566.17335159062,9586.61298393848,9588.4459810007,9603.24112143599,9621.22746594156
1280,9550.76653910902,9569.23167947152,9590.87036749444,9592.53417623839,9607.98173275978,9620.34530026813
1281,9550.28650855497,9570.34977055229,9591.22452563576,9592.87345863962,9606.96508181226,9619.85935681022
1282,9549.85064835619,9574.33370063143,9593.03158066288,9594.63045542557,9607.67213724029,9620.81297331335
1283,9549.47447064551,9577.05405287498,9594.9123951061,9596.53795415783,9613.47807884148,9622.27695739508
1284,9549.16308563819,9577.06208726778,9596.47686030903,9598.16938920592,9614.41897634416,9622.65342447335
1285,9549.09405134843,9577.10917410649,9594.49393850083,9596.23894497518,9611.8603240044,9620.52694293809
1286,9549.22468103637,9577.18763228887,9594.26231131281,9596.02322109249,9610.92654796705,9620.33672625619
1287,9549.37476313793,9576.78976063767,9593.40377229573,9595.18609467094,9609.6008806505,9618.35106242667
1288,9549.58367939815,9575.52200027503,9592.09785716232,9593.99864081245,9607.14442948937,9616.5575426447
1289,9549.81729737953,9575.23902709765,9591.78269245001,9593.8752574234,9606.04721090417,9616.58806390415
1290,9550.07321700361,9574.66932649717,9591.87092151263,9594.2213605713,9605.83730586637,9616.90602660152
1291,9550.33094141414,9574.40200555758,9592.00913048838,9594.68794249763,9606.37593205609,9617.35166230725
1292,9550.59363698118,9574.36139467319,9592.04203974296,9595.08745529967,9607.36067119706,9618.05424317354
1293,9550.86291158099,9573.45320046591,9591.66722926992,9595.0923965075,9607.75719200121,9618.29165658684
1294,9551.12032680603,9573.31871449327,9589.59765872009,9593.06744135226,9605.91603675017,9618.62726037315
1295,9551.40213707461,9573.51660928697,9590.56520559182,9595.11171082013,9606.9910160071,9624.74657109902
1296,9551.70224951725,9573.68814431909,9591.78498982543,9597.37367099754,9608.57395886099,9626.58656203785
1297,9552.01626501384,9574.11741772514,9593.7212467009,9600.54743022915,9611.67748619834,9627.07559997824
1298,9552.32737716547,9574.97160132832,9595.80911681173,9603.83524488074,9613.69472561023,9627.50003131647
1299,9552.55095687958,9575.77720253204,9597.59613197723,9606.29393077319,9616.44794281699,9628.93491341084
1300,9552.63756280622,9576.2248348912,9598.76775402099,9607.12136356188,9617.47084044697,9629.73321907595
1301,9552.60747994785,9575.9764475683,9598.38684012554,9605.30874251024,9615.59992737416,9630.41326773869
1302,9551.03926694005,9566.74262512188,9593.72297428847,9599.56250781102,9611.18355437384,9624.622233377
1303,9550.1201575049,9562.74369602083,9592.87072237028,9598.79179462216,9610.05917571925,9623.91342399087
1304,9549.8666973315,9561.52797855815,9588.65259195722,9594.98794952118,9606.29601535694,9620.50823687844
1305,9549.89035396091,9561.57569033036,9574.05519811351,9580.04951432043,9592.05117845704,9606.27443967745
1306,9550.00339177402,9562.96918669937,9588.76738224896,9594.61155214611,9605.74961924903,9626.08923892942
1307,9550.23556964367,9564.93287585183,9589.64079664929,9595.27400663847,9606.0262222584,9625.03212673492
1308,9550.52016710441,9566.5057422978,9589.36936713384,9594.684852223,9605.52021491839,9622.29409516201
1309,9550.83552203915,9567.99560816823,9589.03007334849,9593.98953809764,9605.20549981112,9619.93703743581
1310,9551.15633531386,9569.29655094305,9588.20881181467,9592.82193203858,9604.47872938677,9617.78798582005
1311,9551.45846542242,9570.36360326094,9587.49612346716,9591.78777103914,9603.81333896693,9616.17602069557
1312,9551.72253797891,9571.20647523987,9586.93483102562,9590.9390693875,9603.25184232164,9614.9088379618
1313,9551.93561726773,9571.86287381675,9586.52667004011,9590.27949724705,9602.84080999326,9613.96192667974
1314,9552.09107352043,9572.38034195856,9586.26486147276,9589.80059432577,9602.61198459505,9613.35240938604
1315,9552.18750757252,9572.79980470321,9586.14252976992,9589.49217101165,9602.56834921256,9613.0643518814
1316,9552.2272936653,9573.1452945757,9587.9312994512,9591.2774822475,9604.74377043119,9615.08381428782
1317,9552.21524720441,9573.42300550892,9587.81442291571,9591.02877702713,9604.66396089803,9614.95898336425
1318,9552.15762080263,9573.62999376416,9587.85584973557,9590.96994653593,9604.63920092948,9614.98720726532
1319,9552.06131390862,9573.75656928833,9588.01353339045,9591.06918880645,9604.64147345499,9615.08587561496
1320,9551.93340498172,9573.80098458554,9588.2907089003,9591.33291053533,9604.69927348805,9615.30067965131
1321,9551.78069546591,9573.77172156069,9588.66373109634,9591.72964390849,9604.8119160747,9615.63363519252
1322,9551.60945495322,9573.686582244,9589.08540155822,9592.19734573034,9604.94087713219,9616.04781179524
1323,9551.38380388195,9573.40270990338,9589.28590117857,9592.41316134042,9604.8920262853,9616.41889864716
1324,9551.13317078359,9573.14669374137,9589.33720306831,9592.47727373095,9604.62993531664,9616.56772747823
1325,9550.87315964017,9573.00100869546,9589.23901317828,9592.41348649835,9604.09721969509,9616.20947269378
1326,9550.61417455241,9573.00170370519,9588.70949834386,9591.96805759015,9603.04454696939,9614.36962544548
1327,9550.40590759272,9573.18330884243,9589.48236259611,9592.75827982493,9603.49604638676,9613.37307212831
1328,9550.30399058138,9573.45022572543,9589.525766337,9592.86164149845,9604.53785532653,9612.86125899128
1329,9550.23634218272,9573.13857531992,9591.02941063375,9594.38514348395,9608.6241696555,9619.23766402743
1330,9550.25556994539,9573.23322902606,9591.98908058631,9595.44787719104,9609.62836623698,9619.97804562409
1331,9550.37079670067,9573.98397637247,9593.72242776885,9597.38722890133,9611.23108959526,9620.80516313354
1332,9550.59957889185,9574.76066984875,9595.7958674339,9599.72442869898,9612.99768754637,9622.44558978858
1333,9550.94353705999,9575.61157109844,9597.83431676776,9602.01431808479,9614.86539845458,9624.31510669536
1334,9551.38225350166,9576.55562502213,9598.73917283178,9602.97400497019,9616.09818029197,9625.72366292231
1335,9551.87471015054,9577.58232426082,9599.70864076927,9604.06032554857,9618.17713666173,9627.93304379746
1336,9552.24690833083,9578.12329577143,9598.48755073917,9602.86943803642,9618.55579042972,9627.80839492335
1337,9552.37091735527,9577.75459445865,9598.04650732121,9602.28257425124,9618.30027535636,9627.44684226496
1338,9552.47197650997,9577.61991203584,9598.00201922442,9602.09506159149,9618.2205592105,9627.84722885198
1339,9552.41138777336,9576.82581333856,9596.85277287355,9600.83328670591,9617.23172579902,9626.85379866169
1340,9551.85831283471,9576.28779972769,9596.04936044168,9600.21003586397,9616.57422471119,9625.66387457834
1341,9551.30559563127,9575.34333575998,9594.35877153626,9598.75779679725,9614.97464627029,9623.85480242661
1342,9550.77494323064,9573.86886912016,9592.45884675669,9597.11334895822,9612.32865655614,9621.41801168735
1343,9550.23604396106,9572.8461764186,9590.69006171837,9595.60146587808,9611.16491412592,9621.403422139
1344,9549.85687489543,9570.81003588948,9588.96925602379,9594.17732654652,9611.88294674235,9622.68574524118
1345,9549.46452759163,9569.48627755766,9585.55978946062,9591.76547425614,9609.24402291984,9621.76339266665
1346,9549.0847202436,9567.68870656605,9583.88556876841,9590.76649570086,9606.50034913161,9621.29054362615
1347,9548.79778422959,9566.32303002941,9578.86182326948,9586.2762273077,9599.99554214502,9612.0734890486
1348,9548.76045751514,9566.1477088702,9578.7374153288,9586.08094916378,9599.85167065174,9612.43673388783
1349,9548.71148007658,9566.23149436944,9579.62467048525,9587.04964989023,9600.84623397477,9614.21013118618
1350,9548.61409178524,9566.52026539458,9580.06977265754,9587.28457412615,9601.24622342159,9614.74638113933
1351,9548.14455549652,9567.20274381208,9579.49282827958,9587.20281151284,9598.11748223198,9610.00627574489
1352,9548.07539691923,9567.1185396003,9578.38640243579,9586.46114223621,9599.4107228933,9609.34816593174
1353,9548.08524266158,9569.96474782597,9581.01646726419,9588.70842714063,9601.1111103302,9611.09801581352
1354,9548.09788889257,9568.08821282673,9579.41890133004,9586.73862583562,9599.23854117196,9609.03672988518
1355,9548.13920205309,9567.58515848719,9579.2409857374,9586.32049142615,9598.86662008424,9609.02035160311
1356,9547.84202174075,9567.63648260848,9580.54479996559,9587.64886942858,9600.39437687166,9610.02601998976
1357,9547.84911461771,9568.6517083962,9582.77539654867,9589.55722676469,9602.9371665607,9612.4873443952
1358,9547.82062344172,9570.10760999197,9585.97925345976,9592.4431215048,9607.48514393335,9617.17329110649
1359,9548.58816777992,9570.5639828519,9590.66506092057,9596.99895165337,9611.28130535413,9626.47947557217
1360,9549.37194710034,9572.88420319608,9595.44375094963,9601.1455648425,9613.78847552586,9624.05416799265
1361,9549.68173445478,9575.21346526729,9593.6422882274,9599.50197808315,9612.23843292128,9625.62591602563
1362,9549.89993394037,9577.19829158192,9595.71293178672,9601.74875030087,9615.30865795353,9629.04968981181
1363,9550.0685965213,9578.38593473933,9596.84323132785,9603.21224574684,9616.88778037786,9631.35540142373
1364,9550.21429154311,9579.35088376055,9598.02132358101,9604.80494237325,9618.84156001207,9633.41533882219
1365,9550.35245595474,9580.30545501445,9599.28552719707,9606.51712760261,9620.15692937533,9634.44401883412
1366,9550.49210104448,9581.29490031267,9600.55771643005,9608.24117552676,9621.41711272836,9635.79192320754
1367,9550.63850788465,9582.30410515971,9601.65960221534,9609.77162717094,9622.53263177113,9636.62851639519
1368,9550.79484158775,9583.2210041599,9602.35195515086,9610.78967542871,9622.97427401628,9636.45082124513
1369,9550.67228580407,9584.75321548184,9604.71055291804,9613.1454649256,9625.02596723961,9639.21510814823
1370,9550.46207014196,9585.36446184399,9605.51222962228,9613.78514501615,9626.48952069187,9639.72983463649
1371,9550.18520890594,9584.81857548086,9605.30353806716,9613.45132293178,9626.6250509032,9639.17653049556
1372,9549.86217171629,9584.23339296727,9604.81242641368,9612.76685754181,9625.29447424536,9637.78634142062
1373,9549.60435370691,9583.75448337476,9604.23952366191,9611.89796826794,9624.9442798114,9637.6222249827
1374,9549.52883555387,9583.41923243542,9603.58644107902,9610.88261615144,9624.59635614449,9637.6914812365
1375,9549.65003785003,9583.13979997281,9602.59628092583,9609.4885971594,9623.96985306712,9637.43708348996
1376,9549.90160777052,9582.88545419202,9601.71251918168,9608.24273217722,9623.47141218948,9636.27602132585
1377,9550.20417605984,9584.15302331517,9598.00343154016,9604.0185726043,9619.94877055066,9633.60195870466
1378,9550.4913349043,9583.64532571888,9597.75090010304,9603.45795185567,9620.18023788284,9634.52858449743
1379,9550.7454350961,9582.8897311433,9597.21902785295,9602.61923528237,9620.34155155938,9634.97384890115
1380,9550.95768592845,9582.29327084688,9597.01234836688,9602.07831875597,9620.36797855367,9635.28936663193
1381,9551.12334606583,9581.72112366985,9596.87011369841,9601.60783631789,9620.38299977427,9635.68570217704
1382,9551.24776358581,9581.22197846033,9596.8167539324,9601.23373324765,9620.45272793968,9636.12344678502
1383,9551.32765143648,9580.78313301555,9596.89259483859,9600.99743753946,9620.61073766511,9636.55488779821
1384,9551.36373648408,9580.40675906693,9597.08518491896,9600.88832128482,9620.82631064118,9637.02809006273
