"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3305,8279.22538489687,8294.6605583736,8316.87479253965,8328.11521312589,8348.93513932756,8367.96288271911
3306,8279.0441206987,8294.82790446537,8316.51003249064,8327.53074884279,8347.89101539491,8367.72717530302
3307,8278.86226069208,8294.93918636046,8315.97749751633,8326.75660091235,8346.84913150594,8367.26305714253
3308,8278.68317986212,8294.95651800712,8315.33259191561,8325.85582016383,8343.38953434729,8362.18450273031
3309,8278.51050883042,8294.85009766948,8314.67268550217,8324.93283455687,8342.3545583428,8361.47592518377
3310,8278.34796763038,8294.60708299286,8314.04854750191,8324.04425317903,8341.66909701458,8360.68329091482
3311,8278.1991721441,8294.22386077157,8313.52857939233,8323.25678458014,8341.17498132755,8359.9163855799
3312,8278.06747427111,8293.69657395155,8312.96790122565,8322.42749199103,8340.67360679777,8359.11863831847
3313,8277.95572129846,8293.02177641483,8310.65538523478,8319.94650535065,8337.6294079513,8355.61973799203
3314,8277.86612132687,8292.18890809439,8309.18701243107,8318.11492548566,8334.28131757512,8353.46289370436
3315,8277.80011682316,8291.18500044971,8308.83506837075,8317.4392756716,8333.61340531534,8352.49554964383
3316,8277.7582827721,8290.02938219117,8308.65157161887,8316.92199508439,8333.06932240848,8351.70602239445
3317,8277.74034654793,8288.85580199082,8308.45932044991,8316.40583852558,8332.53271303302,8350.82830102436
3318,8277.74523615674,8287.83985175753,8308.63428053488,8316.37743079065,8333.49471789764,8348.84131276562
3319,8277.66270047184,8288.0805931919,8309.07995092729,8316.95632049536,8333.77361050739,8348.39945689602
3320,8277.44805087908,8289.13673980536,8308.96507698749,8316.8530552011,8333.04618446323,8348.66226295266
3321,8277.27766945382,8290.15208688849,8309.31094106015,8317.14533548753,8333.10902994201,8349.51042520022
3322,8277.14937575154,8291.07652607434,8309.68405616946,8317.44787351889,8333.18728410547,8349.88393495823
3323,8277.05887023237,8291.86889580932,8309.96229265603,8317.65164126517,8332.87887972244,8349.84684779461
3324,8277.00166776497,8292.50638067039,8310.0389102464,8317.65711388025,8331.93206643198,8349.5323157701
3325,8276.97384131784,8293.01748036117,8309.61769335076,8317.13776043933,8331.64512380874,8347.28277901187
3326,8276.98801576883,8293.27018195352,8312.10851801324,8319.74578586135,8334.70346498261,8349.11218287037
3327,8277.02592564752,8294.42528251149,8314.07249726192,8321.86265720735,8338.8748247325,8353.59441688212
3328,8277.17341577805,8294.52333279731,8311.00593323614,8318.94175458291,8335.78239105003,8350.84358142052
3329,8277.42626984475,8294.54228434409,8311.11466225245,8319.31830698216,8336.30974026067,8350.98607232685
3330,8277.81417899236,8296.06860407948,8313.36712994861,8321.74435113951,8339.09520176639,8357.43499073476
3331,8278.23047164449,8298.55108244967,8314.71211011392,8323.62559642736,8341.27444067365,8368.33792240611
3332,8278.41348137729,8299.43190171317,8320.96742367499,8330.77191890209,8348.18145325423,8371.33896561889
3333,8278.6367732169,8299.98965387676,8322.60632327162,8332.87720012597,8350.62567955051,8372.36718696725
3334,8278.83199204308,8300.1723676779,8322.57448738017,8333.43307532338,8351.36899580243,8366.07059971191
3335,8279.10542364472,8299.76666943244,8321.24392293254,8332.1488795755,8350.8249967098,8364.7869187933
3336,8279.42930919529,8299.1032628277,8320.35190656535,8331.26754874957,8350.51326147874,8364.11533336684
3337,8279.60557848271,8298.63530880847,8315.94622544567,8326.44644343104,8346.36714431891,8359.92404999394
3338,8279.65530685511,8298.62239799426,8312.46824945036,8322.67123205998,8342.48512379858,8356.05009992975
3339,8279.72098216686,8298.55836891063,8312.78867327344,8323.19865044093,8342.37032219869,8358.29743646137
3340,8279.80108065049,8298.44008098518,8313.2710870159,8323.90276407737,8342.26094751908,8357.13067585842
3341,8279.88885953048,8298.37287120975,8313.55017566269,8324.32941076864,8341.91080297078,8356.06926327229
3342,8279.97795868948,8298.70617665527,8314.1134890911,8324.6532140363,8341.56787342719,8355.02322488869
3343,8280.23697641822,8295.74830236831,8311.83420857113,8322.14974893329,8335.5580731628,8348.94842876524
3344,8280.4157476666,8295.61091103505,8311.65434347064,8321.93234540583,8335.24932560454,8348.62730712536
3345,8280.58238298748,8295.49877765346,8311.56932115802,8321.81074956826,8336.23323004586,8349.62358656992
3346,8280.68496479746,8295.30343261455,8315.2991492009,8325.49248455321,8338.35264367655,8352.14860198693
3347,8280.71199279634,8294.31538449442,8314.80440282163,8324.76163226948,8336.93874878671,8351.271946287
3348,8280.71920192215,8296.46910873871,8312.43764031256,8322.30654126137,8334.10529797529,8348.96281337575
3349,8280.7066722519,8295.61549085352,8312.61707981091,8322.39888013383,8333.6218364643,8349.10268502875
3350,8280.67449130549,8294.90984821912,8315.45018584759,8325.30468492294,8335.75956545445,8352.21944228183
3351,8280.68364874723,8294.67799376839,8315.69856998679,8325.59209137527,8336.31331997651,8352.53651835835
3352,8280.78764463292,8293.91703959802,8315.32675543216,8325.21247915081,8335.86073581392,8351.90122877555
3353,8280.88342616474,8293.67242489379,8313.37683527323,8323.2350068787,8332.95896080253,8349.26412114046
3354,8280.97099070877,8294.77398212631,8314.43427007085,8324.48321325924,8333.98141347912,8350.47872086111
3355,8281.08721944167,8294.31625515836,8312.43649111449,8322.40643662609,8332.55821390061,8349.01082904479
3356,8281.22094914169,8294.89209894139,8312.09102270022,8322.32813299369,8332.43378579162,8349.12529241605
3357,8281.36123872292,8295.5197762065,8311.8954698814,8322.31473556978,8332.2985748633,8349.15997746798
3358,8281.50614741826,8296.04197653638,8311.760858902,8322.25637654894,8332.13654732733,8349.09189014399
3359,8281.65293771235,8296.42345911048,8312.25668076412,8322.44112767038,8332.0067465996,8348.98676962154
3360,8281.7982974324,8296.68757321627,8312.02686515275,8322.12853417062,8331.696394676,8348.61183929557
3361,8281.90569021976,8296.87634985124,8312.84477166997,8322.83560474375,8332.45142342769,8349.15207819929
3362,8281.87314127295,8297.4138714353,8313.78272907864,8323.60750127872,8333.32932402871,8352.1669922488
3363,8281.83803003199,8297.63686636732,8311.42517116065,8321.45335381448,8331.31355822301,8350.00216585904
3364,8281.80265781456,8297.99077148653,8312.0108906421,8321.71942438032,8331.87915814851,8352.05284399006
3365,8281.77629367223,8297.96971553289,8316.86375983329,8326.13439477125,8337.72814934946,8356.07962075207
3366,8281.75156407935,8298.09855244093,8316.47540874957,8325.95670040958,8338.12335003692,8355.91389238047
3367,8281.72686609704,8298.29538110293,8316.21673476214,8325.83363890011,8338.24014676846,8357.92091456194
3368,8281.70234897973,8298.87683665309,8318.59360788059,8328.0507643486,8341.07881194341,8361.32400581994
3369,8281.67812894851,8299.18994019608,8319.01391627225,8328.5162456006,8341.61637609429,8361.90098203312
3370,8281.66540455396,8299.42580631431,8319.33453342485,8328.86606344974,8342.19293509212,8362.87270504351
3371,8281.55890976621,8299.50394537026,8319.17178399776,8328.68652451291,8342.16883750841,8362.50103989163
3372,8281.44471707529,8299.59077081526,8319.01299261528,8328.51081433512,8342.13396616247,8362.38770653645
3373,8281.32354842803,8299.69114778756,8318.8539983918,8328.32937860629,8342.0755956449,8361.69421437864
3374,8281.19631958128,8299.07126707931,8316.98321190353,8326.47403236496,8340.02482308035,8359.30863291701
3375,8281.06410818055,8299.17753240775,8316.39148650998,8325.77720173417,8339.48428810577,8358.52250237099
3376,8280.92811012722,8299.28075302834,8316.36891503068,8325.73118552909,8339.57586699948,8356.19312517293
3377,8280.789633971,8299.3388967409,8315.02871952807,8324.3810210735,8338.59915932146,8353.91488145505
3378,8280.65001383603,8299.06354363646,8312.68985733966,8322.09671700839,8334.18541319276,8350.57828814729
3379,8280.5251509682,8298.05818192037,8310.62016701913,8320.00938363273,8332.59239344368,8346.49084352212
3380,8280.4397713464,8298.0595771763,8312.68482557665,8322.09996220602,8334.44837208881,8348.03666867922
3381,8280.41810209296,8298.1966825898,8312.57580603707,8321.96046655619,8334.29985120524,8347.83089969831
3382,8280.3923278087,8298.33365963676,8312.46448858388,8321.82257122947,8334.13378379066,8347.61172920047
3383,8280.3632197283,8298.4675034102,8312.35261328753,8321.68854173667,8333.94955323315,8347.37943199721
3384,8280.3318299501,8298.59423113839,8312.24206941768,8321.56021419622,8333.74715749149,8347.13531194377
3385,8280.29557853435,8298.73088195617,8312.17999487643,8321.47010550653,8333.63971588699,8346.89443965739
3386,8280.25835177732,8298.8982395044,8312.14962309426,8321.40254209355,8333.64919058752,8346.69221304334
3387,8280.21045450984,8298.98316857573,8312.12475141219,8321.3366730677,8333.69920185669,8346.58462026829
3388,8280.16459787003,8298.98708273428,8312.13891776243,8321.3052817952,8333.82414087105,8346.62808134004
3389,8280.12493468716,8298.90920557753,8312.37441005255,8321.48330188548,8334.1806051034,8347.0586218076
3390,8280.09313498546,8298.7309157091,8313.45872377167,8322.4874745897,8335.35968100085,8348.55460375071
3391,8280.07063720661,8298.48424024575,8316.83826038763,8325.75296252435,8338.80126590339,8352.39131923586
3392,8280.01240247257,8298.2932415155,8318.28680456947,8327.23201996328,8340.73458589012,8353.28196125414
3393,8279.87011715477,8298.16658375234,8317.84732754408,8326.87800037906,8340.40431111643,8352.95381387492
3394,8279.6706510759,8298.06927873511,8317.3990169326,8326.53542674235,8340.04146746548,8352.62690223802
3395,8279.41430219921,8297.99025425938,8317.0052173433,8326.26555018498,8339.77155925564,8352.50208899981
3396,8279.11169594425,8297.88905929565,8316.81395165102,8326.20157377058,8339.87241035334,8352.92664826072
3397,8278.85175219216,8295.46132638786,8311.21366031734,8320.69763214398,8333.85766814233,8347.71239190453
3398,8278.82510626341,8306.76973888629,8323.29639939533,8327.1789798451,8339.94858075941,8349.41479789262
3399,8278.80183618699,8306.58433266392,8323.04590685826,8326.96825022179,8340.09280063112,8350.11858274487
3400,8278.78075469218,8306.38759539316,8323.28923804665,8327.21732965509,8340.52151876343,8350.73636656082
3401,8278.76036383504,8306.19619002071,8324.05741276866,8328.0453923938,8341.62837442732,8352.02738972102
3402,8278.73909398537,8306.04030891377,8323.96064740216,8327.99380836712,8341.52018670875,8351.94703889988
3403,8278.73782172725,8306.01545552063,8324.58005820722,8328.77371175893,8342.23959682314,8352.71102747887
3404,8278.81031470785,8306.27160634353,8324.53631242781,8328.90163843237,8342.5203681787,8352.96072359604
3405,8278.87859299518,8306.50862094343,8324.44120652579,8329.00258918573,8342.76815074884,8353.19001873921
3406,8278.94147734223,8306.72289410062,8324.29577865702,8329.08028180834,8342.98093600876,8353.40014256586
3407,8278.99770388118,8306.90952945109,8323.47637629997,8328.44100936502,8339.80096031032,8350.51729184818
3408,8279.04596598995,8307.06193286265,8323.28918419608,8328.54499849533,8339.740255528,8350.48659945955
3409,8279.08500062397,8307.17346987083,8322.94355379141,8328.50302028913,8339.52683810822,8350.35531476636
3410,8279.11360287981,8307.23463663512,8322.72829685679,8328.64632997797,8339.45391853727,8350.31129819675
3411,8279.13069124617,8307.23650585469,8322.48344623546,8328.78926833728,8339.34424465839,8350.23449107158
3412,8279.13543724191,8307.16808886162,8322.1940950356,8328.91263715988,8339.16856456503,8350.09545147164
3413,8279.127329879,8307.01933749875,8321.84801633709,8329.00023409072,8338.91217704153,8349.89292562236
3414,8279.10634419651,8306.7809957187,8321.43031844547,8329.02447332851,8338.56168355436,8349.61769704512
3415,8279.0729549439,8306.44384544367,8320.95287288071,8328.98457491187,8338.15204142571,8349.31612692299
3416,8279.02821960315,8305.25996798457,8320.13151215159,8328.61523617674,8336.54220701361,8348.02797246313
3417,8278.97441153879,8304.81060150726,8319.62757959773,8328.45061221463,8336.57001961642,8348.02511339214
3418,8278.91155628346,8304.3781233661,8319.42837223241,8328.45825467534,8336.69840842246,8348.72786901215
3419,8278.82777539119,8304.62809401315,8320.64503476741,8329.76035042958,8337.96400659501,8350.43847808177
3420,8278.73180760761,8304.66424402598,8320.67393782556,8329.83528206119,8337.56584741365,8350.40659005469
3421,8278.64289862092,8304.50873608033,8321.38229826275,8330.5037090913,8338.43242178445,8351.32542215503
3422,8278.70332443943,8294.17857439922,8311.91089306661,8325.29747624952,8332.94153235695,8348.56156060402
3423,8278.79208902975,8294.3991152786,8316.25680657001,8327.78079080788,8335.33911970386,8349.36187375638
3424,8278.8788138912,8294.50908737782,8314.05167771726,8326.95087017016,8334.68949573314,8349.82886221654
3425,8278.8922664628,8294.53058477595,8312.83036367661,8326.53632089165,8334.4049619558,8349.83978382518
3426,8278.69851417754,8294.37525819792,8313.39484870562,8327.01964080759,8334.92102950106,8349.17079435392
3427,8278.52249021775,8294.2520181417,8309.17833595637,8323.9904216125,8332.02594606141,8346.41434699724
3428,8278.44311651049,8294.65339415115,8309.15993433585,8323.7989567642,8331.96965574572,8346.961359227
3429,8278.31554329901,8295.35002867945,8309.76427950043,8324.12568992364,8332.01701505617,8346.27605171722
3430,8278.1997678077,8295.50106940887,8310.20786039894,8324.27903395846,8333.24781549147,8347.57099421288
3431,8278.08905998263,8295.62705301192,8310.61589246101,8324.37937789295,8333.30340500217,8347.00781351956
3432,8277.98828898048,8295.56801283047,8310.75867582022,8324.18702953039,8332.96928368805,8346.42570315472
3433,8277.90599388578,8295.45353219393,8310.85167297514,8323.89660226388,8332.50905904605,8345.88156801016
3434,8277.82418614981,8289.50135497783,8303.03782290124,8315.52468949675,8322.74266295818,8337.13631321849
3435,8277.48568384614,8288.93892523063,8303.64329746696,8315.79487519772,8322.92972998098,8337.44441476124
3436,8277.17719235973,8288.56128259513,8304.21786135617,8316.02334834664,8323.28998694554,8337.62418982866
3437,8276.90764274427,8288.32312893627,8304.66968423379,8316.12784173675,8323.45240829145,8337.65287283742
3438,8276.68497122255,8288.11347388337,8304.80894212831,8315.92606231788,8323.35833289142,8337.55483343188
3439,8276.51570916347,8287.9623643372,8304.94187022957,8315.73557219911,8322.28443271089,8336.56731639135
3440,8276.40314911173,8287.24002874777,8304.55202448379,8315.05989101157,8321.75352755874,8336.03854145828
3441,8276.34440967704,8286.94595388234,8304.20987977575,8314.47963558351,8321.20367993834,8335.31297048773
3442,8276.3629279015,8287.34918493846,8304.26882237307,8314.36201075307,8321.05299159464,8335.46006409977
3443,8276.39319708607,8287.86841146294,8304.4006029678,8314.3097710025,8320.95022439499,8335.66670009666
3444,8276.42661856977,8288.38249965244,8304.52601658103,8314.23918843348,8320.82545953168,8335.85521839856
3445,8276.4632228054,8288.88124673987,8304.75044480726,8314.26834839181,8320.76272837249,8336.07723059724
3446,8276.50294741511,8289.35312122322,8304.87316359026,8314.17320553329,8320.6111830774,8336.15877698809
3447,8276.54571992892,8289.78646318225,8304.97464191743,8314.04722140652,8320.43234908957,8336.2847386941
3448,8276.59136242034,8290.16794074167,8305.04826054426,8313.88485131248,8320.21632082938,8336.36604301161
3449,8276.63965502778,8290.27212473053,8304.85736817034,8313.46813571442,8319.76844977653,8336.15510654446
3450,8276.69030230885,8290.53106480975,8304.83622672947,8313.19467003795,8319.43793946664,8336.75786220955
3451,8276.74295067534,8290.702022173,8304.75873114333,8312.86145915625,8319.04410200635,8336.60959791192
3452,8276.79720235456,8290.78154244581,8304.61973502702,8312.46489560024,8318.58832117671,8336.37088619289
3453,8276.85259889962,8290.76486263639,8304.41782282754,8312.00566390241,8317.33943392139,8335.11709977159
3454,8276.90868823311,8290.66447425214,8304.16506952085,8311.49602804757,8316.8204637595,8334.71860485483
3455,8276.9650040768,8290.33731370992,8303.87171356029,8310.9482246387,8316.2621200954,8334.11816905663
