"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2039,7334.12842809158,7358.54774348947,7382.29948262022,7400.11053963975,7413.550589731,7427.09842490048
2040,7334.25930016819,7358.17239582826,7382.12295054337,7400.08383544408,7413.25146752024,7427.12734719799
2041,7334.3788097417,7357.82019766622,7381.95983791465,7400.03010294271,7412.98753732854,7427.19921534663
2042,7334.48632377606,7357.52722748803,7381.80601956436,7399.94306023126,7412.77091009604,7427.32184747932
2043,7334.58145789423,7357.3365080785,7381.67762229195,7399.83869131928,7412.61731574017,7427.49366067412
2044,7334.66410554952,7357.28111967943,7381.60446879807,7399.74803821721,7412.65496197005,7428.72688462934
2045,7334.73441270222,7357.37014127013,7381.61236777195,7399.69930805982,7412.71519230987,7429.11063633119
2046,7334.79272064268,7357.58033243223,7381.74363121379,7399.85127085825,7413.11895765189,7429.55802910583
2047,7334.83978428463,7357.86130547251,7381.8818021234,7399.87274779424,7413.28534147575,7429.90305913281
2048,7334.91355606327,7357.89785357234,7381.68057795663,7399.69373899808,7414.23909615155,7429.58152057582
2049,7335.00624023033,7357.16820257865,7380.36204035983,7398.04244409864,7415.20151384854,7428.31800872854
2050,7335.09408413499,7356.92310337463,7379.53322297535,7397.1239543569,7415.56953819958,7428.25224614133
2051,7335.17814144841,7356.95716178741,7381.34095697372,7398.51496249051,7417.42384562169,7430.22738328472
2052,7335.25973274635,7357.09975145248,7381.47863200085,7398.37579554872,7417.60533943052,7430.57595192477
2053,7335.34031979066,7357.28665539466,7381.61208553232,7398.25705315171,7417.72559907401,7430.80377836433
2054,7335.42136252484,7357.48918188569,7381.74752638831,7398.17306166771,7417.84420043389,7430.96294411725
2055,7335.50296795093,7357.67894713691,7381.93677158917,7398.17867671161,7418.01747321714,7431.10948667974
2056,7335.58432465413,7357.84726511254,7382.21974935333,7398.31348310647,7418.27651118526,7431.27588012752
2057,7335.66864311798,7358.01995349563,7382.56670708716,7398.53515224371,7418.63633409593,7431.504311534
2058,7335.75607992954,7358.19119799475,7382.97258029361,7398.83386837888,7419.09902182138,7431.80834573396
2059,7335.84642635364,7359.12379705655,7383.58455403701,7399.51565798333,7419.90333181821,7432.26254951359
2060,7335.93915826847,7359.23696695097,7384.06596724393,7399.91703575966,7420.53169809292,7432.72661813844
2061,7336.00775700677,7359.27187633696,7384.82362918908,7400.49353708302,7420.00953518741,7434.93579945558
2062,7335.69773255155,7359.32707785273,7387.21854738099,7402.40533085168,7422.83801894793,7437.25536323865
2063,7335.30651589483,7360.52262375563,7387.80613818155,7402.14560737594,7423.87837569744,7438.12831224747
2064,7335.04992491158,7363.56291411384,7387.59271910592,7401.28430251094,7424.19988796026,7437.93497972419
2065,7334.97542344056,7364.93887349051,7387.70942784511,7400.93322215458,7422.81303216163,7436.67413730476
2066,7334.90185162489,7364.24475871736,7387.26251811186,7400.27684195332,7421.66211480436,7436.67364702186
2067,7335.04133473068,7364.48557747544,7385.85792152726,7399.22972864309,7420.62734524249,7435.8875933462
2068,7335.16234459821,7364.60867215748,7385.96019474376,7399.3465477965,7420.77792269181,7435.94085203132
2069,7335.25864497131,7364.76646456146,7385.89351085312,7399.25068560832,7420.74712941659,7435.77992941807
2070,7335.3098300005,7364.85512432747,7386.02849792006,7399.36234999908,7420.82720020178,7433.66814126573
2071,7335.52426385625,7365.52369160927,7387.29202783949,7399.57018806722,7419.17715496667,7431.18024258271
2072,7335.54537067732,7363.82220402456,7381.90773619075,7394.4321461973,7411.10190454102,7422.40133823131
2073,7335.68904955487,7363.72029915904,7381.92433840262,7394.32632201522,7411.13261514915,7422.07877178933
2074,7335.85454530752,7363.73002728672,7382.43289301911,7394.60883257426,7411.52521857561,7422.10711556159
2075,7336.00001693591,7363.76215391401,7382.66578802954,7394.6550855136,7412.18783038262,7422.56684583031
2076,7336.11639364296,7364.03098309221,7383.04178843603,7394.80554580694,7412.3036075602,7422.34571602556
2077,7336.20140981246,7364.16607883466,7383.61865617696,7395.18850900935,7412.79296843262,7422.7931617771
2078,7336.25051177521,7365.0417452414,7384.5074802632,7396.36522487526,7416.22953403069,7427.20071646961
2079,7336.28806012558,7365.07120945969,7384.36468887634,7396.34071096794,7416.06754022686,7427.40425081035
2080,7336.32637389842,7365.06471111356,7384.31818571397,7396.39097979705,7415.96562209605,7427.33822809779
2081,7336.36553333046,7365.0219577188,7384.26461847115,7396.44083769103,7415.87088215977,7427.28207136592
2082,7336.40581565622,7364.9385325453,7384.21143103852,7396.49285843887,7415.78051642952,7427.23177415389
2083,7336.44778769235,7364.81332251592,7384.16385268088,7396.54847342307,7415.7006652513,7427.18149143967
2084,7336.49247365768,7364.64133055811,7384.12242012471,7396.60786942672,7415.62913711965,7427.71834243322
2085,7336.54168852342,7364.41500399914,7384.08161882615,7396.66595656597,7415.56288574366,7427.78987188977
2086,7336.59825456134,7364.1322075369,7384.03381289237,7396.71600363629,7415.49473958787,7427.81697019019
2087,7336.65657862486,7363.72250835092,7383.79457584887,7396.55071084736,7414.6660992253,7427.43230113957
2088,7336.73106223727,7363.27063110606,7383.50512646083,7396.32332556043,7414.42237882504,7427.12733130946
2089,7336.83135735845,7362.82573108066,7383.15320389331,7396.00123104181,7414.05033815862,7426.68594921504
2090,7336.96391334576,7362.06217090504,7382.70654864288,7395.56266221138,7413.48148819215,7425.98294467109
2091,7337.07850066564,7361.93147588915,7382.35725218296,7395.26716516595,7413.09832233625,7425.4145045201
2092,7336.91086949645,7362.22956203417,7382.12886193312,7395.19804721572,7412.86866318765,7425.02601723512
2093,7336.97714092129,7361.58344172226,7381.43403323267,7394.53952350091,7412.1705917768,7423.69726736483
2094,7337.41789764928,7361.60686421033,7381.46387944781,7394.50810801266,7412.26265763146,7423.55390533292
2095,7337.90512104283,7361.33907589258,7381.27462755294,7394.16179472265,7411.65739262759,7422.27785233339
2096,7338.49102968871,7361.25484476736,7381.33836080949,7394.03104936232,7411.21004659218,7421.69124653385
2097,7339.24883813271,7361.39262680344,7381.49898949154,7394.2458984057,7410.35334463111,7420.99305206129
2098,7339.22485417739,7360.87236519015,7381.13948885593,7393.47615585174,7409.46643874333,7420.28292401302
2099,7339.02214902679,7359.77344037639,7380.71949484458,7392.05693961907,7407.98633597878,7418.96321439359
2100,7339.46094243095,7362.18264296406,7383.34140865002,7394.03497913514,7411.60441065665,7422.51276121034
2101,7340.13372409648,7363.3103902018,7384.13047227022,7394.09535101567,7412.53835663553,7423.3309473922
2102,7340.14208293802,7363.29144203999,7384.01420986935,7393.22671843238,7412.50336623626,7423.20867222647
2103,7339.69162668361,7363.14638637744,7383.84686449936,7392.37212814493,7412.39478603525,7423.07109328911
2104,7338.88526233334,7362.92849296656,7383.66834450159,7391.68711394693,7412.84553061554,7423.46063029621
2105,7337.86889174311,7362.46634234746,7382.78166053317,7390.61129477491,7412.18258379589,7422.68595882928
2106,7336.82366650381,7362.1699062434,7382.04900623965,7390.04387954006,7411.6338030877,7421.93015250845
2107,7337.56014913233,7346.05222555329,7368.06344162847,7375.92138488463,7393.71447223727,7401.67242453574
2108,7336.69641187224,7346.42561145312,7367.31935081016,7375.15361836836,7391.35077927309,7400.85137961711
2109,7335.58832357488,7344.80083085733,7366.22313140446,7373.96377889687,7389.72076936225,7400.48344185163
2110,7335.58238658565,7344.77768097911,7366.87369814994,7374.55689949481,7389.17563256433,7400.35234500311
2111,7335.51365985654,7343.66532499224,7366.20682512892,7373.90388959128,7388.19338120502,7399.83372567245
2112,7335.4452997888,7342.86882025815,7365.89291738002,7373.61296631816,7388.20640713471,7399.54553142507
2113,7335.38315915744,7342.27803875864,7365.88262956512,7373.63062754958,7387.91355797422,7398.78443421778
2114,7335.32808297789,7341.85055962867,7366.15656517259,7373.93696285972,7387.9609766441,7398.93823082314
2115,7335.28115752822,7341.58596705818,7366.72291791231,7374.53874110775,7388.32342571234,7399.52769477984
2116,7335.24378844319,7341.50012716128,7367.58284578069,7375.43462069535,7389.00519935443,7400.54111543751
2117,7335.21762548862,7341.6133456798,7368.70906254676,7376.59382273557,7390.01486091567,7401.96769418632
2118,7335.20432522078,7341.94213901759,7370.17025361259,7378.0674603882,7391.46645091308,7403.84515645297
2119,7335.20542788714,7342.49875379932,7371.75832590555,7379.63650952949,7393.18833320876,7405.95856995264
2120,7335.221938613,7344.40541941502,7375.37079471578,7382.40591561455,7395.89210866827,7409.69433261059
2121,7335.57373901444,7346.82733164206,7376.39514981987,7383.20770662638,7398.12955791131,7412.1257597466
2122,7336.01546885395,7351.5274572452,7379.27137159631,7386.12692160156,7403.80767058662,7419.00554565282
2123,7336.33756256004,7353.73818251248,7378.4500678727,7385.6672293043,7405.73680323213,7419.96949769786
2124,7336.49430785284,7354.85494925562,7377.65042908417,7384.76013640864,7405.42226737677,7418.95747610921
2125,7336.56078656622,7355.61870083044,7379.42339827448,7386.25959428595,7408.05030630732,7422.06998372063
2126,7336.62673418662,7356.34094695991,7379.62258253541,7386.37047099251,7408.30082910523,7422.15638907219
2127,7336.69206854843,7357.00606134322,7379.85882869944,7386.53661536342,7408.5221548916,7422.28543830761
2128,7336.75673261734,7357.60976180573,7380.10697170538,7386.72593715906,7408.7167328886,7422.42983715837
2129,7336.82064636129,7358.15982697347,7380.35779004859,7386.92489251545,7408.89012821576,7422.57629431334
2130,7336.88371031051,7358.64440997095,7380.58613345433,7387.1070950102,7409.0230563784,7422.69556083124
2131,7336.94587874924,7359.0768978163,7380.79589034881,7387.27462478144,7409.12187615952,7422.79063723666
2132,7337.00705154369,7359.45782373272,7380.9801032739,7387.41972488732,7409.18464309617,7422.85705342605
2133,7337.06714644018,7359.78304506548,7381.17157949515,7387.57789062034,7409.23112917682,7422.94485620264
2134,7337.12609114382,7360.0624469939,7381.30219366607,7387.67525362636,7409.21863178802,7422.95757983617
2135,7337.18383976151,7360.29709145395,7381.39991889606,7387.74039724777,7409.16138078997,7422.98135212267
2136,7337.24029515217,7360.48499034496,7381.45814477565,7387.76760460189,7409.05475628411,7422.91159309491
2137,7337.2954261418,7360.63608293749,7381.48479404989,7387.76316506473,7408.90557180233,7422.80567187494
2138,7337.34914643454,7360.74290696646,7381.47068095497,7387.71822893881,7408.70446088699,7422.65523901731
2139,7337.40140677755,7360.8140314007,7381.42409903452,7387.64098789157,7408.4586491623,7422.46407874516
2140,7337.45215973446,7360.85021344447,7381.34586344217,7387.53182974624,7408.16864040951,7422.23531277689
2141,7337.50135937823,7360.84759775157,7381.23362654188,7387.38852386253,7407.83212562167,7421.96289077167
2142,7337.54893431221,7360.81382047358,7381.09403754727,7387.21791713414,7407.45434587912,7421.65454124532
2143,7337.59490436274,7360.7451420117,7380.92483712653,7387.01732318447,7407.03576634026,7421.30860491669
2144,7337.63919849139,7360.64852082345,7380.73518858798,7386.79585962431,7406.58025940634,7420.92876639598
2145,7337.68182631249,7360.51893260472,7380.5163978262,7386.54539181344,7406.08203556654,7420.50909675927
2146,7337.72273690422,7360.35832824898,7380.27541192587,7386.2727897348,7405.54950169044,7420.05705348928
2147,7337.76193233971,7360.17172619247,7380.01686283424,7385.98243695265,7404.98253509977,7419.63208320827
2148,7337.7994157816,7359.95657859201,7379.73580757231,7385.66981680855,7404.3786792414,7419.12461189619
2149,7337.83514849136,7359.71744670339,7379.44301795935,7385.34584587463,7403.74927219907,7418.59567246217
2150,7337.86917654638,7359.45378536466,7379.13478528384,7385.00684491374,7403.09146650481,7418.04314049045
2151,7337.90149707942,7359.16768542206,7378.81425623136,7384.65590226407,7402.68007306687,7417.64605964095
2152,7337.9321135737,7358.86137043174,7379.55087024782,7385.32449411142,7402.62843288663,7417.70016937009
2153,7337.96105317843,7358.5353123362,7379.16630379092,7384.91244426826,7401.89351024929,7417.07674717286
2154,7337.988347901,7358.1953338049,7378.77870561389,7384.49786803899,7401.14999700045,7416.45122987362
2155,7338.01399739626,7357.84040911094,7378.38655481901,7384.07962155251,7400.39900618966,7415.82471967062
2156,7338.03806040604,7357.47306921143,7377.99216704596,7383.65999303259,7399.64495243043,7415.20120573202
2157,7338.0605449966,7357.09851280937,7377.6003699137,7383.24391541361,7398.89671918057,7414.59024727258
2158,7338.08150286853,7356.71871884126,7377.21469274546,7382.83498631768,7398.16113269639,7413.99848064072
2159,7338.10098798753,7356.33625575862,7376.83764633713,7382.4356677161,7397.44578818351,7413.43323971617
2160,7338.11902497727,7355.95649579167,7376.47363375118,7382.0505254423,7396.76121927172,7412.90458022553
2161,7338.13565893279,7355.58115339763,7376.12613826779,7381.68300477209,7396.11335160918,7412.41897410932
2162,7338.15094802524,7355.21426476823,7375.79827254617,7381.33633612321,7395.51229723279,7411.98592545871
2163,7338.16492875718,7354.86073965534,7375.49595956592,7381.01604682476,7394.96965949475,7411.61662614102
2164,7338.17763994725,7354.5226011483,7375.22068298527,7380.72411694723,7394.48708141587,7411.31357017632
2165,7338.18915059538,7354.20484712773,7374.97783326764,7380.4658514887,7394.07897003499,7411.08997643714
2166,7338.19951169541,7353.91071452652,7374.77145631517,7380.24487634394,7393.75110397837,7410.95203068862
2167,7338.20876873568,7353.6420180623,7374.60298962635,7380.06286154659,7393.50557433155,7410.90029454164
2168,7338.2169685726,7353.4006233259,7374.47392846508,7379.92158878129,7393.34726837219,7410.93990467767
2169,7338.2241426216,7353.19010622458,7374.38695057506,7379.82371655683,7393.28102598523,7411.07177308614
2170,7338.23037283925,7353.0090634771,7374.33839869239,7379.76576372032,7393.30220350496,7411.28274159001
2171,7338.23569794078,7352.85939118652,7374.31987498902,7379.74100174997,7393.40543100257,7411.54331045784
2172,7337.99056239051,7352.61081459125,7374.50758025053,7380.06090201481,7393.89987562153,7415.85350465579
2173,7337.57502026141,7352.31114444347,7376.7947684124,7382.27375066938,7396.60473965779,7423.09303633161
2174,7337.46213606104,7351.61974148619,7377.83787036184,7383.29034764012,7397.94716515901,7424.90248520848
2175,7337.49388317437,7351.80895770667,7377.64506615371,7383.33783542192,7397.25152741536,7424.61532879608
2176,7337.54485307746,7352.30588389401,7378.71777203366,7384.53387060538,7398.23376875158,7425.97007946825
2177,7337.59145084195,7352.68062734699,7379.53765943073,7385.45749440471,7398.99761737722,7426.9737700386
2178,7337.62906443443,7352.97308285202,7380.15430060633,7386.15696872496,7399.5645716899,7427.71610312752
2179,7337.6218344183,7353.02613305478,7380.26073466503,7386.17370846793,7399.50900054441,7427.87143926205
2180,7337.61666123912,7353.17599993074,7379.55333898272,7385.38912075375,7398.50839369872,7426.83905445302
2181,7337.61149486679,7353.24000433657,7378.98232886935,7384.7444171171,7397.66547629064,7425.90290725852
2182,7337.60636572182,7353.23624406001,7378.68501968182,7384.39669343371,7397.18164409163,7425.25423762772
2183,7337.60131584662,7353.19452638131,7378.52784054811,7384.20514678529,7396.92110521226,7424.80920565457
2184,7337.59635364752,7353.13680423976,7378.43040439611,7384.08292675802,7396.77411488995,7424.47658857433
2185,7337.59149341805,7353.07613629863,7378.35703951266,7383.99110643517,7396.67879748131,7424.2030927989
2186,7337.58676918066,7353.01649780277,7378.29117691446,7383.91188960481,7396.60233429284,7423.95815026886
2187,7337.58221320222,7352.96011444204,7378.22382806543,7383.83516153581,7396.52784843839,7423.71987818077
2188,7337.57781376197,7352.90590665422,7378.15515981639,7383.7605273306,7396.45069207948,7423.48440853038
