"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4024,8429.02320993276,8437.97883415231,8444.13985038882,8448.66870449641,8457.20636378385,8461.82430514149
4025,8429.04121468987,8437.99718409728,8444.10707530292,8448.57500287941,8457.15875561443,8461.82127782095
4026,8429.05920885271,8438.01360576281,8444.08596230523,8448.49506397822,8457.1144968663,8461.82582477568
4027,8429.07720525006,8438.0331360225,8444.07669878114,8448.42906131753,8457.07545564785,8461.83895727915
4028,8429.09521032888,8438.04848054871,8444.07952721247,8448.37747495213,8457.03706762402,8461.8565535155
4029,8429.11324046939,8438.06643319191,8444.09633378499,8448.34219996906,8457.00327301246,8461.88124293569
4030,8429.13129772109,8438.08861617103,8444.13044307273,8448.32663129631,8456.97669865273,8461.91472290599
4031,8429.14938786054,8438.10936740725,8444.1783583181,8448.32750537168,8456.94965190125,8461.94866015171
4032,8429.16678898778,8438.12646070578,8444.24897653836,8448.35483588057,8456.93765491199,8461.99968898577
4033,8429.18377364543,8438.15020974425,8444.34852425233,8448.41450189439,8456.94600226174,8462.07263252767
4034,8429.20025924881,8437.68637329301,8444.34141900758,8448.37301138693,8456.84130120852,8462.0597129644
4035,8429.21675372416,8437.70942265067,8443.90373486637,8447.89787073113,8456.34286949362,8461.6952105891
4036,8429.21916055262,8437.74548242378,8443.95552592919,8447.93825610706,8455.13086124434,8460.30332857176
4037,8429.21556299088,8437.80640103341,8444.01288278263,8447.9950210524,8455.06829204805,8460.26593806497
4038,8429.21154274016,8437.89257245128,8444.08544688099,8448.06988058811,8455.023714107,8460.25043068915
4039,8429.20708203725,8437.99042509505,8444.16314473553,8448.15234512414,8454.98680422001,8460.24982785567
4040,8429.20214725347,8438.08271537866,8444.23362560027,8448.22998250348,8454.94695365581,8460.25630035904
4041,8429.19666801556,8438.14363687488,8444.28192434525,8448.28777121072,8454.89174844369,8460.25899063882
4042,8429.190496592,8438.16894415481,8444.3049387491,8448.32367354151,8454.8197823627,8460.25663226168
4043,8429.18323363917,8438.16114255051,8444.30647553314,8448.34309046,8454.73630728951,8460.25356644349
4044,8429.17338014326,8438.12593876219,8444.28873460987,8448.35371190831,8454.64924535957,8460.25818542441
4045,8429.1492662391,8438.0491990514,8444.23418625233,8448.3604834238,8454.56674807521,8460.28491495816
4046,8427.29275562102,8433.98828451346,8438.95565425145,8442.69634238468,8448.38853675885,8453.45340384115
4047,8427.29979548479,8433.90762973622,8439.1912740637,8443.1135812851,8449.21567234199,8454.50574357422
4048,8427.29246567983,8433.71667103607,8439.15613007142,8443.27808600407,8449.36386990165,8454.72353161596
4049,8427.25002606275,8433.48906757876,8439.07841946111,8443.40944545624,8449.479888609,8454.91197619525
4050,8427.23948730738,8432.73569386287,8438.23793042554,8442.74644846254,8448.83550717817,8454.28942004765
4051,8427.22751917153,8432.70006603759,8438.300844648,8443.00555048358,8449.07001087884,8454.6023005291
4052,8427.21416044442,8432.665626632,8438.37666536539,8443.27280460657,8449.31030900961,8454.91958341964
4053,8427.19946092117,8432.63177457795,8438.46442911575,8443.54560334704,8449.55279013154,8455.23585497588
4054,8427.17280797132,8432.63610658613,8438.58557827639,8443.60600097351,8449.59385951109,8455.40624690071
4055,8427.04353081333,8432.83919688717,8438.49615774714,8442.79111222214,8448.95595982929,8456.17952022679
4056,8427.02645214325,8432.77566608135,8438.40754240773,8442.6352994832,8448.72570910956,8456.09388457042
4057,8426.99816149221,8432.68730468397,8438.2707226133,8442.43382040889,8448.43957526618,8455.97720498501
4058,8426.96891503613,8432.57822551771,8438.14799072073,8442.2429916529,8448.13930106583,8455.91325059591
4059,8427.48993408451,8432.83922354847,8438.07301031744,8442.09635329627,8447.85631036989,8455.9839474383
4060,8427.38590037728,8432.59204998418,8438.00039391387,8441.95151747646,8447.58006873719,8456.24681508785
4061,8427.29201996149,8432.28922110954,8438.10413583962,8441.98483271482,8447.64906131567,8456.91367152759
4062,8427.25589146721,8432.60527324559,8439.13551702421,8442.92974170284,8448.74100751971,8457.55945630835
4063,8427.31937688503,8432.62631669409,8439.2639723663,8443.04371506758,8448.82555152725,8457.41592539723
4064,8427.34202027635,8432.54018334721,8441.32562036495,8445.14396656787,8450.73783180646,8459.19198741113
4065,8427.34679782676,8432.89461186334,8440.63561255513,8444.46386012986,8449.97410251406,8455.44377094994
4066,8427.15197430472,8432.72360991362,8438.44423611284,8444.73209335023,8450.52208585543,8456.05954290481
4067,8427.02010102347,8432.56757721506,8438.8743049537,8444.83236791193,8450.96675473448,8456.9315939052
4068,8426.97487922378,8432.4884370989,8439.41332832839,8445.04287944194,8451.37988068281,8457.19475324012
4069,8426.94275803497,8434.23109705119,8441.7701848111,8447.47781142111,8454.04888846514,8459.56721951706
4070,8426.92167903153,8434.18716938539,8442.16459483363,8447.59702861684,8454.23535089816,8459.66475486428
4071,8427.11726076582,8434.13750176143,8442.41581987764,8447.19345362353,8453.81489108367,8458.69253825089
4072,8427.39306171455,8433.73713910173,8441.87204256336,8445.87894192693,8452.12819160174,8456.32569162234
4073,8427.20951607746,8431.99731523664,8442.22945427681,8445.64324714919,8451.65751732215,8456.12109349547
4074,8427.02418118047,8431.99068451974,8442.62994570652,8446.03250091693,8452.0558241316,8457.03207441512
4075,8426.8503479134,8431.99322088997,8442.77664798159,8446.15595541133,8452.20688578805,8457.24501229416
4076,8426.69933980857,8432.03258817049,8442.88357997933,8446.23910256491,8452.33221028559,8457.40078336642
4077,8426.5784988488,8432.35334492075,8443.15674320854,8446.53775993265,8452.73980209742,8457.79834479515
4078,8426.4744765227,8431.3319460374,8443.77699493919,8447.57448137154,8454.01394899015,8459.0339765453
4079,8426.50520670044,8431.51099423481,8444.11961247692,8447.86454506921,8454.02163587112,8458.95488379049
4080,8426.57540564492,8431.72579273051,8442.33037201868,8445.61756108023,8451.52529770735,8456.65186008439
4081,8426.65169390675,8431.94858724457,8442.4858387165,8445.73136355949,8451.6025190028,8456.74083089107
4082,8426.73510975375,8431.98197290326,8442.53589974369,8445.73221071388,8451.42269214259,8456.8147349981
4083,8426.82640752448,8432.10677139215,8442.6353065429,8445.80174378582,8451.43438676425,8456.88701575702
4084,8426.92587951221,8432.25179758363,8442.75304546631,8445.89677551278,8451.45365954934,8456.99994081249
4085,8427.03318466064,8432.38444909489,8442.88656850941,8446.01386785413,8451.4708449947,8456.40229258842
4086,8427.1537452482,8432.51070029444,8440.01472316752,8443.31841719463,8448.88064415834,8453.69343233914
4087,8427.2280602994,8432.63094036287,8440.0754847744,8443.36399537914,8448.86259504429,8453.72817040949
4088,8427.29449276298,8432.74482613403,8440.11312658875,8443.38748708436,8448.83495047852,8453.4078526559
4089,8427.3559442659,8432.85251080714,8440.11963605188,8443.38180502069,8448.77938901219,8453.39785328227
4090,8427.41203597365,8432.9531914127,8440.0656680237,8443.31972502951,8448.65737791073,8453.33046913837
4091,8427.50227699842,8433.10367450337,8439.78552974271,8443.08636158928,8448.37099668622,8453.06649570299
4092,8427.4356439132,8432.85223236411,8438.46083300649,8441.89531135418,8446.8923338055,8451.81532222309
4093,8427.12730567585,8432.29345718893,8437.72840219589,8441.26861319681,8446.30373882328,8450.95589374509
4094,8426.8200606543,8431.97435554763,8437.22968961043,8440.82948609889,8445.92954127768,8450.30438838705
4095,8426.51842356746,8431.73116452332,8436.81888690211,8440.42294306236,8445.66554995587,8449.79675717202
4096,8426.22674341844,8431.47961930874,8436.41332199065,8439.98409900574,8445.42982611758,8449.36753035998
4097,8425.94901097109,8431.2061822207,8436.00008272666,8439.51850727762,8445.18606981661,8448.98414934831
4098,8425.68867884807,8430.92377546198,8435.59388885592,8439.0526356076,8444.93165469962,8448.64136595688
4099,8425.44852876171,8430.64895261042,8435.21130460943,8438.60949420722,8444.67839246971,8448.34623432519
4100,8425.33572736556,8430.51612415586,8435.02994888885,8438.39835113541,8444.56631865371,8448.22899574368
4101,8425.33705038219,8430.51472169521,8435.0299375961,8438.39837395194,8444.60271987851,8448.26565360289
4102,8425.3389998237,8430.51524860722,8435.03083454192,8438.39905273833,8444.62452863489,8448.28728960637
4103,8425.34134415405,8430.51702628487,8435.03147795144,8438.39931874149,8444.62585874455,8448.28887191647
4104,8425.34363397467,8430.5187030159,8435.0314989889,8438.39898594697,8444.62669583349,8448.28962704915
4105,8425.34588965913,8430.52026386096,8435.0311240083,8438.39825922167,8444.62753223651,8448.29000124862
4106,8425.3481081296,8430.52171851901,8435.03046783097,8438.39723987195,8444.62806295643,8448.29001220603
4107,8425.35029068104,8430.52293691995,8435.0131958336,8438.38049758598,8444.61425482726,8448.01076627244
4108,8425.35243752065,8430.52405120282,8434.98972966997,8438.35785765621,8444.50746885884,8447.89703585719
4109,8425.35455288766,8430.52505899507,8434.95893693588,8438.32831324135,8444.48243198943,8447.87331106619
4110,8425.35663620744,8430.52596917484,8434.91637995936,8438.28774524969,8444.44800985517,8447.84026704923
4111,8425.35868658851,8430.52676111019,8434.17029191726,8437.5992935815,8443.88445195758,8447.27239677492
4112,8425.36070450224,8430.52743890558,8434.17062960129,8437.59889745888,8443.88462061031,8447.27360083305
4113,8425.36269077064,8430.52800089599,8434.17086963311,8437.59837638352,8443.88467796831,8447.27469444843
4114,8425.36464433784,8430.52846207269,8434.17101632506,8437.59773599153,8443.88463357325,8447.27568729858
4115,8425.36584575593,8430.52674683863,8434.16872593622,8437.59525365908,8443.88360395049,8447.27488673772
4116,8425.36573645812,8430.52695177881,8434.16902886803,8437.59557278562,8443.88376455773,8447.27499579545
4117,8425.36561023655,8430.52716729439,8434.16936774677,8437.59592914705,8443.88395503139,8447.27513345879
4118,8425.36546413567,8430.52742946339,8434.16974227354,8437.59631766908,8443.88414573123,8447.27529718138
4119,8425.36529267012,8430.52770652908,8434.17015402579,8437.5967431278,8443.8843586615,8447.27550831933
4120,8425.36509060784,8430.52801018773,8434.17061166446,8437.5972132153,8443.88458317314,8447.27576412713
4121,8425.36485259463,8430.52835353,8434.17112673312,8437.59773918784,8443.88483374186,8447.27607857451
4122,8425.36452645848,8430.52820225634,8434.17116568472,8437.59778764294,8443.8849534953,8447.27611009615
4123,8425.36409273108,8430.52701408756,8434.17020592578,8437.5968430366,8443.88490186014,8447.27553119019
4124,8425.36364234229,8430.52584529417,8434.16924605221,8437.59589629721,8443.88484128635,8447.27498679545
4125,8425.36317504081,8430.89758903067,8434.59337548615,8437.8761500646,8444.67939058144,8448.07385026522
4126,8425.61497049872,8431.69499835029,8434.86400769045,8437.99215353228,8445.96238410168,8448.9467223002
4127,8425.93103917102,8432.04938290553,8435.11314568829,8438.21527459129,8447.05459533474,8450.2368305802
4128,8426.2127742445,8432.33564092563,8435.51731255217,8438.60922046318,8447.73084265769,8450.95617164789
4129,8426.31044922484,8432.45084792055,8435.7357295505,8438.74293027046,8447.54686848697,8451.39434619324
4130,8426.34486564188,8432.4880878895,8435.82036611648,8438.7978938295,8447.50712091206,8451.48584117865
4131,8426.35250062015,8432.46832416908,8435.87716776049,8438.82982377433,8447.50665336952,8451.50680057667
4132,8426.35964519027,8432.44942693375,8435.93514786542,8438.86254190158,8447.50422164479,8451.52805896871
4133,8426.36593969126,8432.43162273038,8435.99405880642,8438.89579061895,8447.4990430729,8451.54906731843
4134,8426.37061956337,8432.41509962067,8436.05374644803,8438.92937360602,8447.48976946337,8451.56899338919
4135,8426.37173237982,8432.40031973192,8436.11468464703,8438.96366443123,8447.47424326009,8451.586821781
4136,8426.37234723019,8432.40682901182,8436.18728935841,8439.00729493491,8447.44350480966,8451.59216496947
4137,8426.40859315601,8432.47971114409,8436.28504281173,8439.06897031058,8447.39366105962,8451.5550386211
4138,8426.44228286152,8432.55635361751,8436.38696152552,8439.13591106038,8447.34547998118,8451.52657191239
4139,8426.47201529562,8432.6394639823,8436.49567850287,8439.21186008241,8447.30049416623,8451.51097570851
4140,8426.49530175448,8432.73421087547,8436.61693582476,8439.29590713966,8447.10834804983,8451.43736008882
4141,8426.50733596551,8432.77749989403,8436.72566553955,8439.37262745746,8447.08539770717,8451.40264084957
4142,8426.49916552795,8431.68552707449,8436.07698698004,8438.68811527065,8446.26098529526,8450.55095419289
4143,8426.49013134416,8431.67701542538,8436.16155782626,8438.73908119183,8446.21954279966,8450.52052405796
4144,8426.46226026101,8431.67023328091,8436.16505743623,8438.63331422686,8446.02655666872,8450.30649717321
4145,8426.50304572362,8431.7822486827,8436.23050475134,8438.66517654354,8446.01369191548,8450.24773331017
4146,8426.54342803137,8431.89379605991,8436.29547611754,8438.70638985791,8446.0178534565,8450.20984656629
4147,8426.58362805734,8432.0047858182,8436.3607212591,8438.75771089087,8446.03968769086,8450.19426010311
4148,8426.62400697571,8432.11531459693,8436.42715058238,8438.81991451247,8446.07964701284,8450.20220603994
4149,8426.66509160494,8432.22571060838,8436.49582548977,8438.89379196395,8446.13799977476,8450.23469506541
4150,8426.70763784888,8432.3366418208,8436.56801748666,8438.98021904527,8446.21490974413,8450.29259978735
4151,8426.48455408345,8432.42910522,8436.63027965964,8439.0643450168,8446.29642306879,8450.35382779243
4152,8426.50462426469,8432.14081203914,8436.30380856124,8438.7692292417,8445.99625522473,8450.0490565204
4153,8426.52279204486,8432.21006749896,8436.34542557674,8438.84849697904,8446.0789283037,8450.13240473911
4154,8426.53918859075,8432.27496669429,8436.38624555427,8438.93466040016,8446.17255009043,8450.2330077017
4155,8426.55461870333,8432.34823595833,8436.42856589807,8439.0429814301,8446.3104657964,8450.37224485378
4156,8426.54196071098,8432.38078922902,8436.43581540803,8439.11800847528,8446.40475190618,8450.47722779662
4157,8426.51078932903,8432.3852570445,8436.42085790319,8439.1719986082,8446.47126327737,8450.56251281819
4158,8426.47712491459,8432.38290095834,8436.40428790993,8439.226186959,8446.53667996931,8450.65308359112
4159,8426.44124537,8432.37396294642,8436.38599379103,8439.27996261688,8446.59955789337,8450.74711831619
4160,8426.41291701016,8432.36236703908,8436.37075610334,8439.31961239163,8446.64330100935,8450.81814134841
4161,8426.58323153154,8432.40143410461,8436.40977900363,8439.3660232933,8446.69294959821,8450.87544157192
4162,8426.57660251567,8432.39584722792,8436.40471024262,8439.3588895585,8446.68309358018,8450.86410659995
4163,8426.57105897706,8432.39362748889,8440.51044883641,8443.37295066105,8450.6865662873,8454.84760378402
4164,8426.58511671399,8432.42358926769,8440.52510766342,8443.38043681259,8450.71101550639,8454.87167024505
4165,8426.62444508785,8432.4976889999,8440.46904923138,8443.32985615964,8450.8698962172,8455.05843459466
4166,8426.66412499195,8432.57078966386,8440.43569969649,8443.33168734717,8450.89081874324,8455.10371510916
4167,8426.70369485618,8432.6419486767,8440.42689000159,8443.32410264841,8450.91322239656,8455.15441022025
4168,8426.74443039474,8432.71081829369,8440.47370381995,8443.37456174418,8450.99567144456,8455.26880975753
4169,8426.78240069931,8432.7753907346,8440.5199249722,8443.42590203933,8451.07786056409,8455.38605659069
4170,8426.78981167071,8432.79913210527,8440.45278575515,8443.36780034958,8451.03274782901,8456.92121576294
4171,8426.7271460344,8432.73996831879,8440.0412908843,8443.06429151908,8450.7518340169,8456.51751054507
4172,8426.63511359606,8432.60698714737,8439.63673256464,8442.86796190155,8450.63254103651,8456.28635505067
4173,8426.6228200676,8432.60489169301,8439.6202420017,8442.90631469528,8450.70316678795,8456.3003254556
4174,8426.64852766118,8432.65334741546,8439.73297153315,8443.02663212311,8450.8424342622,8456.38955315931
