"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2867,3253.69218169068,3265.8417632208,3285.39692337268,3290.82588847838,3302.5687084049,3318.28986488812
2868,3253.73565599468,3265.68811757298,3285.7553877252,3291.33190345522,3303.0839336399,3319.16700073206
2869,3253.76693640659,3265.50571670812,3285.56144195858,3291.23730648792,3302.90726500692,3319.088616392
2870,3253.78549074861,3265.73991426441,3285.28562875512,3291.03954390221,3302.82572893994,3318.3897303898
2871,3253.91000658535,3267.10765179795,3288.582444962,3294.31794986773,3305.13177494046,3316.93354065842
2872,3254.07899254808,3268.22166239113,3289.13870643391,3294.71470372114,3306.09474308609,3317.8188505228
2873,3254.28738021394,3269.43066431391,3289.74750926251,3295.15261601273,3307.47729224247,3319.51042089246
2874,3254.51582780285,3270.62464104511,3290.46325209843,3295.85321563661,3308.87737733258,3321.13374958052
2875,3254.78321596688,3271.27103449777,3291.1169368454,3296.44051880533,3309.72095824382,3320.46798645151
2876,3255.12067019434,3271.19762528415,3291.36782155738,3296.54888421658,3309.33461565845,3319.87080229805
2877,3255.47069180262,3271.18536053069,3291.70202022607,3296.69735406331,3309.13638336591,3319.38311225993
2878,3255.81215799536,3271.20872588566,3292.12402596407,3296.92399567588,3309.2323738324,3319.18564574185
2879,3256.12263894742,3271.28446414148,3292.67913474887,3297.31110854964,3309.6839304224,3319.38582279252
2880,3256.3837792496,3271.43798162839,3293.35973381336,3297.88257034007,3310.45405154497,3319.96982617978
2881,3256.5849861758,3271.6664790024,3294.12032781826,3298.60998590239,3311.43871118534,3320.83537672976
2882,3256.69869790261,3271.87819185029,3294.98956900968,3299.51438404992,3312.6226465884,3321.78682897498
2883,3256.52250237784,3271.77399081619,3294.71617534104,3299.28611517988,3312.46692305649,3321.97649761402
2884,3256.27004869554,3271.87164436436,3294.88597329665,3299.52138890882,3312.61035824288,3322.49569001931
2885,3256.2186263401,3271.86273065252,3294.95129753496,3299.666612377,3312.93882036352,3322.93931420809
2886,3256.36771901624,3272.25576195555,3295.55878521092,3300.48063590567,3313.48217422645,3323.09049987483
2887,3256.50409633348,3272.21743796684,3295.23727658644,3300.33515614117,3312.92311196631,3322.49635501437
2888,3256.62114896712,3271.85983196571,3294.50142829103,3299.76788079307,3312.0151715082,3321.67969249334
2889,3256.71800366473,3271.37370008586,3293.20044129908,3298.59887324102,3310.6177557694,3320.81117452664
2890,3256.87949476728,3270.81611183746,3294.80250898003,3300.78115497535,3313.93287673767,3323.67632398949
2891,3257.11052629074,3270.09916858871,3295.65572759387,3300.86629215899,3315.55032200775,3325.27503048346
2892,3257.23561960586,3269.15762328291,3295.33672438215,3300.25628307518,3315.64882050529,3325.54772041561
2893,3257.31187079542,3268.47263632785,3291.94683464848,3296.1703550576,3311.30313384423,3322.00604178991
2894,3257.49943497404,3268.5471172733,3289.98562036601,3294.34089538198,3309.11571710531,3320.21450834067
2895,3257.65282531913,3269.10691901067,3287.86551223196,3292.37405287302,3306.88284069113,3318.76158131171
2896,3257.76983802102,3270.09853042676,3286.57324574348,3291.19853149098,3305.71637596978,3317.94286651428
2897,3257.57457627859,3270.1807117012,3286.91605899419,3291.79973276838,3306.41047708084,3317.32120262875
2898,3257.27207063988,3270.07699533162,3286.72358373688,3291.7570097261,3306.20074505914,3316.08452356151
2899,3256.92593909908,3269.91815692557,3287.11114268931,3292.12534703361,3306.98548084768,3316.1043476737
2900,3256.17164963551,3271.65615411071,3287.87967029804,3293.11627639194,3309.34604099062,3321.79659835422
2901,3256.00543022182,3272.67706275633,3288.74492021829,3294.26639382066,3306.93564578869,3320.75203509962
2902,3255.8388299584,3273.68812549986,3289.30673607513,3295.12193800792,3306.81902528673,3319.61311429345
2903,3255.63806531155,3274.50269620443,3289.76077999011,3295.74199508206,3307.47145218983,3319.3273540324
2904,3255.2422149206,3273.39616103142,3288.55088483907,3294.73469293026,3306.87027485613,3319.93704424903
2905,3254.97221247415,3273.43373972278,3289.59249304191,3295.78675682181,3308.21487140553,3319.87011166558
2906,3254.70792523187,3273.47308168212,3290.05346784382,3296.48345198339,3309.11647769065,3320.402811766
2907,3254.45164534517,3273.62578666186,3290.64935914458,3297.00376733284,3309.71855634909,3321.88524424416
2908,3254.27112663432,3273.25768667387,3289.91218472577,3296.08086009098,3308.40640798018,3320.74933376446
2909,3254.10126562336,3273.86387813923,3289.2697396715,3295.36808939266,3307.90787128393,3321.08032859748
2910,3253.92210999185,3274.59049156286,3290.05323148974,3296.07774880656,3308.72509579651,3323.73670190171
2911,3253.73541697036,3274.75061010309,3292.6135851944,3298.56508120432,3311.39684727764,3326.32969742024
2912,3253.55754505851,3273.61917211317,3291.06133972826,3296.76591340485,3309.22401090562,3321.366702567
2913,3253.48814221994,3271.97214014437,3289.74170371816,3294.97016658156,3307.84083900047,3323.13969921383
2914,3253.44546884273,3272.49502428265,3289.95172790601,3294.59758394083,3308.0847931872,3324.20538498367
2915,3253.62411809741,3271.68141767244,3289.32987332294,3293.64845454966,3308.22496907528,3322.81243208037
2916,3253.16323938912,3270.80167698363,3292.64151714637,3297.00139598314,3312.9421805819,3327.29364797292
2917,3252.65924915133,3269.72284590219,3291.62801651686,3296.0536998198,3313.08801189872,3327.20356288621
2918,3252.135062273,3268.47930931913,3290.54778370813,3295.0687527226,3312.93332571503,3327.20403254369
2919,3251.62112336043,3267.17855718542,3289.37199688785,3294.01268671697,3312.50442186791,3327.07632464634
2920,3251.17069035859,3266.13874059842,3287.87929433529,3292.69445988946,3311.56394898525,3326.12662576459
2921,3250.7622370668,3265.24919665012,3286.0395454621,3291.01524898792,3310.17202285091,3324.56996605168
2922,3250.4035743791,3264.66221894138,3283.56423087081,3288.68016340073,3308.04712186312,3322.2008447943
2923,3250.09767172693,3264.00829960902,3281.46018694926,3286.70988161621,3306.19714407327,3320.12692804086
2924,3249.8585656837,3263.71500344312,3280.6291154726,3286.04122066997,3305.44812699777,3319.0287757745
2925,3249.67091543123,3263.39043008424,3280.64004408167,3286.21668872112,3305.36680453317,3318.7190857218
2926,3249.57191383932,3263.75027903324,3281.11058666377,3286.76971307956,3305.59583331041,3317.80432213669
2927,3249.46250431448,3263.17905952062,3281.56264649848,3287.14135628709,3305.69962190127,3318.45760131868
2928,3249.39172752975,3262.75951379596,3282.68234551889,3288.14551690409,3306.69207122573,3321.00816936703
2929,3249.46560161779,3262.74431865086,3280.47071277274,3285.81790840398,3304.30534993922,3319.07567189364
2930,3249.59393764813,3262.79174768127,3280.4474088871,3285.7416549629,3304.32574896023,3319.32815474139
2931,3249.78570637712,3262.86287379082,3280.89893401994,3286.10073948776,3304.76261047383,3320.00223510409
2932,3250.07970466436,3262.98163351586,3281.3096204455,3286.32371955409,3305.17888663339,3320.80283046239
2933,3250.53043018683,3263.17637376446,3281.53538241197,3286.18013819016,3305.46932651424,3321.58104302106
2934,3251.1829539903,3263.4795429197,3281.55813407512,3285.55330253607,3305.68966416139,3322.25952001828
2935,3251.96695302482,3263.93473322376,3281.17616909872,3284.23459548099,3305.56563371061,3322.32631762911
2936,3252.54091341368,3264.78966392377,3274.72674037083,3276.81950712269,3299.25322062789,3315.42505625986
2937,3252.60375219342,3264.18239210977,3277.04686745723,3278.76373405466,3301.24091115005,3318.23295726742
2938,3252.59925122638,3264.23887754585,3276.01267546588,3277.71335053054,3300.06690910752,3317.17957701681
2939,3252.59550897141,3264.25616463618,3275.70537310133,3277.3714547596,3299.49559085555,3316.19450442375
2940,3252.59259408523,3264.25892592409,3275.79187428556,3277.41949355499,3299.54990566279,3315.89099750416
2941,3252.59056190661,3264.13627061128,3275.42980913282,3277.06010102206,3298.96390795706,3315.41850662682
2942,3252.58942621937,3264.17376454261,3275.44483176358,3277.05404576883,3298.8681032222,3315.27237394987
2943,3252.58917806035,3264.22125570782,3275.4554937685,3277.04618767498,3298.75806417678,3315.11071541981
2944,3252.58973394361,3264.27438435272,3275.46077793299,3277.03441512779,3298.63000411016,3314.90848319156
2945,3252.59052331984,3265.38367178146,3275.9119930289,3277.47616402765,3298.95058752356,3314.46427192356
2946,3253.63575002494,3263.55500290671,3276.12285932802,3277.67982074742,3300.04733960883,3314.54274483985
2947,3255.10113530833,3268.3863491557,3276.28665694201,3277.76269690346,3298.9366145835,3312.31998877206
2948,3257.4076970249,3269.72379222835,3276.70348288785,3278.26392187368,3297.60715309575,3311.3626375358
2949,3257.50480233139,3269.50607211199,3276.63779982013,3278.26007556,3296.91343754646,3310.26588839064
2950,3257.52867016879,3269.32660805777,3276.10291317638,3277.76846504981,3296.24233978148,3308.94805126114
2951,3257.54344279304,3269.52856618441,3275.58354714035,3277.25238539275,3295.68352135755,3308.34698729199
2952,3257.59759537666,3269.7460135479,3275.76055428579,3277.39619154983,3295.71537617948,3308.55378774032
2953,3257.54906079045,3269.85060221256,3275.89788660479,3277.50047732843,3295.84514169455,3308.80755781945
2954,3257.3982014977,3269.89418366614,3276.02559961328,3277.59918985518,3296.05339894687,3309.13253340006
2955,3257.18418764259,3269.85414639492,3276.12634086461,3277.67716961491,3296.33580778834,3309.49939240864
2956,3256.93847041384,3269.6927324312,3276.17723858609,3277.71190448529,3296.67730286313,3309.8722816472
2957,3256.68283871971,3269.37211175258,3276.14965598113,3277.67442449572,3297.04038961916,3310.19534581142
2958,3256.43095461105,3268.84852523622,3276.01910943786,3277.53944723678,3297.37874483043,3310.41562452353
2959,3256.19056982529,3268.08802684729,3275.76162024297,3277.28394793976,3297.62745268252,3310.49978089308
2960,3255.96557562902,3267.10918480154,3275.35735627549,3276.88937816476,3297.69902675225,3310.46419431425
2961,3255.75751261566,3266.03198971168,3274.72658219302,3276.27596445179,3297.45545083212,3310.28367762208
2962,3255.56656384218,3265.07063974759,3273.57116525795,3275.13210443235,3296.46323706424,3309.6431707414
2963,3255.39217603254,3264.43530375657,3271.74088303764,3273.20923251048,3293.53273855839,3308.04919829579
2964,3254.95184685561,3267.20967535817,3276.58799117236,3278.00144961805,3294.5727580852,3311.38165532957
2965,3254.12012829623,3266.15030505546,3275.50649673371,3276.91218478199,3292.96318503952,3310.41441272966
2966,3253.70402708091,3267.44041230413,3275.17809787484,3276.52222000277,3292.61405261611,3309.73734994279
2967,3253.49884575488,3267.19150044569,3274.87976515131,3276.16133693057,3292.57234390452,3309.33062830303
2968,3253.37264420982,3267.02281127634,3274.73651322332,3275.95539917967,3292.70331171927,3309.18528562938
2969,3253.27996309659,3266.91928462214,3274.7023598146,3275.86033874918,3292.94546646036,3309.19764815328
2970,3253.20206893595,3266.85586923739,3274.7438943259,3275.84385152366,3293.37233552069,3310.44271746064
2971,3253.13021617243,3266.80866344529,3274.8447289753,3275.8909577854,3293.80765752761,3310.65844699127
2972,3253.06002179674,3266.77009352306,3274.96949156899,3275.96738685647,3294.31244228363,3310.9432489522
2973,3252.98923258106,3266.73234277215,3275.12368241541,3276.0787662908,3294.88511239387,3311.26396475482
2974,3252.91676518161,3266.69323159653,3275.30066999076,3276.21914870425,3295.5202458559,3311.65572640624
2975,3252.84223368927,3266.6471307709,3275.48724208475,3276.37572654957,3296.20440960479,3312.06126459384
2976,3252.7656160573,3266.59507648745,3275.69005627248,3276.555181369,3296.937219542,3312.54168476513
2977,3252.68716542628,3266.53885421785,3275.8989150195,3276.74739268801,3297.71599785326,3313.0689521799
2978,3252.60725595378,3266.47697060473,3276.11181289758,3276.95016407537,3298.5430517684,3313.6640259318
2979,3252.52633822786,3266.40917586939,3276.33199242402,3277.16647648245,3299.42792328359,3314.35200969442
2980,3252.44490892669,3266.3282499367,3276.5531139037,3277.38955534653,3300.34958934685,3315.14555456939
2981,3252.36344354712,3266.22741671171,3276.77963730081,3277.62304724529,3301.27279937586,3316.10080123356
2982,3252.28239646293,3266.09017237686,3277.00401356816,3277.85835124255,3302.07588265516,3317.19033948026
2983,3252.20218964354,3265.88962064171,3277.21164009831,3278.07837411566,3302.61084767634,3318.38445900719
2984,3252.12319003739,3265.5843735582,3277.34291091898,3278.21835094419,3302.82369655151,3319.52095551499
2985,3252.04573029718,3265.08938712094,3277.34659893909,3278.22314440636,3302.84507436231,3320.32222598643
2986,3252.0270700877,3264.10711351704,3276.02057600058,3276.90615318362,3301.09863776382,3316.8527982267
2987,3252.19071441356,3264.11135161021,3278.34604221781,3279.33095304553,3302.43228977902,3317.85580540701
2988,3252.36833315878,3263.92237437395,3278.53293342835,3279.62163382752,3301.94768716744,3316.87870769051
2989,3252.52783098236,3263.95417233088,3277.88492609449,3279.06024336652,3300.73175961671,3314.55981643301
2990,3252.65903597667,3264.08808452413,3277.23799917354,3278.51318992444,3299.63962708691,3315.24880385517
2991,3252.75289428085,3264.29048403441,3276.57144786993,3277.97149291534,3298.71033957233,3310.69662808024
2992,3252.80343283765,3264.65613400906,3275.57092068221,3277.17149008023,3297.69167745499,3309.78980469099
2993,3252.80359592083,3267.84695189284,3277.85172928733,3279.52121282546,3300.77406103384,3312.86044677542
2994,3252.76796431083,3264.33906501621,3275.4303442672,3277.04886786722,3298.12711307447,3308.74313783989
2995,3252.73936602049,3263.40632798831,3274.43110518081,3275.99864456194,3296.93207288214,3307.73483786028
2996,3252.71842247947,3264.27559622789,3277.18168774306,3278.73229333088,3299.16333154533,3310.35853487337
2997,3252.70565803483,3263.67332984536,3275.03141906832,3276.50702296464,3296.80563023575,3308.6162144765
2998,3252.70325204234,3263.29748146952,3273.53571115512,3274.95314221937,3295.5256848536,3307.64458362724
2999,3252.72485963869,3261.67361547124,3271.37308010547,3272.79932298447,3293.64328042868,3305.98601143557
3000,3252.77829180703,3261.79346302291,3270.96163881919,3272.42951001888,3293.70329910536,3305.5284062521
3001,3252.85747142912,3262.77842518636,3270.36866318604,3271.80062443978,3290.97016510349,3301.02053117648
3002,3252.91892252025,3263.90983471048,3271.93892077487,3273.39575720936,3292.18988340302,3296.54598297189
3003,3252.95434428015,3263.33819430595,3271.57493138744,3273.07277967011,3289.27520732381,3293.84210732885
3004,3252.99239041244,3262.05695379189,3271.14389043571,3272.58012825511,3288.00508912802,3293.44276162176
3005,3253.03359812723,3261.87117440467,3272.12834924649,3273.54819403552,3288.69748698043,3294.44633038206
3006,3253.07674141009,3261.91112884549,3271.96683082473,3273.36364110017,3288.35903998355,3294.35007249936
3007,3253.12120848304,3262.0275797532,3272.08968284202,3273.47451733974,3288.50507824952,3294.85806519193
3008,3253.16638023167,3262.17088383193,3272.16508102209,3273.5470080846,3288.57355800322,3295.10217819542
3009,3253.21165437932,3262.33262601835,3272.93739984285,3274.32543791912,3289.31035085326,3295.89659463562
3010,3253.68136449167,3262.48673078146,3272.65156395707,3274.12853322652,3289.21280830386,3296.17823618225
3011,3254.34411992331,3262.86650530397,3272.5358646128,3274.17057596214,3289.79438565408,3296.43453842959
3012,3255.13568257718,3263.51747494627,3272.75366375039,3274.6267802828,3289.96860448816,3296.95771419373
3013,3256.04291962603,3264.49519434525,3273.82195003838,3276.01867761515,3291.17058096212,3297.52874731969
3014,3257.04717577353,3266.06078614081,3275.46926483298,3278.08847058964,3293.13093254586,3300.71832135127
3015,3257.62283443826,3267.49551788686,3276.93852374303,3279.76114605967,3294.95224280843,3303.04424222444
3016,3257.40463028168,3267.47789874861,3277.16117033857,3279.85895907098,3295.01400572213,3303.16840435058
3017,3257.16503160294,3265.27651591406,3277.46306212267,3280.07141338066,3294.05588052474,3303.40298534275
