"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2325,7421.8991837909,7437.6249597544,7459.18556591267,7477.09384211353,7492.2219852272,7509.88882335552
2326,7422.16524344137,7435.80627931555,7458.27972893394,7475.44966353717,7492.57254946962,7511.44474586991
2327,7422.64264925552,7434.26694057622,7458.30945712259,7475.24114757335,7492.05792549681,7512.13618271687
2328,7423.02911203716,7434.19230184855,7454.96006830171,7472.4311118376,7489.45793680219,7507.85289194366
2329,7422.72818064276,7434.14823433939,7454.99924707378,7472.55005004934,7489.41347410335,7507.83533213039
2330,7422.03791106152,7433.61549257877,7454.83813631364,7472.63592674033,7489.01485224298,7507.784393253
2331,7422.09629926265,7432.54461792428,7451.90803369914,7469.53152512237,7487.16218978753,7505.00339274192
2332,7422.19276284792,7432.97002444812,7452.10843571965,7469.69042862254,7487.75365022095,7505.78537876853
2333,7422.01903695332,7433.43120726672,7452.62144045199,7470.18622062601,7488.76714563239,7506.61692728832
2334,7421.7741071077,7433.24253572582,7452.27048540472,7469.70862470803,7488.52208100352,7506.21941788963
2335,7421.49423688876,7433.09384569558,7451.88597187778,7469.18343442757,7486.99290317789,7504.24647738889
2336,7421.30307060585,7433.73812971355,7456.12528249937,7472.78143826773,7489.93005276882,7507.13972327029
2337,7421.19114823753,7434.64389439119,7460.60511605514,7477.05738942757,7493.10892150589,7515.48100205103
2338,7421.11037806704,7435.19521010056,7461.06018640889,7477.28304301749,7494.10182996181,7515.94733230084
2339,7421.04491637425,7435.4947248158,7460.68584377527,7476.88860981897,7492.87847100587,7515.0300086273
2340,7420.97511364946,7436.81638965251,7462.17113852801,7478.09827548749,7498.10531061646,7522.38280183067
2341,7420.90044676635,7437.82466882456,7463.17171790827,7479.0802323178,7498.74663859186,7523.03121513365
2342,7420.81982600615,7438.85125739717,7464.12594273658,7480.16231426014,7499.90893665296,7523.12623723667
2343,7420.73272486694,7440.01470753261,7465.03516002904,7481.27008879188,7501.18484623502,7523.75061178301
2344,7420.63980331558,7440.93097894663,7465.38144340032,7481.9668157307,7502.19943582689,7524.47840337033
2345,7420.52880917487,7450.83238340848,7470.72206441585,7486.21727289846,7515.2459796362,7533.47580067473
2346,7420.53173943605,7451.29996460495,7471.54962673472,7487.47187026566,7517.02797756971,7535.06111245231
2347,7420.62195847665,7451.44306592028,7471.89850774124,7488.35264533545,7517.85934261026,7535.65515462875
2348,7420.74893650833,7451.53124452415,7472.06602093982,7489.05641106041,7518.20604689559,7536.26657722568
2349,7420.88546006304,7451.59059329032,7472.23007447511,7489.66498176904,7518.35919973998,7535.79996808609
2350,7421.01857773953,7451.62403896228,7472.26125539673,7490.13382899832,7518.40388727558,7535.88368017848
2351,7421.14293108046,7451.64252409008,7472.24950853313,7490.50298598991,7518.37948375624,7535.28313355821
2352,7421.25686911819,7451.64534898433,7472.18845112119,7490.77179322683,7518.27899454543,7535.19371276681
2353,7421.36044450557,7451.63977688131,7472.0678226029,7490.93594315677,7518.08903933573,7535.00968934782
2354,7421.45441887118,7451.62842261765,7471.86977897955,7490.98380927525,7517.81919781053,7534.76934512694
2355,7420.87518622856,7451.62936802615,7469.64010877284,7486.74270903067,7515.98376647452,7532.7587302064
2356,7420.72840667787,7451.8686000327,7468.68750183991,7484.10071967564,7515.58771790874,7533.18557712139
2357,7420.82035775442,7451.87851272206,7468.777749081,7484.03524722552,7515.95409126576,7534.11048890133
2358,7420.92712767229,7451.72588714402,7468.19975879968,7483.36135333357,7515.61484125729,7534.1843761308
2359,7421.04499323698,7451.51433804699,7467.51206340349,7482.69746437227,7515.14861238673,7534.0506384689
2360,7421.05565096555,7451.47744461932,7467.4107957452,7482.62124402149,7515.18005871821,7534.24687788289
2361,7421.05299661796,7451.46119383218,7467.37684479973,7482.60841789675,7515.26102258719,7534.46058206335
2362,7421.05013325897,7451.45000210053,7467.34337076269,7482.59738115246,7515.33416821846,7534.65603967497
2363,7421.04712368244,7451.44017885063,7467.30809861031,7482.58661963079,7515.39897176509,7534.83547628293
2364,7421.01480680902,7452.65890014601,7470.89634123434,7486.27349780362,7518.75462025768,7538.56189379662
2365,7420.97883491669,7452.72312986861,7471.22074431273,7486.60545089149,7519.03738163277,7538.9441612525
2366,7420.95462982854,7452.79110188218,7471.52890240371,7486.95162304863,7519.32449357092,7539.29551883372
2367,7420.93895937563,7452.85460749081,7471.78963978448,7487.26651024429,7519.59021269887,7539.60846846946
2368,7420.93040024243,7452.91340695166,7472.00374861513,7487.54512480674,7519.83336843586,7539.88176614867
2369,7420.92809954714,7452.96595519875,7472.19880892032,7487.8151850446,7520.07591684225,7540.12605343662
2370,7420.93051186662,7453.01152413149,7472.38340698376,7488.08263337796,7520.32639403211,7540.35367354773
2371,7420.9363208836,7453.05156463268,7472.43702815269,7488.24572250175,7520.52075789104,7540.4829927838
2372,7420.92398564358,7453.18777755517,7472.82861535705,7488.77899723263,7521.05673347826,7541.85053901564
2373,7420.83147656646,7453.6199567154,7473.05791419346,7489.32444874706,7521.25588908184,7542.0806501319
2374,7420.90788673462,7454.51958267735,7472.95151174376,7489.23908392658,7521.1794487994,7542.56822213925
2375,7420.8999182412,7455.0581415024,7473.69195057927,7491.0443984509,7521.48885090371,7542.84967291023
2376,7421.37104500329,7455.18862554156,7473.67758586101,7490.4038906933,7522.14584756713,7541.98586673104
2377,7421.61609110316,7453.63768898564,7471.74927052294,7488.79811578637,7518.76749883811,7539.78998970592
2378,7421.50133243562,7453.01853165179,7471.25216387696,7488.29271155888,7519.07098153135,7543.42605182998
2379,7421.16059256562,7440.86757049853,7463.10540110679,7480.59506040454,7502.56194911797,7530.52742903762
2380,7420.78844419041,7439.86992405123,7461.85229054319,7479.12377057984,7501.25889748979,7528.53275547206
2381,7420.41556015106,7438.78934252953,7460.52439124235,7477.58431676053,7499.83956069935,7526.13761758814
2382,7420.05519379878,7436.66079447119,7458.90632374961,7475.68244852285,7497.90306018598,7522.87559912733
2383,7419.71703666463,7435.98484958518,7458.30624801568,7474.85101682762,7497.00287344472,7520.4635584563
2384,7419.40745620713,7435.53388674121,7458.24446673385,7474.53892279567,7496.49378173138,7518.64297064098
2385,7419.13266364684,7435.46507132394,7458.55763216326,7474.59184378914,7496.21850972489,7517.63870248567
2386,7416.73866293007,7431.099560439,7448.42761340225,7462.99748752355,7481.53011106564,7501.32953654701
2387,7417.17527362923,7429.95681387803,7447.05836595859,7461.38635994673,7480.11960445043,7499.65092172504
2388,7417.12044399938,7431.44981094742,7448.51823292852,7462.34853550722,7481.40900881242,7501.07787053315
2389,7417.04861560545,7431.79880209373,7449.29054983033,7462.78785551717,7482.34022574008,7502.13820606247
2390,7417.04164751889,7431.86501107127,7449.95164966465,7463.13469621717,7482.98072465854,7503.11155413763
2391,7417.19287990256,7437.1919795948,7455.85326745869,7468.1934449395,7488.96145785192,7508.96883100346
2392,7417.30449462646,7438.15890815683,7457.43459778659,7469.20018637233,7490.26027130916,7515.15411137594
2393,7417.32619681769,7438.69168915461,7459.26111756553,7470.96782269613,7496.26211143676,7517.02935176368
2394,7417.30968149249,7438.1861427485,7459.50406032726,7471.38768232746,7493.60177411484,7516.3436457328
2395,7417.29036086821,7437.54724570793,7459.34098362176,7471.35576452522,7494.07336174626,7516.23831322005
2396,7417.26965811421,7436.87853074449,7459.05748830969,7471.19218132141,7494.03252063601,7513.56738153362
2397,7417.24794925952,7436.18866918605,7458.71262666174,7470.95285499687,7493.92682365562,7513.85581287611
2398,7417.22524585311,7435.4333918739,7458.34205574132,7470.68420523627,7495.27811116729,7514.37849818147
2399,7417.20143428551,7434.72714740161,7456.49710505158,7469.21065106246,7494.06383417142,7512.59198430263
2400,7417.1763431101,7434.0852263118,7456.18018484759,7468.97095924122,7493.85836282918,7512.16031283427
2401,7417.1497767252,7433.5164624938,7454.82821481521,7467.53335209905,7492.61938174747,7511.22820229119
2402,7417.16617000723,7433.08895166705,7453.64515617904,7465.99720499795,7489.52520083416,7509.10719366001
2403,7417.04492140291,7431.60531285255,7453.32179811503,7465.6860278787,7489.0893242773,7508.48798161869
2404,7416.83881956208,7430.86258760087,7453.14188619022,7465.48316374119,7488.69870310569,7507.78388114697
2405,7416.62343498233,7430.50277798135,7453.08007028283,7465.40169657959,7488.52246326282,7507.61789905892
2406,7416.40203022923,7432.09321360466,7454.37452555907,7466.53286627151,7489.46789964373,7508.71560743268
2407,7416.17829614767,7431.6826055252,7454.39449169879,7466.58257317849,7489.36818765908,7508.55152248089
2408,7415.98965876821,7431.34835197086,7454.45521274687,7466.69023039912,7488.7258750141,7508.14701324913
2409,7415.46792001988,7431.26710935807,7454.99976060242,7467.44298320634,7488.71433620924,7509.38219888685
2410,7414.85851254035,7431.3167710223,7454.98763347109,7467.83548673469,7488.25299765417,7508.58325010794
2411,7413.97332756598,7430.05016490907,7453.28208037355,7467.00392170297,7488.68214238754,7509.2545439537
2412,7413.69474407154,7429.96374055733,7454.40039951663,7469.14161944924,7492.87415772956,7514.70509884936
2413,7413.62062224566,7428.51062234516,7452.79454943302,7468.83313959402,7491.1234527643,7515.87052494797
2414,7413.55054908226,7427.46997783935,7452.31548555259,7469.49082492752,7490.39184365765,7514.16031351923
2415,7413.45761796304,7425.95536092403,7450.25750985211,7468.75606427754,7489.28420411739,7512.7757689656
2416,7413.53702276396,7426.2471856149,7448.32069172476,7467.56368268081,7490.17630887576,7511.60368151444
2417,7413.38395059803,7425.59377376245,7447.26127490326,7466.80886035882,7488.45077845019,7509.06235698889
2418,7413.20807599521,7424.89730248678,7446.2260704698,7465.9864161608,7486.98101773502,7507.15529785821
2419,7413.03670939369,7424.2246373959,7445.39783401957,7465.29577338231,7485.68548632758,7505.47009220923
2420,7412.87379396991,7423.58619643241,7444.85457436636,7464.82114513008,7484.58433703459,7504.34728727158
2421,7412.72129507249,7422.98787364905,7444.64451204639,7464.60883200398,7483.85788644845,7503.66176512544
2422,7412.58151554464,7422.42741599652,7444.57529903296,7464.48223868992,7483.26378428918,7503.02105843398
2423,7412.45702025815,7421.92377695882,7444.49535042658,7464.33198350851,7482.74101819308,7502.27994867817
2424,7412.34892181568,7421.48620022373,7444.38851849255,7464.15692997468,7482.32324817358,7501.5112680131
2425,7412.25694815268,7421.12087813127,7444.41611952421,7464.09949788741,7482.1828535165,7501.02049705849
2426,7412.18236443364,7420.84077064812,7444.61678019225,7464.19927316798,7482.38785124397,7501.13683627664
2427,7412.12591989116,7420.66056198355,7445.00602093876,7464.475921337,7482.98004933251,7501.78860787043
2428,7412.08784530732,7420.59757164326,7445.59929890316,7464.94930434532,7483.64034516942,7502.9806486179
2429,7412.06801769219,7420.66636511956,7446.36642339776,7465.60592713823,7484.94742556832,7504.6517924641
2430,7412.06588173698,7420.88028760757,7446.77728500374,7466.03529787603,7486.06064463096,7506.12979932784
2431,7412.02981790146,7421.23290945836,7447.87186304691,7467.54956361862,7488.84077846976,7508.54248035448
2432,7411.82531092271,7421.61988536707,7448.06081728739,7467.50068669723,7488.03510059273,7507.668047447
2433,7412.29720709109,7423.22154712152,7450.45668874928,7469.00712653678,7488.85131937241,7515.22889055443
2434,7412.58860490365,7424.34193761969,7451.43677397513,7469.5890713289,7491.76410178024,7513.87260762465
2435,7412.76496428633,7422.18159080694,7448.88572479344,7466.94911901333,7489.35342310306,7511.9203720452
2436,7412.93225858944,7421.73559582478,7449.57782420095,7467.57427961461,7489.01773468768,7512.26743374419
2437,7412.98990792814,7421.03286883329,7447.08450629647,7464.75898141873,7486.42743177538,7510.91600938821
2438,7412.9073005411,7422.22027219935,7448.30677764906,7466.28007109612,7487.42559615384,7510.50221038606
2439,7412.82345495517,7421.39476863804,7446.81046132747,7464.73576757562,7485.58084779871,7508.35763549684
2440,7412.67643782386,7420.83680463075,7445.22830830555,7463.51306566461,7484.21127712932,7506.76528350667
2441,7412.25894825622,7420.49294658492,7444.24154377816,7462.82857763857,7483.08408906107,7505.67868129766
2442,7412.18931305828,7420.42364936725,7443.95812602883,7462.55291259928,7482.95718586016,7505.52423087116
2443,7412.60349473788,7420.78543195825,7444.0844835004,7462.57620681434,7483.37972921271,7505.98355532171
2444,7413.45896924582,7421.38356748221,7444.47072315785,7462.7610500861,7483.93889448899,7506.44140183474
2445,7413.81176625,7422.549617495,7446.63493913059,7464.56169275935,7486.19359365635,7508.42679809167
2446,7413.6164678899,7422.01391532976,7445.10991749996,7463.01634339122,7484.39919147453,7506.08438374228
2447,7415.30611703861,7425.11271328066,7446.56574520419,7464.77438004418,7486.11690811731,7507.51461589915
2448,7415.29475237384,7424.82091556549,7445.8636142897,7463.84922469927,7484.89091390291,7506.60953965484
2449,7415.420206008,7424.87807220269,7445.60676919517,7463.32959839875,7484.39746629165,7506.40387352406
2450,7415.48340546624,7424.884177989,7445.10150886834,7462.67935848035,7483.80631272829,7505.81476790852
2451,7415.51080514509,7425.14117521552,7444.89760767661,7462.28748877565,7483.17956831066,7505.44520474696
2452,7415.57417508982,7425.2722998855,7445.34991299705,7462.93896055847,7483.26484535545,7506.32207551804
2453,7415.23067202597,7425.72607631763,7447.03293356605,7465.37571113623,7484.74724986803,7508.54104806179
2454,7415.02023842458,7426.65920678955,7448.40362639167,7466.85532326741,7485.26229260064,7509.26948005038
2455,7413.89528089017,7428.95399849806,7453.75594046256,7472.8661335086,7490.27797149947,7517.4964763194
2456,7413.87929464082,7424.77758539441,7450.75871471834,7470.01760618406,7487.06144567522,7513.84118602314
2457,7413.99101353412,7424.18653742685,7451.42276874963,7470.40712208283,7487.49429398325,7513.82112270926
2458,7414.09348368954,7424.08847216339,7454.54301079175,7473.762701818,7490.43233039299,7517.12407279535
2459,7414.19638732088,7423.76063576334,7453.90678286148,7473.44382443237,7492.56929061913,7516.97537728818
2460,7414.30248026301,7423.60912981574,7455.30376198821,7475.36499246275,7494.4412253554,7522.49410089889
2461,7414.40890736118,7423.49516000604,7454.91517811664,7475.19914729083,7493.96270995442,7521.82219967544
2462,7414.54714637712,7423.49726120661,7454.59036542564,7475.08575818935,7493.57906879121,7521.30361061361
2463,7414.73451363259,7423.6638616261,7454.55168706752,7475.32812844918,7493.62948883123,7521.64164553675
2464,7414.91902843991,7423.86625068885,7454.72208928854,7475.7959802792,7493.91554346531,7522.00286888197
2465,7415.06406388825,7424.08504949154,7453.66245429883,7474.73966222498,7492.52970329475,7520.41625370714
2466,7415.03488611815,7424.33179455939,7454.08987481361,7475.252139702,7492.76766609749,7521.07826314736
2467,7415.00436326494,7424.65185380403,7454.54720991823,7475.92645124176,7493.30524643128,7521.56228573521
2468,7414.97276075776,7425.14006945905,7454.95452319039,7476.15045281252,7493.41584713801,7520.89753650575
2469,7414.94008375588,7425.14949317609,7455.59759288716,7476.71470792591,7493.74155353344,7520.7091325355
2470,7414.91214994132,7424.64865578941,7455.03793871017,7476.08626658687,7490.87177830129,7516.61601504315
2471,7414.91098924049,7425.50295039927,7456.28478283407,7477.70628428288,7493.25592155902,7519.56032442544
2472,7414.91796317081,7426.13957003218,7457.62913912236,7479.36753317656,7495.53334508991,7522.75674010008
2473,7414.9324961853,7426.48084558319,7458.17749837774,7480.10446487538,7496.70334162337,7524.90024908991
2474,7414.9536707945,7426.68904900106,7459.14665289475,7481.27846726271,7498.16383918961,7527.87915183048
2475,7414.98026519962,7426.84996876803,7459.87100130597,7482.19320894089,7499.17097096009,7530.52188150287
