"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1860,7571.85469599637,7595.5126056961,7614.29267723243,7622.6381557694,7645.67167824244,7676.54174088073
1861,7572.05911194964,7596.66968110371,7614.49298848826,7622.37296196971,7645.04415680585,7673.70896898511
1862,7572.22010147665,7596.97001191048,7615.41151734302,7623.4472803551,7645.8043385196,7679.96180001493
1863,7572.37639803453,7597.18580094532,7616.63028549358,7624.83342219035,7646.5781644843,7681.3396293154
1864,7572.4651900986,7598.53963955469,7617.89869311662,7626.26775287818,7649.88987272231,7683.3764529525
1865,7572.53821794948,7598.90187905556,7619.15070068603,7627.66767169466,7650.75450468791,7684.26591053917
1866,7572.60545302142,7599.20457362669,7620.29520755725,7628.91681129622,7651.93442055933,7685.19047311307
1867,7572.66701346902,7599.27829494415,7620.62928313578,7629.30640565303,7652.45953771953,7685.39040490559
1868,7572.72307382373,7599.27020138315,7620.76789961108,7629.45835174855,7652.77329483965,7685.35042564167
1869,7572.77385872566,7599.17172582101,7620.76896797006,7629.43326511506,7652.88181205854,7685.23666084237
1870,7572.81960427225,7598.99801782916,7620.66418130913,7629.26791975584,7652.83443157806,7685.05259965739
1871,7572.86056792429,7598.78217443753,7620.48714096795,7629.00308430247,7652.6666077132,7684.88523832297
1872,7572.89700219184,7598.55310904578,7620.26820753545,7628.67607444179,7652.43518688118,7684.652020733
1873,7572.92914872445,7598.32481374882,7620.02685533209,7628.31207712157,7652.17490455409,7684.73541244802
1874,7572.97892926173,7598.10886936943,7619.72434300405,7627.88239405038,7651.84984439447,7684.12748680506
1875,7573.17103011176,7597.96210689995,7621.85964166732,7631.35461893199,7655.78273902225,7693.36376833806
1876,7573.35459786988,7597.80393315236,7621.20751403099,7630.58445116275,7655.23124565973,7692.41942596407
1877,7573.52694960017,7597.63483934894,7620.5512515924,7629.81104420114,7654.69500387498,7691.96521355369
1878,7573.68571109257,7597.45642685824,7619.90991463368,7629.05027915275,7654.19712891685,7691.35261842223
1879,7573.82891620923,7597.27462947907,7619.34646182228,7628.36454658892,7653.78891135083,7691.05270272597
1880,7573.95514204429,7597.10042099281,7618.91374263166,7627.804552984,7653.51473262346,7691.11515299782
1881,7574.06354877124,7596.9453091329,7618.62730976413,7627.38559188018,7653.38351136969,7691.49916624678
1882,7574.15390740307,7596.81971831829,7618.45559166766,7627.07799865066,7653.36758695693,7692.06415707478
1883,7574.26805163146,7597.11880747799,7618.85163769086,7627.39799131613,7653.89813024881,7691.507532119
1884,7574.38984161246,7597.4362646871,7619.22755840133,7627.74466095686,7654.47746418031,7692.75296455961
1885,7574.51607339129,7597.67361918412,7619.53150084721,7628.06066954149,7655.08356510976,7693.83507770233
1886,7574.64472084489,7597.56906807868,7619.71956297788,7628.29041190376,7655.67321418771,7694.86272308534
1887,7574.7728400366,7597.92098742178,7618.73189606448,7627.12046522797,7661.91558185299,7695.88539624892
1888,7574.67130466486,7597.08149481202,7618.14700993383,7626.31435945643,7662.79226272676,7696.06133811451
1889,7574.53445909627,7596.38727115954,7617.99225966906,7625.94210211237,7663.53185018618,7693.06950128464
1890,7574.39060052546,7595.79711069368,7617.92275040134,7625.65547780678,7664.11606277453,7692.95383308616
1891,7574.24019096777,7595.34804621022,7618.17366219868,7625.67410846572,7661.83831409465,7692.19519047871
1892,7574.0839204592,7595.0752465392,7619.81953595834,7626.61393848807,7664.2385908758,7693.82943149338
1893,7573.92264600865,7595.00682407431,7619.55819896165,7626.14176781769,7664.75712082745,7693.29439566468
1894,7573.75739137767,7595.16250806104,7619.5507982967,7625.87176814246,7665.00213806507,7693.18458050779
1895,7573.5893285494,7595.54011782679,7619.01085450207,7625.15186192622,7664.43201262419,7692.6144675147
1896,7573.41970619828,7596.1123391318,7618.92874028497,7624.8086418274,7664.11871668221,7689.191385184
1897,7573.24981126465,7596.78509101378,7618.45893717766,7624.14034662087,7663.38470883811,7691.39853956166
1898,7573.08552172212,7597.49514644381,7618.15285218169,7623.65217457713,7661.38425800208,7688.71023612973
1899,7572.93182742898,7598.24877157597,7615.32090153727,7620.6291246204,7656.9474962944,7685.08615431436
1900,7572.78136655768,7598.83697386579,7615.00959755391,7620.18502565903,7655.00353699085,7681.77413198598
1901,7572.63490908946,7599.46242826651,7614.92146317138,7619.9955188344,7652.53311294348,7680.15643431606
1902,7572.49334529467,7601.77705743575,7614.37388029538,7618.68673591558,7640.97224795998,7660.3954027496
1903,7571.96721362473,7611.51518168945,7621.84722436626,7625.93722262181,7646.22835310586,7666.56305485574
1904,7571.81086149062,7611.35902397456,7620.86412643526,7624.6797111516,7647.19033125404,7665.88394333265
1905,7571.67260044141,7612.16352486469,7620.9003637189,7624.44611098035,7647.55249523389,7665.95481823374
1906,7571.55925875675,7612.59769548883,7620.91975709199,7624.23596131208,7648.68120533724,7667.54585878522
1907,7571.48002153474,7612.81861069541,7620.95686783407,7624.09229422729,7649.12807780112,7668.47450594645
1908,7571.44529748073,7613.00539035377,7621.12334300396,7624.14158914303,7650.04954969529,7669.6182104838
1909,7571.46458435767,7613.2958033083,7621.50195252024,7624.47064619388,7651.53359445607,7671.49027583344
1910,7571.54442491075,7613.75862248938,7622.20765796452,7625.20936439507,7653.88814852693,7673.75816885821
1911,7571.68669587507,7614.38746718378,7622.98239836019,7626.00142562235,7656.20431964611,7676.06264430013
1912,7571.88751804641,7615.11764164397,7623.86598313093,7626.92695972024,7658.87994958023,7678.62556492349
1913,7572.13698703988,7615.85182057218,7623.78018016072,7626.86354854007,7658.14708462245,7677.14154289886
1914,7572.41973414586,7616.47608179088,7624.5483525304,7627.65070966738,7656.85177739272,7675.62490785187
1915,7572.71673547164,7617.04078716078,7625.25789630079,7628.31650473861,7658.23393720746,7677.06715434902
1916,7573.00779040907,7617.89035152136,7627.18975481926,7630.01622473397,7659.56572289172,7678.15889184491
1917,7573.24754491239,7617.53123242135,7626.36478327792,7629.30399753311,7658.27673900457,7678.55493875394
1918,7573.45879869438,7616.59109043656,7626.13784952837,7629.18999879335,7657.83195115209,7679.62759439996
1919,7573.63354131371,7615.89935704453,7625.78802097597,7628.92138271523,7657.02007071442,7679.90359396969
1920,7573.74278031579,7614.94092971159,7625.25628715102,7628.42736350617,7655.66933244184,7679.44265116977
1921,7573.7584561457,7613.66606263839,7624.5296892927,7627.65919513426,7653.67262764538,7678.62027284733
1922,7573.66426976796,7612.09728627294,7623.67364214394,7626.64969940565,7651.05212119169,7677.33931996665
1923,7573.46997137203,7610.40186628522,7622.86656751951,7625.58169887091,7648.12316525207,7675.9533340897
1924,7573.21872986238,7608.87953078934,7620.82619570559,7623.27637698674,7643.75540683312,7673.45576082183
1925,7572.97430087304,7607.87213217672,7619.82858878798,7622.15802626942,7641.04290171337,7672.56143698618
1926,7572.82464383708,7605.4248274942,7617.31200345694,7619.85871086808,7638.08964009488,7670.34347523683
1927,7572.71765915888,7604.3132769144,7615.52197715503,7618.36391561479,7636.96782697407,7669.25923524593
1928,7572.6421253767,7604.99678201848,7615.15035620371,7617.979354085,7636.81551947736,7669.31984255607
1929,7572.5642175152,7605.13887791556,7615.40407031837,7618.12837649495,7637.0106809819,7669.07683786731
1930,7572.47369318799,7604.17293950906,7615.21999339828,7617.88528732851,7636.71346806068,7668.30169714938
1931,7572.36797809833,7604.31441613442,7615.21703680854,7617.79728506125,7636.60227311418,7667.86907268196
1932,7572.24312128162,7604.51521702644,7615.15149853849,7617.63891714464,7636.63974929877,7666.93862563878
1933,7572.09301781464,7604.76390173181,7613.46944047233,7616.11464241832,7635.44384353595,7664.50592196643
1934,7571.91732027234,7604.94931213989,7614.16063749729,7616.8159066644,7637.39728229159,7663.93248404218
1935,7571.73705488351,7605.52501547606,7613.81036347538,7616.92682036355,7641.45902773473,7663.20287367492
1936,7571.22148753161,7604.92251581828,7612.78966368061,7616.03584848649,7643.56688239292,7659.58878983799
1937,7570.6732942606,7603.40325760521,7610.21946079865,7613.72178313717,7642.62553001056,7658.12009081529
1938,7570.39952215175,7604.174631242,7610.87535930283,7614.46433711462,7642.5957686672,7658.36876123044
1939,7570.44925293129,7604.82107535652,7611.51705680167,7615.2526545395,7642.71317101519,7658.98895933386
1940,7570.67975609708,7603.76380069795,7609.95573847314,7614.03478635781,7629.98847139957,7638.49900023857
1941,7570.40943119537,7603.5737533644,7608.91572444921,7613.25723377765,7624.74254443502,7637.16832546807
1942,7570.3134763465,7602.95519954031,7609.17553940567,7612.97907849288,7628.49370552139,7641.35145007387
1943,7570.58873687303,7600.11532650367,7607.61233110864,7610.79967481797,7625.19969944131,7638.0683946385
1944,7571.23617147907,7589.91920828152,7604.67973805884,7607.11292359202,7619.84310576346,7634.1222980876
1945,7572.06391764821,7591.78348373799,7606.6394744494,7608.7111808066,7621.50112830647,7636.13745044236
1946,7572.18189368826,7591.88446795065,7606.38319729976,7608.3124932662,7621.2084507687,7636.07653887987
1947,7572.34085422453,7591.90899190177,7606.52467381183,7609.00896650244,7622.17841501784,7636.23803236396
1948,7572.56176625872,7591.92278210371,7606.44707482872,7609.65488777295,7624.39138807849,7637.70361725727
1949,7572.7818147618,7591.6773476627,7606.29694547004,7610.18373770941,7624.49700265405,7636.93069774425
1950,7573.18474837884,7591.87979641147,7605.64600180222,7610.96426824804,7624.85800779238,7639.08809089465
1951,7573.18228048736,7594.38926203623,7612.16709030964,7615.30839770011,7629.5200217637,7645.68197096305
1952,7572.85184526344,7597.16239165911,7615.68784921543,7618.79544288354,7630.86452071072,7645.02049265029
1953,7572.47603026668,7598.3116382337,7615.74146205819,7618.86296487659,7630.33906563275,7643.05739986237
1954,7572.0735105465,7598.11951674881,7614.66849357695,7617.7708177411,7628.77857423214,7641.25506160596
1955,7571.66274298102,7597.00480116672,7611.83456856281,7614.84326477419,7625.77801636354,7637.19318719601
1956,7571.26535144696,7595.69770783106,7609.58172299416,7612.51888016115,7623.28293435862,7633.7325992354
1957,7570.92327505561,7595.50203486149,7607.3257375332,7610.2434027972,7622.10022910181,7633.11909375181
1958,7570.6744588011,7593.99894798602,7603.4453252105,7606.26222555867,7616.19549500225,7627.45732940947
1959,7570.528493251,7592.41860819484,7602.88596148043,7605.81847555879,7615.39698568857,7627.19231479347
1960,7570.47207555328,7591.49398191033,7602.38671501296,7605.61757136351,7614.74898746436,7627.56769951329
1961,7570.49902157176,7591.3304184261,7603.09833273233,7606.728210458,7615.97645658077,7630.16109354706
1962,7570.52078065456,7589.60728682121,7601.27201226763,7605.18582192673,7613.80452583266,7628.28909923763
1963,7570.48155493312,7589.16529879299,7601.66077414317,7605.68127925133,7614.4610351366,7629.15265841514
1964,7570.4521061675,7589.07866829289,7601.90701534133,7606.03412999474,7614.98457309091,7629.96681466589
1965,7570.43023800781,7588.90890502261,7602.02714826473,7606.26513625122,7615.36526727998,7630.61117962744
1966,7570.41397171313,7588.6861852927,7602.18922319329,7606.52063560903,7615.76667761568,7631.24604439058
1967,7570.4016687372,7588.43192819898,7602.19615148611,7606.63421116757,7616.03770090369,7631.74248392178
1968,7570.39201913559,7588.23466020607,7602.21210039466,7606.77142045444,7616.37326803773,7632.50640815252
1969,7570.3839930214,7587.95751269132,7602.10457562641,7606.76615102071,7616.55060175331,7632.79445799281
1970,7570.37678613616,7587.4474465136,7601.88676362996,7606.69787324088,7616.67914413239,7633.00637130666
1971,7570.3697896104,7587.2926646524,7601.70905863177,7606.62247183627,7616.81286582957,7633.18947866837
1972,7570.36253900916,7586.90814175826,7601.47667099535,7606.50120067138,7616.91961104135,7633.29251297577
1973,7570.35467640779,7586.56327837968,7601.20674429981,7606.33298629705,7617.09358117602,7633.35197952454
1974,7570.34595457286,7586.3972284124,7600.85337896056,7606.07333828774,7617.34679424909,7633.27118535359
1975,7570.33618803912,7586.73309831457,7600.27927825916,7605.59133297702,7618.06283982391,7633.17230230612
1976,7570.37604870535,7586.56788228549,7598.29108316041,7603.55294536565,7616.36635160379,7631.54349857001
1977,7570.45013699846,7586.2482680809,7596.98036899209,7602.12945251856,7615.18564113913,7630.20147964496
1978,7570.534962829,7585.89395171338,7596.35500782924,7601.43775133054,7614.70176193962,7629.21424168894
1979,7570.62146091565,7585.51234195574,7595.89317152858,7600.93237437453,7614.26687456132,7628.44492585394
1980,7570.70517673885,7585.10475736564,7595.47566628238,7600.4915019085,7613.82017632875,7627.79943492333
1981,7570.65832253731,7584.67086890623,7594.81094820268,7599.6601394939,7612.85557018522,7626.60974779687
1982,7570.53478767854,7584.26030183191,7594.31854423229,7599.12110606306,7611.98412327912,7625.60644493235
1983,7570.4784259734,7583.97183932339,7594.06314185051,7598.85724623694,7611.31072910479,7624.97257297587
1984,7570.52754285062,7583.87668865191,7594.16591159703,7599.07149515052,7610.97919186192,7624.42203079211
1985,7570.46958143672,7584.61074667023,7594.20742525657,7599.12408971122,7610.49032170449,7623.14955671307
1986,7570.50349699589,7584.35380388759,7594.10883469602,7599.04941730332,7609.90800965427,7622.12488562306
1987,7570.58568308027,7584.25770417542,7594.26759126653,7599.3124701358,7609.72268754559,7621.80233524997
1988,7570.7170750049,7584.35128835713,7594.60273406522,7599.88244225141,7609.62243428985,7621.61745657122
1989,7570.89711015879,7584.51461031057,7595.24662145566,7600.87181630411,7610.25292042286,7622.3244498065
1990,7571.1236555342,7585.03144593834,7596.10562440266,7602.12713237416,7611.35565703815,7623.55905863815
1991,7571.39302927367,7585.73469990171,7597.11168728548,7603.61256840264,7612.80640165248,7625.193311687
1992,7571.70018152898,7586.59438476404,7598.21205439009,7605.26084096814,7614.49196167967,7627.10907517107
1993,7572.03898286883,7587.57246187689,7599.35622511703,7607.00076925428,7616.2719881164,7629.03793416374
1994,7572.4025225721,7588.62585690007,7600.50831469819,7608.78127721068,7616.07487735743,7629.46297308797
1995,7572.78354410152,7589.53843237849,7601.54476784509,7610.4400985524,7617.75763618654,7631.60218541869
1996,7573.17472253055,7590.25828560632,7602.63813351096,7612.19176182228,7619.51309858418,7633.78424674245
1997,7573.47683806424,7589.8033574429,7610.01449209338,7620.24373579176,7627.47935310287,7642.40151448366
1998,7573.40657701977,7591.63520074373,7609.98033403809,7620.64706898096,7628.21934785918,7647.27228657247
1999,7573.33884100971,7591.7901730716,7609.36412725628,7620.42774860815,7627.88796666561,7647.69144400552
2000,7573.27113366232,7591.7893650259,7608.90639186863,7620.35429226313,7627.68862153109,7647.48029646021
2001,7573.20430460744,7591.87833986934,7608.39709447499,7620.22722835937,7627.43421466861,7647.16779500817
2002,7573.14796670404,7592.0779776667,7607.85001872565,7620.07659827944,7627.15359276795,7646.72773152428
2003,7573.12228778045,7592.40369289224,7607.18497850966,7619.81889108755,7626.79096524357,7646.09190382823
2004,7573.1635575707,7592.85704441003,7606.43640316325,7619.41529011083,7626.34703556066,7645.31730512254
2005,7573.31784015937,7593.2631072989,7606.04776376792,7619.0691972591,7626.04067068109,7644.57576964737
2006,7573.2448041411,7593.25191582659,7605.98249277449,7618.93477692336,7625.93768858538,7644.3548285565
2007,7573.10142707905,7593.17776722846,7605.79049345282,7618.692730885,7625.75632657891,7644.27688572809
2008,7572.95513355928,7593.07364492694,7605.57329530841,7618.40214703072,7625.55811567417,7644.12315427089
2009,7572.80647023203,7592.93836085372,7605.31622098929,7618.05084490394,7625.32783929561,7643.84304224295
2010,7572.65482877708,7592.75855669383,7604.98124250539,7617.62055540154,7625.03129759411,7643.454646395
