"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3582,7849.42817259123,7855.44022720702,7867.06926422908,7872.03118388474,7875.11547159492,7882.54739014959
3583,7849.47837893195,7855.43991756547,7866.92371315627,7871.86440266448,7874.93087845832,7882.40675940638
3584,7849.52738755701,7855.48207018596,7866.80422267612,7871.72334987554,7874.77353775893,7882.29632732788
3585,7849.63065334721,7855.77243393579,7866.78799961366,7871.68589513384,7874.72133834185,7882.16258512889
3586,7849.65271126784,7855.91458464995,7866.87431331729,7871.76455016318,7874.75896728667,7882.1729660801
3587,7849.67424253268,7856.05352287642,7866.96017752468,7871.84324708312,7874.79244055296,7882.17878537603
3588,7849.6952332109,7856.18824075659,7867.04573067461,7871.92255148745,7874.82192134718,7882.18044859226
3589,7849.71568031892,7856.32788622296,7867.69869693994,7872.63772804463,7875.51512438569,7882.73454228767
3590,7849.73557393104,7856.45110081632,7867.71142067938,7872.63924726322,7875.46144018483,7882.6685686303
3591,7849.7549184988,7856.56639383738,7867.74697021411,7872.66544141059,7875.43124100169,7882.62221037118
3592,7849.77371964481,7856.67506491828,7867.78737593481,7872.6970406521,7875.4054220095,7882.57882081354
3593,7849.79529241196,7856.77278681755,7867.83321109448,7872.74098521391,7875.38665548059,7882.57800613048
3594,7849.82084407214,7856.85631348481,7867.48243537853,7872.32738869272,7874.89275279669,7882.28051063989
3595,7849.84777696442,7856.94302052632,7867.62431343185,7872.53591346774,7874.95095964103,7882.4904684044
3596,7849.87469210044,7857.65008590721,7868.16354001734,7873.05382206439,7875.55179922033,7883.39782631866
3597,7849.89952721117,7857.64658977853,7868.26681099817,7873.17944724792,7875.63087584924,7883.67272409664
3598,7849.9369190853,7858.41066495009,7869.11404069065,7873.95847264549,7876.308761043,7884.76323306435
3599,7850.14995722961,7858.29112331199,7868.7854791938,7873.50200561246,7876.54816318083,7885.03069595798
3600,7850.17204013715,7858.39625201595,7869.42461447146,7874.0532761532,7877.1194017842,7885.88680264612
3601,7850.12084133367,7858.47875425251,7869.1868831456,7873.82503705928,7876.82706254527,7885.65000560684
3602,7850.07647872582,7858.57786654385,7869.0556610148,7873.71852412446,7876.65979844825,7885.47213245896
3603,7850.03531466902,7858.68480252867,7869.01276384579,7873.70445025277,7876.58939026366,7885.35047027413
3604,7849.99679329063,7858.80328610146,7869.03482800785,7873.75498153482,7876.58496957406,7885.26752770346
3605,7849.96028714548,7858.95801732904,7869.10404847483,7873.84524319534,7876.15895112414,7884.88756968327
3606,7849.9251353948,7858.36657707987,7868.16314233786,7873.06148898474,7875.43736203969,7883.96058382554
3607,7849.8870958372,7858.73841155472,7867.58360785559,7872.57818096652,7874.82822669879,7882.87454448156
3608,7849.76355977162,7858.85224008957,7867.63446761303,7872.6033837891,7874.90471476242,7883.93005253935
3609,7849.82976177849,7859.0460761755,7867.71594737081,7872.57468310798,7874.83840423186,7882.61072166076
3610,7849.86868799316,7859.15446720778,7867.73454580156,7872.48327332857,7874.74429117096,7882.3636114112
3611,7849.87937911281,7858.94889863376,7867.59354561248,7872.25854074353,7874.57511687766,7881.96452550223
3612,7849.77022144189,7858.93615042907,7867.49246893611,7872.06295837885,7874.48417383186,7881.73558270372
3613,7849.6080669802,7858.8709473659,7867.36706468404,7871.85790662729,7874.457875505,7881.58562927082
3614,7849.60929703248,7859.15220745303,7868.11962305959,7872.55073067803,7875.46355052043,7883.27015374836
3615,7849.65075262062,7859.11195629657,7868.15419981057,7872.54681672898,7875.60048216151,7883.29543743159
3616,7849.69562232018,7859.04037030587,7868.27689926278,7872.64673486677,7875.83056985694,7883.26664925397
3617,7849.73710420034,7859.09692206946,7868.6271637222,7873.01659362547,7876.29408838161,7883.26553984078
3618,7849.77006520604,7859.1207250397,7868.94608257862,7873.33862484447,7876.7672065136,7883.24098321011
3619,7849.7921201031,7859.01790420643,7869.20538195387,7873.59986645304,7877.39510452342,7883.71880414189
3620,7849.8163746475,7858.86577527527,7871.54571903455,7875.49879230921,7879.07603902633,7885.16378213969
3621,7849.87872127864,7858.68729262358,7871.23782110436,7875.16340733431,7879.0028092181,7884.83833197372
3622,7849.94849229352,7858.89916155799,7871.26925512849,7875.18634218422,7879.69304805377,7885.36927825984
3623,7850.02742239379,7859.13127851582,7871.17656540942,7875.07639737567,7880.46049962622,7886.10340103075
3624,7850.13960058162,7861.01401659079,7871.38578142266,7875.24505620484,7881.12227145647,7886.77822848613
3625,7850.25496939318,7860.90903403602,7871.36680147788,7875.28123166676,7881.6249518408,7887.34117183899
3626,7850.37220623273,7860.82848518266,7871.3802283219,7875.35692605893,7882.49364996419,7887.96377147745
3627,7850.48998595724,7860.76477707454,7871.41577137198,7875.46501667467,7883.00545004532,7888.51554329364
3628,7850.60705340213,7860.70579765488,7871.45870883203,7875.59058709934,7883.52229201515,7889.0431010348
3629,7850.72224881121,7862.38052599941,7872.52623589678,7876.55858138586,7885.13804144648,7890.33986690306
3630,7850.8345816001,7862.37335848241,7872.48361019922,7876.64943623575,7885.63017885413,7890.82885457782
3631,7850.94325031079,7862.34625204715,7872.32759697743,7876.64076617599,7885.97008854116,7891.31704321831
3632,7851.04762572748,7862.71979889776,7872.43127474403,7876.76208877628,7886.47956463047,7891.76721299556
3633,7851.14558092837,7862.6764060594,7872.37434719131,7876.83889502973,7886.86985715625,7892.10239188002
3634,7851.23415037985,7862.63797904809,7872.39096308515,7876.95530441639,7887.19438920717,7892.32373295704
3635,7851.31802904276,7862.16266930904,7872.27591736158,7877.03877130636,7887.49311314592,7892.46336981454
3636,7851.39728219164,7862.10549741859,7872.34236064345,7877.19238392196,7887.89334829052,7892.77236453107
3637,7851.4720747422,7860.30511533961,7871.65365689511,7876.74627474971,7887.29021368142,7892.23867643732
3638,7851.54265312372,7860.26062766099,7871.64614844186,7876.84381895599,7887.64546273007,7892.49696957201
3639,7851.60927762058,7860.21320465755,7871.53632550095,7876.8256965964,7887.62704308004,7892.48967239733
3640,7851.67225935539,7860.16702514735,7871.21389672243,7876.6312781811,7887.60857158974,7892.23897349059
3641,7851.7319190729,7860.07262454458,7870.9905792764,7876.46253017211,7887.63225006905,7892.13527231242
3642,7851.78855932508,7860.01811444006,7870.95213720264,7876.51700995614,7885.30689773748,7889.16151451091
3643,7851.84247467986,7859.69646805407,7870.46827982729,7876.24587252286,7885.26994561414,7888.94458590662
3644,7851.89394193618,7859.6908476556,7873.14626495921,7878.76639985115,7887.91148081215,7891.50098215443
3645,7851.94319695502,7859.68672668948,7871.51956072713,7877.29901170293,7886.56687066778,7890.09050235649
3646,7851.9904691626,7859.68468572296,7871.51620726888,7877.40809532008,7886.86640811824,7890.25847033284
3647,7852.03593019762,7859.68756230331,7871.41388539611,7877.39870400129,7887.04123078222,7890.31327476749
3648,7852.07973321133,7859.69502080574,7871.35791151939,7877.42998108466,7887.25972225203,7890.40805714655
3649,7852.12175064269,7859.70723955486,7871.32142191714,7877.4745427908,7887.51431747603,7890.52101278093
3650,7852.08923425447,7859.67074782587,7871.21363352802,7877.41072105344,7886.798432246,7891.16561085059
3651,7852.03626337316,7859.94171051321,7871.79516699702,7878.00768211186,7888.71499975214,7892.07556215182
3652,7851.98656829439,7860.12441361702,7869.95631470178,7876.07852803596,7887.78977825412,7890.91002948522
3653,7851.92802278134,7859.89615659958,7869.05508235301,7875.13925916776,7885.8982413357,7888.95327843978
3654,7851.90265479148,7861.4981247242,7871.94852757124,7878.07052394494,7888.86611805533,7892.28191146026
3655,7851.87658173919,7861.6966755127,7872.13740115648,7878.37686047036,7889.3876606607,7892.65637616754
3656,7851.84981937497,7861.72093070749,7872.16260667619,7878.33653034804,7889.22048321181,7892.42467728919
3657,7851.82238854518,7861.74551741459,7872.32871782681,7878.37382999807,7889.16140953007,7892.30747604943
3658,7851.79430910508,7861.77213105613,7872.39261080343,7878.36070146039,7889.02563463143,7892.09708535843
3659,7851.76559244809,7861.79768954859,7874.38972840985,7880.52204056863,7890.90719374058,7893.92968210027
3660,7851.73625982264,7861.82368266312,7874.44518476125,7880.51181080652,7890.78675086043,7893.74644565712
3661,7851.70632325479,7861.84923419412,7876.0517822284,7882.05881514039,7892.29691947202,7895.51710196269
3662,7851.67580226728,7861.87439269067,7876.06586480198,7882.01826185166,7892.15446269692,7895.32809770067
3663,7851.64470247973,7861.89930588228,7876.07576325729,7881.97641402782,7892.01240856387,7895.14787807518
3664,7851.61303964964,7861.9230968383,7876.07531588461,7881.92799652248,7891.86627427425,7894.97022462618
3665,7851.58080849176,7862.79564724379,7876.08988979036,7881.88604685091,7891.73581676349,7894.80387018774
3666,7851.54801863197,7862.85056171495,7876.08294159873,7881.83390160199,7891.58874525995,7894.63451455882
3667,7851.52381758208,7862.68816709192,7876.62497307703,7882.35224360226,7892.01301567744,7895.02154220588
3668,7851.50127241714,7862.54375378324,7877.3550047637,7883.07597226317,7892.6409534919,7895.61712627783
3669,7851.47814466018,7862.54368501659,7878.24755718343,7883.99223213913,7893.44618065637,7896.5570924327
3670,7851.45439912967,7862.37407459075,7878.93807233983,7884.69684049272,7894.05830361817,7897.12099162904
3671,7851.42999955955,7862.3172720644,7879.6205710739,7885.40166680974,7894.66959749554,7897.80780758812
3672,7851.40490027456,7862.33986570099,7880.26204811753,7886.07275453541,7895.24571131341,7898.32612922035
3673,7851.37906328586,7862.39450132277,7881.28901066363,7887.02441877267,7896.12559031332,7899.12148510202
3674,7851.3524379629,7862.45720868335,7881.94538951949,7887.69807074201,7896.71257894555,7899.68045560453
3675,7851.32497621021,7862.51360063626,7882.563255891,7888.33456270506,7897.36785842971,7900.63917536004
3676,7851.29662063019,7862.56335459501,7883.13516310544,7888.92674994203,7897.8138585283,7901.08577557098
3677,7851.26732379596,7862.60437871941,7883.65987408057,7889.47248285575,7898.49711059501,7901.5852859172
3678,7851.23702798025,7862.63840191129,7884.1411200435,7889.97599931382,7898.91174594692,7902.01909555382
3679,7851.20568668156,7862.66382769075,7884.58092389347,7890.4376423344,7899.28902348903,7902.43216647277
3680,7851.16039229361,7862.39507427932,7885.23946017217,7891.18054526661,7899.8136123801,7902.90708776453
3681,7851.11326398222,7862.32446717502,7885.73827582569,7891.72446606798,7900.28525611109,7903.47714109889
3682,7851.06458234168,7862.33626397034,7886.09819001145,7892.13409692404,7900.62660750721,7903.93110456751
3683,7851.01437456665,7862.41226262862,7886.58991216808,7892.66868211884,7901.0964705659,7904.62739398552
3684,7850.96267270804,7862.42886017663,7887.0223305618,7893.14372742823,7901.50751215322,7905.19174553202
3685,7850.90950539657,7862.41786879407,7887.41359173498,7893.5762872489,7901.8773620192,7905.72314589281
3686,7850.85492363796,7862.39085367706,7887.76518648366,7893.96698132614,7902.2059931979,7906.21925702113
3687,7850.79897630529,7862.35526659655,7888.08161499947,7894.32049170053,7902.63772320125,7906.76072277817
3688,7850.74171433302,7862.31327319076,7888.36116961585,7894.63397540564,7902.89242456586,7907.18146046863
3689,7850.68320563133,7862.26650074463,7888.61059546476,7894.91490987104,7903.11479946399,7907.5713914483
3690,7850.62351121782,7862.21593162092,7888.82375373456,7895.15598998577,7903.29849879513,7907.91803692089
3691,7850.56270654532,7863.6755506434,7890.11074097768,7896.52479486719,7904.58209636069,7909.19755191822
3692,7850.50086151636,7863.61451635096,7890.11103459758,7896.53803910745,7904.54320259498,7909.29865086387
3693,7850.43805446801,7863.55282713741,7890.10219888882,7896.5402583002,7904.49370759648,7909.39185878823
3694,7850.3791565735,7863.52856891909,7890.12178201933,7896.57081908107,7904.47405736694,7909.90057225971
3695,7850.33016881202,7863.57583371778,7890.09892146757,7896.5428919916,7904.3905521115,7910.00494231904
3696,7850.27977768735,7863.61627786088,7890.03500191303,7896.46930183558,7904.26597315344,7910.19572205473
3697,7850.22804647481,7863.64417716428,7889.93915119727,7896.36010472219,7904.10681911552,7910.46247697367
3698,7850.17505234673,7863.66159238339,7889.81776283168,7896.2215831084,7903.91839571647,7910.91255860689
3699,7850.12086513586,7863.67326803641,7889.67413827184,7896.05837769399,7903.70523409374,7910.47135296576
3700,7850.06556680972,7863.67657940005,7889.51785120174,7895.87860054113,7903.47490795526,7910.54312434524
3701,7850.00922494291,7863.67950838019,7889.34846895667,7895.68364278357,7903.22894295901,7910.59090776804
3702,7849.95192326029,7863.67973664673,7889.16793771853,7895.47696559462,7902.97076080384,7910.61354884647
3703,7849.89373110342,7863.67925797308,7888.96255077884,7895.25020888677,7902.69155137757,7910.5373474711
3704,7849.83472716506,7863.67514118564,7888.74561403259,7895.0075933713,7902.39480737147,7910.41302181563
3705,7849.77498005633,7863.67204310517,7888.51244586454,7894.74759554919,7902.08104038462,7910.24879420109
3706,7849.7145726705,7863.66621643322,7888.28054157557,7894.48547672233,7901.7635870337,7910.05193820338
3707,7849.65356863211,7863.65863538258,7888.04644057102,7894.22071898659,7901.44349108116,7909.83377767507
3708,7849.59204527869,7863.65056244946,7887.8137343492,7893.95630990623,7901.12319546771,7909.59542389248
3709,7849.53449449273,7863.66980357708,7887.53725720767,7893.639371302,7900.71125140251,7909.27837988713
3710,7849.47722768603,7863.70439738136,7887.24741483127,7893.30496957786,7900.26820814349,7908.90933264408
3711,7849.41773871183,7863.73689812866,7886.96351729544,7892.97888878564,7899.83690412554,7908.52999686337
3712,7849.36115002351,7863.77726053997,7886.45701513657,7892.46481857144,7899.19867938359,7907.95264424496
3713,7849.30260950202,7863.81189440368,7886.31823376686,7892.24595519092,7898.82052228445,7907.55251734045
3714,7849.24198811774,7863.83781493535,7886.24909471404,7892.1483813022,7898.59942717862,7907.24886717316
3715,7849.17939449,7863.85449769162,7886.03760032564,7891.87209871643,7898.17838562158,7906.77929003096
3716,7849.11496147896,7863.85975709211,7885.81606192879,7891.59025412941,7897.73737126709,7906.2909223747
3717,7849.16159300166,7864.45037503508,7886.88703494007,7892.77212113932,7898.52436016809,7907.2568321714
3718,7849.29930683753,7864.740724385,7887.125318009,7892.96446316676,7898.48997499845,7907.07772554572
3719,7849.40472078272,7864.96160644083,7887.39551749161,7893.18974741417,7898.53352123284,7907.06497698395
3720,7849.4846157786,7865.14129131157,7887.53589682759,7893.26061185158,7898.46253669618,7904.42117587663
3721,7849.5458140323,7865.28224261417,7887.27916651054,7892.91443454466,7898.0192277453,7900.96432175332
3722,7849.63594972297,7865.40020907724,7886.22439079996,7891.55810217765,7896.60396316678,7899.75036751948
3723,7849.7222460496,7865.47671442748,7876.80252257428,7881.86270439892,7886.55563885598,7889.34588615296
3724,7849.80690574365,7864.76938827958,7876.94113660151,7881.85210102869,7886.54132479652,7889.41627276294
3725,7849.87791638224,7864.85213210162,7877.11269979961,7881.85061197953,7886.5001216425,7889.47287865607
3726,7849.93562197524,7864.80495021938,7877.98559523682,7882.53901823899,7887.1879710515,7890.2528441733
3727,7849.98021174461,7864.91889606092,7876.92686073004,7881.28677407192,7885.96841181133,7889.17747816165
3728,7850.0096301407,7865.00545107125,7877.02565390923,7881.2180823237,7885.8447613515,7889.20952976584
3729,7850.00085169196,7864.71547071531,7875.97910188086,7880.13233198286,7884.18685848425,7887.51962694799
3730,7850.01080341379,7864.69733399741,7876.01714635029,7880.15055627653,7884.2207825596,7887.5708186006
3731,7850.01221961174,7864.16593840301,7875.55292245093,7879.95244077955,7884.14969046578,7887.54041181611
3732,7849.89795794575,7864.21820213592,7875.66923393581,7880.04719351124,7884.30476233232,7887.74395161243
