"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1462,7491.8429434394,7512.14082819969,7523.43829029818,7528.29655012063,7537.79120873623,7554.81224761697
1463,7491.93374715222,7512.71000584602,7523.09140377233,7527.84820484859,7537.55715173152,7554.91510198973
1464,7491.98198151474,7513.55031526926,7523.67632073576,7528.14774517055,7538.10426804394,7555.58300767722
1465,7491.84363124021,7513.40817136417,7523.95754497942,7528.10096285106,7538.32792523424,7555.85998980056
1466,7491.83368715415,7512.64124543047,7523.2260752578,7527.12237443531,7538.60896461713,7556.45222898484
1467,7491.84272490142,7511.36263352198,7522.03743317723,7526.00206641685,7537.39699585776,7555.53564080493
1468,7491.85486977462,7511.63206734846,7522.43696576273,7526.42136697551,7537.69961614477,7555.86641970712
1469,7491.87224624055,7511.97533274134,7522.8734491869,7526.86335514295,7538.04473295918,7556.14499788544
1470,7491.89580449366,7512.35230260177,7523.28368915571,7527.25670528512,7538.35976779153,7556.08671366915
1471,7491.92608293541,7512.74525636658,7523.64545524326,7527.57150446256,7538.63254469486,7556.11494173604
1472,7491.96277909792,7513.13878446539,7523.95726242596,7527.80189779783,7538.89410421706,7556.10986082391
1473,7492.00420756429,7513.52883119283,7524.16831244313,7527.90348122735,7538.67289764492,7555.65181666346
1474,7492.04711072483,7513.9211942151,7524.30559041007,7527.91438096194,7538.81049587168,7555.54302089485
1475,7492.08698497097,7513.57578266285,7523.51918649962,7527.0022424951,7538.07352354938,7554.5118938142
1476,7492.02964534336,7512.98781425158,7522.21808737836,7525.63727808836,7536.47308435932,7552.40008937138
1477,7491.88204275707,7512.86851960642,7523.45146873008,7526.89699926867,7537.68322781671,7556.49915607747
1478,7491.75495284379,7512.56097543584,7523.7653175487,7527.28183334048,7538.04036842199,7557.15030809302
1479,7491.66072231316,7512.17580689334,7523.80021376179,7527.42028393392,7538.24125000174,7557.46068034917
1480,7491.61305719196,7511.74584654196,7523.91514154039,7527.63770171365,7538.34960353574,7557.72519518005
1481,7491.65795761019,7511.40342494066,7523.65054169913,7527.36701810861,7537.89539221263,7557.80218451545
1482,7491.77614871257,7511.1483912143,7523.53554049728,7527.1085589584,7537.69245138165,7557.50652935772
1483,7491.98074716422,7510.8756323243,7523.52926997167,7526.89431090511,7538.08681167712,7557.41553823638
1484,7492.30174615884,7509.95465099137,7523.33962848965,7526.43762525213,7538.73430290097,7557.64609089599
1485,7492.47200684706,7511.68574271434,7526.09868837402,7528.95550712671,7543.80290657604,7557.92359489532
1486,7492.56863952191,7511.72540245825,7527.43910573298,7530.07706808766,7546.55180390006,7562.27732396484
1487,7492.67136291232,7511.53584630951,7527.01200933105,7529.58714872459,7550.7818994461,7566.78109744544
1488,7492.78172759521,7511.49707520857,7526.44245401113,7528.99675515775,7551.28397477928,7567.58342893093
1489,7492.90080356974,7511.52424834533,7525.96963244838,7528.50573913287,7551.49537776728,7568.04973290864
1490,7493.02977311952,7511.60514169643,7525.68399568032,7528.1860595854,7551.66289253426,7568.5705480507
1491,7493.17990931184,7511.80802745379,7525.56774081666,7528.00045965909,7551.97559724252,7567.49214822807
1492,7493.29605401698,7512.17883790059,7526.05323705416,7528.38190555178,7552.85573046204,7569.52423326852
1493,7493.39205793721,7512.64184657263,7526.64474127303,7528.86507456173,7553.62477641309,7569.71592285637
1494,7493.43907667405,7513.04473528221,7527.11748964326,7529.2529760462,7554.00020830486,7569.9235693453
1495,7493.44018911964,7513.17509633065,7527.40879627224,7529.49179213981,7553.93812832062,7569.7955032304
1496,7493.4304782724,7513.15919355246,7527.49777920247,7529.54405480097,7553.67610519166,7569.40838209915
1497,7493.39957298243,7512.98830733302,7527.35762759264,7529.3803927091,7553.3609235926,7568.84456122502
1498,7493.33128388069,7512.65526416531,7526.98492685843,7528.99313279872,7553.09193092233,7568.2335554302
1499,7493.20372280642,7512.15369825074,7526.38334776796,7528.3786449478,7552.87295702757,7567.69046180819
1500,7492.99455773414,7511.4704333998,7525.45994346523,7527.43872629326,7552.53748476359,7567.22378963832
1501,7492.69555259908,7510.60198588123,7524.25344444681,7526.19494742298,7551.9375689677,7566.72224660408
1502,7492.3314207505,7509.57410540917,7522.69637584623,7524.58553862801,7550.73126536625,7565.61292990608
1503,7491.96187128702,7507.64241782616,7521.22082417568,7523.11566919182,7548.98042780756,7561.10515917453
1504,7492.11093464279,7506.60834022748,7522.1986870917,7524.2419408722,7549.55031114007,7561.01991738814
1505,7492.20638100027,7506.74912220847,7522.41215629799,7524.95477578644,7549.73402212382,7561.61597496609
1506,7492.23939830539,7506.81071914129,7522.56416947184,7525.56367947811,7550.0868351872,7562.35846902104
1507,7492.28318280283,7506.95852493384,7522.77934087923,7526.05670380092,7550.45250046259,7562.95690568808
1508,7492.3627124267,7507.20592278691,7523.10774122952,7526.52075602935,7550.84050355878,7563.66594720315
1509,7492.47956914349,7507.53765605424,7523.59274543068,7527.05024445087,7551.25146665537,7564.5561616407
1510,7492.65564688502,7507.79202823423,7524.17357891641,7527.67515009277,7551.79508525345,7564.99913870579
1511,7492.85583965394,7508.07787744381,7524.88701818833,7528.41605057336,7551.94001857001,7564.80304883177
1512,7493.0740640419,7508.42580840755,7525.51682640312,7529.04137750561,7552.46635995865,7564.86125867817
1513,7493.30610882395,7508.87830705658,7525.81121308247,7529.28589535113,7552.47987340118,7565.22657932238
1514,7493.55115696477,7507.71539470008,7524.47459223391,7528.02235381239,7550.89211198662,7563.67204418679
1515,7493.79571458828,7507.21908641846,7524.04673380343,7527.67012518955,7549.32860019984,7561.47182117403
1516,7493.92370511495,7507.48967319242,7521.19202114521,7524.77556485979,7544.92144671142,7557.91873485519
1517,7493.99518251146,7507.74405759217,7521.19485743996,7524.73400420378,7544.65155627066,7556.86942958874
1518,7494.0411086844,7507.88856872093,7521.53229595146,7525.06093875948,7543.16554876361,7555.18912815943
1519,7494.06414815137,7508.39123420268,7523.07238296248,7526.58728170037,7544.05669497477,7555.33006013087
1520,7494.06928941342,7508.92785891636,7526.00990770022,7529.44719877982,7545.18998047424,7556.4818027559
1521,7494.07989114204,7502.47264878366,7520.17951124749,7523.7253954695,7539.95337695443,7551.39488038736
1522,7494.13901146376,7503.32113280164,7517.60320706467,7521.11415061103,7536.3522737379,7546.51755875775
1523,7494.19953103677,7503.88979236531,7515.6206755266,7519.05106638105,7534.47224954439,7542.69870599792
1524,7494.19690813154,7503.85729448221,7514.70540343445,7518.3224251413,7532.12927955052,7538.40600590605
1525,7494.19725265465,7503.15292385232,7513.38359910247,7517.17615379238,7530.04924594192,7534.54533612725
1526,7494.14639326168,7503.00231111177,7514.09060025344,7517.8854607463,7530.90408332889,7534.86458898324
1527,7494.07010008245,7502.64523564528,7511.56760362421,7515.43207564055,7528.2444138146,7532.17054891543
1528,7494.01171216186,7502.47243482238,7511.20636068538,7515.08282160393,7527.19725724286,7531.04665825969
1529,7493.98698116342,7502.15649251628,7511.03668428049,7514.92744676556,7526.80578124664,7530.63177250125
1530,7493.98722585279,7501.3022943436,7511.04835938603,7514.9834295316,7526.50359902595,7530.27478048124
1531,7493.87454966244,7501.46670329581,7509.16793278224,7513.83703142555,7521.33673543772,7525.24130227304
1532,7493.59037334112,7502.1253823803,7508.29480300962,7509.63313080886,7518.47576447831,7522.92732702703
1533,7493.05489428735,7501.25925172284,7507.31811160467,7508.8850108727,7517.46231238658,7521.76883046283
1534,7493.41441223618,7501.50427332931,7511.27997479901,7512.73655080841,7524.1973410802,7531.4800416003
1535,7493.84852650653,7503.72439346225,7512.69531498513,7514.67059284504,7525.77420051584,7531.65809137413
1536,7493.85402894431,7503.50486527186,7513.5212977921,7516.13043224916,7527.93098126946,7533.77690112669
1537,7493.8739162409,7505.35650386065,7516.66263423741,7519.57467110643,7533.13850607712,7539.0266690549
1538,7493.832108896,7506.07338017325,7517.05212294574,7519.97332633062,7533.72252712771,7539.51459823918
1539,7493.86042753068,7507.1743435858,7518.80267733992,7522.26331304291,7535.87215591844,7541.62724075929
1540,7493.88126671854,7509.08678383605,7520.13690222823,7523.18566820743,7538.08102487154,7543.08995447394
1541,7493.85572739797,7508.42488726233,7518.96575496233,7521.8632121072,7537.1187498885,7543.52434727646
1542,7493.79422175263,7508.58125495448,7519.11521657295,7521.91463391022,7539.28437935576,7545.63549308444
1543,7493.2566327437,7508.85769656131,7520.11983708265,7522.64288578465,7540.47141400866,7548.5455048278
1544,7493.1872335115,7508.59948553345,7519.05937418973,7521.52329930422,7538.22216934823,7547.68568063923
1545,7493.09086114118,7508.01752205739,7519.32158417463,7521.80029881014,7537.08744361247,7547.5674386073
1546,7492.99608106473,7507.39303531656,7518.71116674868,7521.21100761039,7535.24532788345,7546.29391209717
1547,7492.9145389399,7507.91084815436,7517.50018818234,7519.98425910861,7533.31190955605,7545.58531640112
1548,7492.93113657224,7515.67073744448,7526.14515733413,7528.66198917981,7542.38526431279,7555.02325434423
1549,7493.00386148691,7515.75303380732,7530.91942572908,7533.55607590767,7547.6762655349,7559.86563606019
1550,7493.09270519104,7518.02087921613,7535.07504252564,7537.8664431296,7551.29175790544,7566.11764577176
1551,7493.22909813149,7517.79630036563,7537.19103833831,7540.22946593148,7554.35172000743,7568.68590304123
1552,7493.42460382784,7516.66316453816,7537.73361275089,7540.99598471297,7555.85120359492,7569.22182010978
1553,7493.69201228736,7515.36751784175,7537.05338562802,7540.52663635338,7555.84035103549,7568.48127900714
1554,7494.02313214841,7514.15763066708,7536.16397581644,7539.84818404012,7555.55914105715,7567.74695657777
1555,7494.38550172178,7513.0859833685,7535.00598484679,7538.88364619547,7554.92830358415,7566.71461668398
1556,7494.73349019394,7512.13414548637,7533.88186846622,7537.90315175782,7554.11452340943,7565.68722280489
1557,7495.02800080191,7511.27088496486,7532.57366982241,7536.69088336194,7552.91621624331,7564.42351230076
1558,7495.2489670659,7510.48539572983,7531.07004013808,7535.24370110499,7551.34175804321,7562.61080797574
1559,7495.39465674406,7509.78651972299,7529.40311311145,7533.6047832633,7549.46435744238,7560.70795984733
1560,7495.47429937048,7509.17330389516,7527.65138966885,7531.86270987337,7547.40163196453,7558.5963891261
1561,7495.76630303213,7509.18578487575,7526.00461788881,7530.18175833516,7543.68045626992,7556.45401717612
1562,7496.005778934,7510.66868306056,7527.54458281247,7531.78969961201,7544.76125161866,7553.85343421817
1563,7495.15657089873,7511.41343130511,7529.10123857351,7532.97980071558,7546.09494615822,7556.70908119014
1564,7494.42607924012,7511.51111659675,7527.6331146536,7531.04080466277,7544.12580527328,7555.66880447734
1565,7493.85941482052,7512.12265455592,7526.95018462467,7529.85545850981,7542.59742914309,7554.73271661877
1566,7493.47963248783,7513.3483954754,7527.46467447163,7529.94763161776,7542.3123921972,7554.47767830163
1567,7493.42949032189,7514.4922825606,7528.71080563478,7531.14408827895,7543.15397164519,7556.74091113104
1568,7493.55862307573,7514.13839203405,7529.27863038132,7531.68224419551,7542.78932456253,7555.3335703319
1569,7493.80038011527,7514.02213864054,7529.47676462128,7531.9706717444,7542.65616418971,7555.65233862539
1570,7494.13185318286,7514.065320277,7529.75024583587,7532.42506010841,7542.74131266765,7556.20691383218
1571,7494.51952385822,7514.31766705177,7530.38632219985,7533.28331470797,7543.23083267983,7557.27782161744
1572,7494.92929946411,7514.63969834208,7530.89789953832,7534.03765691478,7543.35635507606,7558.44814512168
1573,7495.08007800712,7514.63386434699,7531.78262592133,7534.89382174943,7543.80665975326,7559.25532596182
1574,7495.05127113187,7514.55027192523,7531.9028016966,7534.91094916598,7543.66761484965,7559.21297572282
1575,7495.01450726807,7514.44074941833,7531.92440613911,7534.86158619574,7543.44027929955,7559.09353594923
1576,7494.97142472235,7514.28375207376,7531.83571949205,7534.73257127316,7543.11769275357,7558.88298432697
1577,7494.92395331821,7514.06386123957,7531.63007344802,7534.51522371559,7542.70028991941,7558.57912037274
1578,7494.87434393612,7513.7785967005,7531.30474991565,7534.20360411461,7542.19009363658,7558.17551942042
1579,7494.82513057021,7513.43594033999,7530.87175234692,7533.80670053107,7541.73862127824,7557.63039519681
1580,7494.77929455054,7513.05309945882,7530.3742761076,7533.36472616411,7541.17732659753,7557.09292220798
1581,7494.74033553025,7512.65379229914,7529.69379031213,7532.74818179649,7540.49125310772,7556.51602509841
1582,7494.71174406717,7512.26425794277,7529.1055512671,7532.24450384087,7539.57671367704,7555.89065200663
1583,7494.69566356335,7511.90806591345,7528.55096385538,7531.75075243054,7539.08135884097,7551.44565684824
1584,7494.69584049446,7511.12091010223,7522.45910470313,7525.5672633732,7533.09191599244,7544.74804704817
1585,7494.81376913412,7510.95323779749,7523.16445497984,7526.40273690494,7533.72109515373,7545.4226679439
1586,7494.94993469272,7511.60083108452,7525.05772342394,7528.31390767036,7535.46250703623,7546.75287702096
1587,7494.67350620557,7512.19532483253,7527.76212265924,7530.38538873834,7538.39239498292,7549.86856724274
1588,7494.28531575837,7511.32452939265,7527.33077188568,7529.92432327254,7539.12538696445,7551.61392696065
1589,7493.89883864301,7509.9787796697,7527.74241810446,7530.27441371083,7540.66997999745,7553.54658986555
1590,7493.05634118801,7506.58555575866,7526.68196221694,7529.63156387236,7541.83540335861,7552.98517217437
1591,7494.44065678844,7510.5964519415,7531.45513705902,7533.68161771669,7546.62074039933,7558.2963800103
1592,7493.80377457215,7511.36237721438,7534.85049144919,7536.67668405715,7551.81420833971,7565.62785022303
1593,7493.20027535604,7510.60711248722,7534.81833612209,7536.71557946853,7554.49433307957,7570.78413616697
1594,7492.67215386412,7510.14112100218,7536.8688208102,7539.01695308338,7558.15289059024,7575.87690129456
1595,7492.46277857376,7509.76377862644,7540.03085108424,7542.59729920648,7562.44457809066,7578.25565185613
1596,7492.47786985621,7509.18863264843,7540.94260081436,7544.06865980024,7563.61867234533,7580.2159428526
1597,7492.5056374408,7508.38110985055,7541.27244840384,7545.04454965029,7564.51635717539,7580.97729189499
1598,7492.54872485617,7507.50913869241,7543.17257418578,7547.70933197227,7567.0355035859,7583.0421907651
1599,7492.60919811248,7506.61882428668,7542.87614855216,7548.18047667945,7567.79195169091,7583.24388453092
1600,7492.6880174448,7505.73934875898,7542.29965571856,7548.37418241342,7568.32830000754,7583.24067819521
1601,7492.78468514181,7504.89689610445,7541.45487909327,7548.28030969267,7568.53849686846,7583.02997240763
1602,7492.87003079247,7504.15297986182,7540.28676046295,7547.76368405432,7567.90903387757,7581.9229007349
1603,7492.8924727279,7503.63827315557,7539.26637051859,7547.23490528899,7566.67772798268,7580.28145770441
1604,7492.92062495437,7503.37429185299,7538.46416348001,7546.89769714196,7565.63672838576,7578.63411132994
1605,7492.95263581119,7503.39894125314,7537.80897824911,7546.67338263919,7564.69957676296,7576.91782225432
1606,7492.98698328097,7503.73007241557,7536.7650379786,7546.01652299236,7563.4120561989,7574.57460283133
1607,7492.78372123754,7512.01757735528,7536.47864141856,7546.416697038,7562.90887872358,7571.46886812181
1608,7492.71350193156,7513.24279726556,7536.39460703511,7545.96695131106,7562.40254521909,7570.29625692669
1609,7492.72352422656,7513.53777406125,7536.2312968794,7545.49442612435,7561.94598901777,7569.84065896114
1610,7492.73040109535,7513.81154586866,7535.96015231681,7544.92282016698,7561.34298279048,7569.28071851846
1611,7492.73344729899,7514.1201829516,7535.50070124238,7544.09969216871,7560.37030728481,7568.50292670231
