"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3886,8107.70001283106,8122.65797502389,8135.77152780331,8137.09872091054,8150.55087565477,8167.62332868071
3887,8107.65624010381,8122.47565542108,8135.49793671993,8136.88918381463,8151.70570420132,8166.34005887608
3888,8107.58890778694,8122.44336679872,8134.69097154603,8136.1822201383,8149.31309875272,8164.47329572816
3889,8107.51568671971,8122.08231449851,8133.55807876782,8135.17007399372,8147.22462043912,8158.43997196097
3890,8107.44080428524,8121.23133167531,8129.46329711384,8131.4465477674,8141.90121930235,8151.27239146014
3891,8110.87477700044,8121.93538099699,8130.05563972558,8132.49059249659,8142.32068170544,8152.25596466989
3892,8110.9320572997,8121.94112535587,8127.31426978241,8130.07207613307,8139.88702616761,8149.07078230885
3893,8110.97620081132,8122.07376970271,8127.02705551683,8129.75755986417,8139.84261940305,8148.88873172904
3894,8111.03586172347,8122.2881271165,8127.20816617102,8129.99389936756,8140.2855372947,8149.1070799764
3895,8111.10856100707,8122.53177881897,8127.4506104977,8130.31564468605,8140.86563752031,8149.40108192878
3896,8111.12266949723,8122.63373028893,8127.56852857436,8130.49359191671,8141.41605820305,8149.71358207802
3897,8111.1868866327,8122.69456195616,8129.46714638984,8132.3719795506,8143.52160664679,8152.22453556773
3898,8111.25517642451,8122.75851954931,8129.64285359644,8132.53240394665,8143.91712958998,8152.81351588561
3899,8111.32418599232,8122.82994149754,8132.50051097948,8135.43134804232,8147.16032138911,8156.21734440474
3900,8111.39446836131,8122.90492463161,8132.73033235386,8135.65507611657,8147.63929755058,8156.92208994835
3901,8111.46638717624,8122.97774343633,8132.93725260814,8135.85517863951,8148.10136348994,8157.62294763179
3902,8111.54015807984,8123.0431609095,8133.13636618,8136.04725798099,8148.56138226481,8158.94294295307
3903,8111.61589087206,8123.10025194119,8133.3341684198,8136.23886854156,8149.02619063354,8159.65637454274
3904,8111.69359523199,8123.15033940772,8133.53408986573,8136.43378480549,8149.49622473907,8160.36376410602
3905,8111.77314325888,8123.19640157192,8133.73803765571,8136.63455593468,8148.25505992335,8158.87088221814
3906,8111.85432059772,8123.2444403463,8133.94186409782,8136.83769144792,8148.66641914684,8159.36902310978
3907,8111.93675767924,8123.21307473409,8134.42239962372,8137.31924131653,8149.37225629348,8160.03241779587
3908,8111.9777898799,8122.97111544206,8134.69498746042,8137.60863389262,8149.88148470068,8160.32152526502
3909,8112.0112029496,8122.96570437648,8134.96295050623,8137.89538113869,8150.45131658601,8160.56694023835
3910,8112.01620786303,8123.62084212429,8136.83314727381,8139.71277279628,8151.95889868856,8162.60717720357
3911,8112.0197435985,8123.63469047563,8136.92724864618,8139.79468648518,8152.02028493706,8162.51999563075
3912,8112.03245095601,8123.66169732165,8137.08414984647,8139.94323701143,8152.17466286097,8162.5570201771
3913,8112.05456368254,8123.69592048597,8137.38735093179,8140.24194217098,8152.49653272654,8162.77284711591
3914,8112.08614653391,8123.73721127533,8138.06469450444,8140.90347488831,8153.22268645471,8163.4033478519
3915,8112.12705323341,8123.78251300987,8138.06202220286,8140.89589436562,8153.23402943616,8163.32656986546
3916,8112.17699164437,8123.83026719294,8138.05601042007,8140.88888132823,8153.25385158278,8163.27077213735
3917,8112.23547886926,8123.88037824731,8138.04910542575,8140.88497619866,8153.28487890795,8163.23802187326
3918,8112.30188031081,8123.93244659464,8138.04375885093,8140.88749437357,8153.33132944082,8163.84378469861
3919,8112.42949200394,8123.83843336369,8137.36896004923,8140.16205437547,8152.59643605716,8163.31115890064
3920,8112.56893827014,8123.8668659142,8137.35822512352,8140.14646442208,8152.59366430217,8163.61718229327
3921,8112.71195652505,8123.89578660504,8137.84142835786,8140.63517839161,8152.95695944394,8163.7804768679
3922,8112.85741999022,8123.92529110579,8137.9264344957,8140.7227398112,8153.06196735696,8164.01860669335
3923,8112.99460622856,8123.95501858995,8137.96432303271,8140.76180472468,8153.1208507637,8164.34002088771
3924,8113.1239017894,8124.01454420567,8138.00057088065,8140.8038918104,8153.18034546527,8164.54853618599
3925,8113.25300263511,8124.04916360598,8138.01340327488,8140.81742438576,8153.21759288607,8164.64859602476
3926,8113.38089767573,8124.08470627051,8138.00740966231,8140.81521054268,8153.23977304179,8164.71076279559
3927,8113.50704385214,8124.1233826415,8138.0058825553,8140.82002603616,8153.75523964569,8165.46174550671
3928,8113.63067635039,8124.20565439093,8137.93698296108,8140.76460567616,8153.68477235471,8167.08053150157
3929,8113.66413122261,8123.53833363691,8137.61479575872,8140.65649884268,8153.30342550304,8166.71670647449
3930,8113.63928884423,8123.49764708953,8137.60474148204,8140.69325064644,8153.26821352026,8166.74907190631
3931,8113.61450042276,8123.51076988441,8137.58836344067,8140.72312464929,8153.21420875046,8166.79457644219
3932,8113.58975376445,8123.55032777072,8137.57352039344,8140.75573229322,8153.09206005141,8164.87428108209
3933,8113.56509678919,8123.59187292586,8137.55883776747,8140.78879889791,8153.27730834211,8165.15055900769
3934,8113.54055249474,8123.6214642085,8137.55188319462,8140.83047048792,8154.04803447115,8165.17635783184
3935,8113.51613812937,8123.63527124674,8137.56082811776,8140.88934406014,8154.20072828311,8165.22093803878
3936,8113.49188923434,8123.63263028066,8137.58730559543,8140.96609661204,8154.35228306697,8165.28617573928
3937,8113.4678162549,8123.61725775926,8137.63850170226,8141.06850577255,8154.51364783701,8165.37618669671
3938,8113.44395775292,8123.59251286754,8137.70686336731,8141.1871884832,8154.68199172791,8165.48342211371
3939,8113.42031217227,8123.55891098531,8137.79281485052,8141.32311432647,8154.85918086312,8165.60141543089
3940,8113.3969099902,8123.43302385901,8137.82503730482,8141.4355256661,8154.98911893464,8165.67018191543
3941,8113.37377798966,8123.39999027921,8137.88260291908,8141.53726207711,8155.12693369316,8165.75879949011
3942,8113.35092684022,8123.36563110671,8137.9429268252,8141.64070542934,8155.25476654552,8165.82194291551
3943,8113.32837300369,8123.33077296399,8137.98951433577,8141.72838624619,8155.36339285899,8165.84859702102
3944,8113.30612143121,8123.295163392,8138.02269572306,8141.80132871161,8155.45209419838,8165.85289769616
3945,8113.28420244885,8123.25855810287,8138.04411749335,8141.86137977045,8155.52232468442,8165.83091187777
3946,8113.26261288156,8123.22244556323,8138.04562622007,8141.90083033798,8155.56651326919,8165.78124621213
3947,8113.24137521183,8123.18562668865,8138.04046759581,8141.933920754,8155.59978632748,8165.71357672117
3948,8113.2204760716,8125.00511036589,8138.41323642631,8142.33079242103,8155.99093978511,8166.01696385514
3949,8113.1999524944,8125.25531832727,8138.35551520273,8142.31695151385,8155.96502661498,8165.89521286854
3950,8113.17978337585,8125.39462892165,8138.29525607253,8142.2984967293,8155.93112516499,8165.77738423169
3951,8113.16011600104,8125.48094359361,8138.24006782322,8142.2841618648,8155.89858256965,8165.67126437856
3952,8113.14405025541,8125.53638482962,8138.21393481865,8142.29240177102,8155.89126919638,8165.60985348851
3953,8113.1281993667,8123.01182225583,8137.97515308161,8142.0925032171,8155.67305583436,8165.33090506639
3954,8113.11255697972,8123.00343106389,8137.96342350176,8142.12020186761,8155.675649335,8165.28663229382
3955,8113.09713544782,8123.00117902873,8137.9525658736,8142.14647775638,8155.66791212175,8165.23918242923
3956,8113.08191249154,8123.00923526851,8137.9590130885,8142.18783036536,8155.66536024311,8164.93457183649
3957,8113.06689679568,8123.03980484752,8137.94160471258,8142.20580867541,8155.6158824647,8164.86477985665
3958,8113.05207239994,8123.10862979296,8137.08836275909,8141.24855774715,8154.37424016853,8163.59811177569
3959,8113.03854849235,8123.07496633008,8137.13904270893,8141.32608565656,8154.27570024873,8163.77458700728
3960,8113.03541941883,8123.09713806607,8137.22443975798,8141.4236345142,8154.36059908297,8163.8140726198
3961,8113.03220402314,8123.11714449444,8137.31938896131,8141.53194699109,8154.45488272867,8163.86031351895
3962,8113.02891094386,8123.13617378896,8137.39313271973,8141.62305791424,8154.53808850615,8163.89421349365
3963,8113.02263201972,8123.25101005832,8137.5075671128,8141.72657070672,8154.64848229491,8163.98735072902
3964,8113.01240432163,8123.48409068867,8137.5749793447,8141.75292420565,8154.70428882414,8163.92462214971
3965,8113.00022127257,8123.75582208754,8134.1775645542,8138.29502874772,8151.23718206457,8160.29905817931
3966,8112.99972458031,8123.91286083675,8134.29020533295,8138.38387340429,8151.31924565026,8160.39001689174
3967,8113.01228841276,8123.93490351389,8134.28219462801,8138.38272130967,8151.33743804739,8160.4070277063
3968,8113.02465995913,8123.95728209584,8134.27478406185,8138.38197674578,8151.35477701328,8160.41981991786
3969,8113.03681933186,8123.98030002103,8134.26855328598,8138.38223257887,8151.37122140178,8160.42813571661
3970,8113.04875544992,8124.00434388944,8134.26407878737,8138.38402266021,8151.38759936225,8160.43260552861
3971,8113.06046722761,8124.02863786028,8134.26106267862,8138.38703076125,8151.40181069776,8160.43171993259
3972,8113.07193434997,8124.05387186533,8134.26014543942,8138.39187982062,8151.4155993475,8160.42665541939
3973,8113.08283227444,8124.0775959003,8134.26060042496,8138.39731376875,8151.42398659825,8160.41368455757
3974,8113.09018571175,8124.07233582455,8134.24589991349,8138.38170513818,8151.38615457274,8160.35790710881
3975,8113.09744259647,8124.06450221187,8134.22789138827,8138.36278673578,8151.34782408622,8160.30096667796
3976,8113.10434177599,8124.09731469993,8134.30271623797,8138.4401205128,8151.36529648102,8160.38356138952
3977,8113.10429494282,8124.42231106309,8134.97665822466,8139.13487332539,8151.57609890377,8162.3503299388
3978,8113.1034534467,8123.99388084213,8134.90988409845,8139.08727633263,8151.50719085086,8162.30425637624
3979,8113.10179090467,8123.68331285035,8134.84058638559,8139.03789830054,8151.54522337097,8162.26221738164
3980,8113.09923756978,8123.47982373136,8134.75756742493,8138.97540619761,8151.5602605211,8162.21792670195
3981,8113.09531777224,8123.31923302359,8134.65040776682,8138.88958725666,8151.53202872826,8162.2604304299
3982,8113.09049395076,8123.1747664099,8134.5110339197,8138.77507541501,8151.45619318992,8162.22800948327
3983,8113.0936749996,8123.03545445948,8134.39244234467,8138.67938757083,8151.34603499258,8162.22871664332
3984,8113.11863655671,8122.89008687877,8134.32929712083,8138.61028137384,8151.16003895185,8161.80303836035
3985,8113.1434297631,8122.76092104615,8134.26871160634,8138.54608742693,8150.9689228631,8161.6866821565
3986,8113.1702133789,8122.65727647199,8134.2290482497,8138.50347527213,8150.79873945741,8161.59280010362
3987,8113.19908612952,8122.57614240272,8134.20463853666,8138.47708458252,8150.64256907023,8161.51618857309
3988,8113.23011217308,8122.51769316277,8134.19582653133,8138.46718315462,8150.50113697257,8159.738956171
3989,8113.26337705599,8122.47976187256,8134.19749357259,8138.46874718977,8150.3685512329,8159.68032272713
3990,8113.29895310701,8122.45416960594,8134.13827531804,8138.41949568845,8150.14927625672,8159.56724908947
3991,8113.33693955518,8122.46911080883,8134.19181219329,8138.47384083045,8150.07007088284,8159.55558445408
3992,8113.37739676916,8122.50707206287,8134.2803959781,8138.56388704907,8150.02652640512,8159.57422723123
3993,8113.42044714506,8122.56744327892,8134.42710499239,8138.71241634039,8150.04048677066,8159.6388505876
3994,8113.46614788837,8123.99467371979,8136.35297133255,8140.7508714354,8151.92791299505,8161.13014470147
3995,8113.51459488071,8123.95435727712,8135.53290936071,8139.93747745232,8150.97054179664,8160.19021189581
3996,8113.56588642261,8123.94480830618,8135.50880874718,8139.9160378071,8150.82279324747,8160.0833185883
3997,8113.62010743287,8123.95550315601,8135.49345699259,8139.9033521096,8150.6855164427,8159.98031491334
3998,8113.67733442369,8123.98931823153,8135.48440946385,8139.89664941974,8150.55475044597,8159.87565134033
3999,8113.73766925263,8124.0467672277,8135.47970297169,8139.89375664367,8150.42776501399,8159.76646646034
4000,8113.80118141324,8124.13275855082,8135.48600284907,8139.90144988869,8150.30958742519,8159.65238813839
4001,8113.86795869607,8124.24366395611,8135.50285863714,8139.91855888069,8150.19009909571,8159.52119384367
4002,8113.93805230785,8124.41882542038,8135.57402729045,8139.98981012301,8150.04405992491,8159.29183101854
4003,8114.01106070492,8123.88987508836,8134.73730885961,8139.13852447595,8147.81514362123,8156.94985614361
4004,8114.0845830822,8125.99239522719,8136.32412328706,8140.69152141924,8149.3375350233,8158.15627182375
4005,8114.16118141337,8126.16495295053,8136.05139224161,8140.41786616648,8148.96534283246,8157.5145056174
4006,8114.23925597896,8126.40550116733,8135.93081430744,8140.29541601055,8148.73721300794,8157.10777469573
4007,8114.31873364664,8130.98085073519,8141.89064864856,8146.22563516491,8154.54757374069,8163.10917260451
4008,8114.40119951651,8132.87945450909,8143.54502588252,8147.89715883483,8156.04939255257,8164.50887237638
4009,8114.48660987606,8134.81665889554,8145.31044247706,8149.67716409023,8157.63727469734,8165.98626181547
4010,8114.57495350724,8137.4716096425,8148.1897325888,8152.56440207599,8160.24467965327,8168.35957839565
4011,8114.66614750464,8137.77917260429,8148.20768034093,8152.58485985789,8160.15140447185,8168.11820919334
4012,8114.76011350258,8138.06779499826,8148.2006585684,8152.5777246863,8160.04181157517,8167.86311616985
4013,8114.85677972376,8138.3281286066,8148.16811392295,8152.54272133312,8159.91148220638,8167.58980933802
4014,8114.95603421044,8138.71115997083,8148.12493770014,8152.49011079446,8160.32494374994,8167.68312640254
4015,8115.05528231537,8138.94933318915,8148.07663835186,8152.43058743613,8160.21487294075,8167.48507307488
4016,8115.15377792606,8139.16082986832,8150.11870482942,8154.43490323907,8162.13658947572,8169.30145392009
4017,8115.25430919612,8139.36360620879,8150.03716572871,8154.33870660832,8161.97385106356,8169.04072752862
4018,8115.35668581612,8139.55861353647,8149.96524836718,8154.25073352956,8161.82691665102,8168.77990277926
4019,8115.46071225757,8139.74987889825,8149.90921202319,8154.1766501845,8161.70011050411,8168.52996309039
4020,8115.56616897174,8139.9374612152,8149.86674381535,8154.11485021362,8161.59604973458,8168.2983809667
4021,8115.67280672081,8140.11525005334,8149.83561994192,8154.06313667104,8161.50958565041,8168.08399972689
4022,8115.78037426954,8140.28640172165,8149.81647040997,8154.02225508803,8161.44488393818,8167.89499980761
4023,8115.88858220158,8140.44847143718,8149.80587971007,8153.98909547736,8161.39653182957,8167.72860037112
4024,8115.99616445367,8140.59833559488,8149.7955868067,8153.95570687755,8161.35775261139,8167.58411872617
4025,8116.09944563527,8140.70955723807,8149.75463634567,8153.89233500327,8161.2935735908,8167.43899418419
4026,8116.20242517079,8140.8101971562,8149.71628247344,8153.83104864751,8161.23810022654,8167.31114536167
4027,8116.30475420009,8140.90312148496,8149.67891571766,8153.77004133372,8161.18926985987,8167.1983072592
4028,8116.40615446926,8140.97585297648,8149.63278574282,8153.70005482524,8161.13567047679,8167.08929936689
4029,8116.50625863139,8141.05126867624,8149.59761559469,8153.63941517496,8161.09622405688,8167.00105264412
4030,8116.60476632474,8141.11545464049,8149.55770526566,8153.57356634989,8161.05686294091,8166.92010000718
4031,8116.70133940877,8141.16398943059,8149.51154446947,8153.50088432145,8161.01358899981,8166.84089273995
4032,8116.79313183876,8139.71315640041,8148.74489234292,8152.83760620735,8160.40997963585,8166.44221606733
4033,8116.880991946,8139.56043455364,8148.51096974759,8152.58930166458,8160.19556868575,8166.23466641514
4034,8116.96454940414,8139.37685597611,8148.24319390276,8152.30640520907,8159.94815953165,8165.99726704225
4035,8117.04489976895,8139.17540561255,8147.95356011842,8152.00077540542,8159.68163062503,8165.73998382127
4036,8117.09836894391,8138.89219514535,8147.60361093617,8151.63286277805,8159.37069328672,8165.44168123409
