"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2677,7026.65512005841,7056.01026759893,7071.26636520492,7077.78526230471,7098.54471248499,7118.62795138237
2678,7026.65266198101,7056.04671412836,7071.00297837806,7077.26772586525,7097.92797357697,7117.61850322301
2679,7026.64797573202,7056.06818785505,7070.73896161492,7076.62449945275,7097.11953753789,7116.74192850458
2680,7026.29190851775,7054.63429811727,7070.17867152275,7076.94301707818,7096.15184862731,7118.01848098224
2681,7026.2903117722,7054.17421801802,7071.93179837268,7079.94020872477,7097.70563400837,7121.45508372764
2682,7026.78996176427,7055.30925836307,7075.03586722279,7083.92394555035,7100.34195603759,7123.92547928101
2683,7027.9007761365,7057.36031517929,7080.68663183712,7089.99632125796,7106.3855744857,7129.8096575503
2684,7029.55932819342,7060.20951828094,7084.2604804279,7094.12308254766,7109.58991873984,7132.95997691841
2685,7031.4720396534,7067.56426223222,7089.64168815088,7100.52063185081,7115.29089020048,7139.22315718981
2686,7033.33886182777,7066.15450772603,7089.20904674813,7099.97903089131,7113.12320732929,7137.06264150935
2687,7033.67107543712,7066.09298446661,7089.73782214385,7100.84747121809,7113.65492045739,7139.76845661242
2688,7034.07080553163,7066.38995172269,7089.53772077235,7100.45777457333,7113.03717521034,7137.81249992082
2689,7034.41379755936,7066.56089057573,7089.45634254015,7100.13714666509,7112.44465441447,7136.6357094884
2690,7034.71749135231,7066.53444964217,7089.40249136419,7099.83352645765,7111.87183870033,7135.593183617
2691,7035.06422632943,7066.25585307416,7089.13917927058,7099.39429203572,7111.44055461864,7134.95150733485
2692,7035.49940391731,7066.00434535676,7089.72003588279,7099.46970732632,7112.78384245267,7136.10356293079
2693,7035.8859889632,7065.84732540224,7089.68840786697,7099.22493202913,7112.20375224584,7135.37565953474
2694,7036.22095499798,7065.33724918322,7089.52331421723,7098.92953879908,7111.24421308086,7134.76392134271
2695,7036.50171803357,7064.42930801879,7088.73582874828,7098.01474972914,7109.28779523195,7133.91970447884
2696,7036.79180960305,7063.41793437185,7088.84769408502,7097.73690552118,7108.07863528392,7133.68567686456
2697,7037.32429670723,7065.83711063924,7090.06166322559,7098.88334807894,7108.37881868284,7131.34657573589
2698,7037.69469315472,7063.01385126103,7089.01520429132,7098.22004837733,7106.10162172426,7129.49244842843
2699,7037.54814402362,7061.66703783509,7088.24966664381,7097.09968775529,7105.11148420908,7128.77816074283
2700,7037.2606178709,7060.41870917455,7086.29185518916,7095.19714552734,7103.70115039201,7129.40537428356
2701,7036.89881217122,7059.01031117448,7086.62417069012,7095.3398232796,7103.75373399477,7127.06299705081
2702,7037.17047231838,7060.45963422069,7088.0642157481,7096.90899591981,7106.81651377413,7127.64726530844
2703,7038.51961490583,7065.45150445358,7089.16553931811,7098.54539573687,7109.21834661724,7128.89504520004
2704,7039.89393214192,7067.40600010658,7089.16033048125,7099.09185248306,7110.8223098213,7129.17432287583
2705,7041.21847589762,7069.413193509,7088.44861004003,7098.84419336866,7111.56777824582,7130.45396985435
2706,7042.03156127808,7068.45949026959,7088.51404740212,7099.08094437755,7111.31126840569,7128.92254324262
2707,7042.71760708568,7069.01515818497,7089.0586903247,7099.80636778583,7111.53328986171,7128.10947895576
2708,7043.34534067239,7069.46405732212,7089.7176065767,7100.67663982628,7111.85982804831,7128.18652248555
2709,7043.88162229922,7069.84855278676,7088.33734422843,7099.37712064477,7109.91147706716,7125.55709298872
2710,7044.29372422712,7068.6682415974,7087.5182302531,7098.63173822454,7108.62231106822,7125.28544911781
2711,7044.55434432242,7068.63414047239,7087.4164096257,7098.56471325408,7107.22158657591,7124.09741615217
2712,7044.64662297231,7068.24367090642,7087.09415329459,7098.13651810243,7106.45265652966,7123.09349939105
2713,7044.55253575114,7066.96754281413,7086.81045866348,7097.69654998812,7105.25664486181,7121.13145607438
2714,7044.36210526286,7066.50858739931,7087.2472421486,7097.99004756624,7105.15734990835,7120.9023992364
2715,7043.62134414221,7065.50038692254,7085.86086184314,7096.44146989498,7103.14992445765,7118.94611674679
2716,7043.63923562091,7066.1093289946,7085.66185937356,7096.19988292143,7102.92259751615,7118.73882886409
2717,7043.65696694992,7066.69354327644,7086.04726392439,7096.53430273371,7103.34172725707,7119.05706677887
2718,7043.67507929843,7067.16515963039,7086.16721922157,7096.60156734742,7103.51744163277,7120.46365151703
2719,7043.76492444825,7067.42046015998,7086.04764524908,7096.45705744665,7103.68013869633,7120.62721068493
2720,7043.99590702312,7068.16946287097,7086.41283440141,7096.8652958187,7111.13059545849,7128.2314255526
2721,7044.24334601727,7069.30344188185,7087.79907762164,7098.39969178904,7113.28219833691,7130.72616089046
2722,7044.51452868621,7070.86342099554,7090.02167820357,7101.0451378071,7115.83379514177,7133.78827550775
2723,7044.86594987316,7071.6376662714,7091.31106036106,7102.46100758121,7116.80271193407,7134.47824673825
2724,7045.30411130951,7071.9207870338,7092.22795185553,7103.09115518933,7110.71438456351,7127.03749088708
2725,7045.59805092015,7072.56285404057,7092.5483695716,7103.00490917054,7110.90961044323,7129.23461262666
2726,7045.91881464628,7074.47177343896,7091.70205987441,7102.62370222633,7110.72730302198,7128.86327138134
2727,7046.2261313786,7077.62272029175,7092.15690509072,7103.43362307997,7111.76600559244,7129.75806131925
2728,7046.39006581453,7078.70537691725,7091.79023593814,7103.33186187542,7114.04100822008,7128.58114248926
2729,7046.38311711449,7078.11960439618,7099.84842807052,7111.56475180981,7123.12272777841,7138.13329087205
2730,7046.39745210829,7077.87458685479,7101.37439183518,7113.29780385726,7124.65451308479,7147.05795400937
2731,7046.41698963098,7077.85344656386,7101.21460071452,7113.07873898186,7124.45594972858,7146.78583446448
2732,7046.42560784361,7077.51250160755,7100.84094099863,7112.67114966533,7124.03484342166,7146.34537463329
2733,7046.42295208146,7077.55897388414,7102.45099208273,7114.17292315728,7125.44772310214,7147.82717174395
2734,7046.40885720281,7077.3202868531,7101.82121227464,7113.49730127402,7124.71360553411,7147.10500368705
2735,7046.38341576813,7077.00185356353,7101.12873855782,7112.75782737137,7123.90735008836,7148.3002496941
2736,7046.34684987987,7076.61220005168,7100.41443160682,7111.99513408838,7124.25171812261,7147.39270783542
2737,7046.85619582597,7077.57532190678,7101.05037163444,7111.93162594329,7124.48082273505,7147.90347476042
2738,7047.56083989959,7078.55541653123,7100.82890897692,7110.4636285362,7123.41810839812,7147.21610660337
2739,7047.65435167195,7079.59945126225,7100.8569649731,7109.01641456036,7122.77677550494,7147.11563305092
2740,7047.09965022863,7080.55686104038,7100.8405559679,7107.51814194447,7122.42226570865,7147.34066741818
2741,7045.9747848776,7081.27344367816,7100.38501676069,7105.73262649534,7121.86832310725,7147.22894868827
2742,7044.44217756,7081.65153302319,7100.15084397054,7104.35707619535,7121.72373705161,7147.27516232938
2743,7042.69128622806,7081.60741575852,7099.29557465397,7102.77405406544,7121.03373789507,7146.88726240604
2744,7040.88843253679,7081.2779580137,7098.80453295262,7101.68892159948,7120.73593561103,7146.50914627826
2745,7039.15208554253,7080.6392089449,7098.22399682687,7100.71493436966,7120.27212390411,7145.89514672612
2746,7037.9290338227,7080.01511806223,7097.8195465227,7100.10034388308,7121.4263303193,7150.04731773703
2747,7037.70247014656,7078.71864953565,7098.93799788809,7101.03157653715,7123.99835896447,7147.65528857494
2748,7036.39749402958,7076.32626566369,7094.48637807039,7096.61522685693,7122.28739630755,7145.26536275051
2749,7034.90022479496,7073.69087971966,7087.39957122002,7089.63272430147,7118.80101572565,7132.71459018955
2750,7034.75024230528,7073.78124479931,7086.79233597464,7088.95188934525,7119.40644651455,7130.86436564916
2751,7034.55899259036,7073.84191114766,7086.5740049347,7088.68549225106,7119.08501086534,7130.38649110366
2752,7034.3335680288,7073.87972189774,7086.62081146027,7088.72937715182,7118.8229899865,7130.02023086518
2753,7034.11967173971,7074.02535216595,7087.97579730754,7090.219541462,7117.81645607968,7129.02445946965
2754,7034.11764677795,7074.00105152877,7085.06350439864,7087.27258161018,7113.64806432552,7126.77661342213
2755,7034.11864014676,7073.92609678505,7085.27442111409,7087.56704294216,7113.91573235188,7127.58060238137
2756,7034.10577602449,7073.76538565801,7085.14472130931,7087.50751711762,7112.27253458683,7127.54964409783
2757,7034.11340392064,7071.25450303927,7081.7318657874,7084.24385908122,7108.88947326101,7121.97523311372
2758,7034.09473664391,7071.10284134296,7081.36427782844,7083.88407127,7108.40999243053,7121.52998579315
2759,7034.06422336798,7070.73808780422,7080.73756719927,7083.28048367317,7107.68875111661,7120.98998458767
2760,7034.03588663068,7070.21717379813,7079.97996903835,7082.54620835392,7106.86560376937,7120.28833722271
2761,7034.01129625629,7069.54005288021,7079.08562641818,7081.67539483368,7105.94672189737,7119.41797469582
2762,7033.9919175728,7068.71732793886,7078.2254531661,7080.85261397133,7105.15135160053,7118.58343577527
2763,7033.97901178927,7067.77050109844,7077.07775341177,7079.72780336536,7104.06619068801,7117.39594731732
2764,7033.97352555324,7066.73092897154,7075.84569277136,7078.5178509729,7102.93466502162,7116.09697924931
2765,7033.97583849453,7065.63792889744,7074.57287810384,7077.26613674851,7101.78302779896,7114.72848569831
2766,7033.98566436671,7064.53538049151,7073.30832499542,7076.02129414903,7100.63598341082,7112.88530504287
2767,7034.00192086277,7063.46767106592,7072.10544955572,7074.83649123703,7099.51946269089,7111.24313259769
2768,7034.02267318984,7062.47540971162,7071.01303436704,7073.76046605973,7098.45428086314,7109.93054787892
2769,7034.0452630053,7061.59161115829,7072.02065101225,7074.61481542021,7098.5552259709,7109.82434778291
2770,7034.07550829914,7060.92705801759,7068.6713815923,7071.45876296336,7095.67608295423,7105.5531820076
2771,7034.3697917432,7062.10560548775,7070.1442317401,7072.90040819321,7097.16208354204,7106.05801580783
2772,7034.40231108986,7062.18061840059,7070.97514472577,7073.66566451565,7097.90534134543,7106.71217904742
2773,7034.42957370747,7062.26263538179,7071.19858925994,7073.83319482359,7098.26153151239,7107.15581635759
2774,7034.45125112449,7062.33738680386,7071.36092552657,7073.93857392271,7098.60863533482,7107.37572967
2775,7034.46703886237,7062.37525787099,7071.39441900842,7073.9162915416,7098.83514990185,7107.47281566495
2776,7034.47669635259,7062.34413066514,7071.28074693995,7073.75147913385,7098.86220793612,7107.36806539146
2777,7034.48010106002,7062.22349728207,7071.05673632768,7073.4821926203,7098.67240760882,7107.07231132665
2778,7034.45910582593,7062.05170351192,7070.83460242568,7073.21889441848,7098.37430676921,7106.70970003508
2779,7034.44054866932,7062.19228078444,7070.95498665759,7073.36465378137,7098.29226635943,7106.64651304028
2780,7034.37485687324,7062.24371199517,7071.0081826925,7073.427964328,7098.18656162712,7106.55630027921
2781,7034.2428520941,7062.03694452288,7070.75621914108,7073.21280227334,7097.84131507814,7106.74333308834
2782,7034.05049950587,7061.94438381888,7070.59196493624,7073.03237955976,7097.55302884816,7106.43270655255
2783,7033.80652592041,7061.74250079268,7070.15849484018,7072.67355221167,7097.88032823433,7106.0933468355
2784,7033.53828893585,7061.54713290942,7069.7204660992,7072.29064461129,7097.13675208117,7105.6003895933
2785,7034.129840857,7062.14375292326,7070.45811469338,7073.13348852943,7097.97905303696,7106.32106914377
2786,7034.61958953596,7062.61674141394,7070.73578636475,7073.51327060395,7098.59422983252,7106.93492832338
2787,7034.98526258378,7062.79956409462,7070.84330531181,7073.63876561714,7099.09521585544,7107.75655242373
2788,7035.21874304203,7062.98250233037,7070.79960071242,7073.5450544839,7099.47333954319,7108.24063788657
2789,7035.27746557317,7062.94180606674,7070.62062500192,7073.35259447784,7099.46927982116,7108.36282812955
2790,7035.23334945283,7062.81193921664,7070.65758074074,7073.40003535174,7099.80165117336,7108.08771452271
2791,7035.18218914808,7062.72905300504,7070.70689497281,7073.4632296533,7100.15643622549,7108.41004772016
2792,7035.12420942884,7062.39462593569,7070.46136703278,7073.10502094775,7100.09131199484,7108.32671857482
2793,7035.05978990471,7062.32880760461,7070.28605696797,7072.93080169563,7100.16741107748,7108.43632758658
2794,7035.0379226213,7062.28108778586,7070.04181332784,7072.71641110745,7100.14594610711,7109.49318637975
2795,7035.04735311919,7062.24843369617,7069.85939134595,7072.54996671556,7100.15728116979,7110.02271257084
2796,7034.97469467842,7062.23508035954,7069.98583852775,7072.6306302227,7100.38423237724,7109.34553915987
2797,7034.90764272339,7062.20991956965,7069.71014999564,7072.37540563347,7100.31033818724,7109.183715126
2798,7034.96722257687,7062.27304919675,7077.65788744542,7080.41491449896,7109.615407702,7121.76607335797
2799,7034.96738686047,7062.41758351445,7080.5755609212,7083.23616712432,7111.42897329859,7125.65987337777
2800,7034.80777831966,7060.75333492946,7081.79858367381,7084.52011223341,7110.91154910716,7128.52990495824
2801,7034.51743720878,7058.68548852446,7083.02539700413,7085.87649254024,7110.46372180769,7137.51044021347
2802,7034.13949811014,7057.93489530511,7084.16680652686,7087.16695902866,7109.95850023345,7140.31401091106
2803,7033.71083879438,7057.67796069503,7085.53537032248,7088.71458247733,7110.65732534863,7143.78600806332
2804,7033.5176188177,7057.87321333803,7084.97441935822,7088.41880085165,7110.3904040582,7142.40158084205
2805,7033.37676650313,7058.16576097546,7088.03862167452,7091.83211020918,7113.95012178794,7140.53804214561
2806,7033.23760685321,7058.47919175631,7094.84340053634,7099.09902140971,7121.63304699686,7149.18523168399
2807,7033.10376472142,7058.80233314232,7097.60756653445,7102.2124682603,7124.96877237098,7153.26847442308
2808,7032.98342005898,7059.10438779694,7098.71343136556,7103.70893590371,7126.6931120651,7155.49984823044
2809,7032.97224857425,7059.14834352391,7098.24708902059,7103.41013380863,7125.34067258184,7153.26036128107
2810,7032.95389491576,7058.96809914817,7097.17575313933,7102.34680472644,7123.88379134905,7151.16529087856
2811,7032.88604876784,7059.10101553821,7094.22768787426,7098.98331002844,7120.98047605774,7148.05676588707
2812,7032.81256850272,7059.30566321595,7093.74648386038,7098.21971581513,7120.56263409935,7147.54677021264
2813,7032.68276961508,7059.60216556406,7089.54764978986,7093.63896025053,7115.63918558768,7142.03651633485
2814,7032.64477539611,7059.89897781611,7089.09753981225,7093.16561578461,7113.98671797548,7141.05433573756
2815,7032.65069427247,7059.93040225591,7089.52331279498,7093.52102883148,7114.2537692012,7141.4117119459
2816,7032.65641880097,7059.9073569872,7089.44977667252,7093.46535264741,7114.90511032562,7142.48446003477
2817,7032.66879884578,7059.97024506999,7089.50273502526,7093.55528750536,7114.97399671061,7142.46121797468
2818,7032.64523833756,7059.97608048824,7089.44298931994,7093.55671569573,7114.8411178522,7142.40217110406
2819,7032.5851294177,7059.90176552014,7089.36862493336,7093.53493574597,7113.99177233195,7141.18705531835
2820,7032.63558120926,7060.00910297207,7089.30500930344,7093.54260357258,7113.98038250823,7141.12653082875
2821,7032.73604697113,7060.19457189501,7089.08358743078,7093.37749402209,7113.97029067893,7140.69246496898
2822,7032.82043031064,7060.20940316998,7089.1240121668,7093.46833715224,7114.31951504422,7140.6303962548
2823,7032.88164184142,7060.0385055197,7088.56132224581,7093.07747182651,7114.01493611241,7140.03852293699
2824,7032.90442721438,7060.27210033359,7088.95754271418,7093.51994600806,7114.36773505581,7140.30133476025
2825,7032.91926381666,7060.55484862238,7089.42454108567,7094.05762324603,7114.87196254412,7140.7411995841
2826,7032.92798344534,7060.87650322045,7089.90802861409,7094.63758211192,7115.49751591036,7141.32005057096
2827,7033.05523944344,7060.99839942138,7091.55685752561,7096.23065589876,7118.34559416506,7148.57742796066
